            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.949835472668707E+08, -4.920592846657109E+08, -2.352783695180945E+08,  8.41257531E+01,  9.90285066E+01,  1.13737842E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.359537574528301E+08, -4.422621961121653E+08, -2.246182380151621E+08,  7.84833324E+01,  1.02496130E+02,  1.13817092E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.726007712995076E+08, -3.894620227980952E+08, -2.124325884932549E+08,  7.28533781E+01,  1.05455655E+02,  1.13449074E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.046621779261601E+08, -3.340100681754569E+08, -1.988001016095032E+08,  6.73768970E+01,  1.07857889E+02,  1.12633878E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.319023125052818E+08, -2.762763607232006E+08, -1.838089403944119E+08,  6.22333757E+01,  1.09667023E+02,  1.11378840E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.541138333439915E+08, -2.166480737012295E+08, -1.675564471883689E+08,  5.76487279E+01,  1.10859156E+02,  1.09698837E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.711192863098494E+08, -1.555278334804854E+08, -1.501488028011933E+08,  5.38962909E+01,  1.11421189E+02,  1.07616705E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.827726456610980E+08, -9.333190242618504E+07, -1.317006429470296E+08,  5.12792496E+01,  1.11349868E+02,  1.05163797E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.889608151506008E+08, -3.048822229219015E+07, -1.123346251278448E+08,  5.00822152E+01,  1.10650854E+02,  1.02380624E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.896050757980425E+08,  3.256570402827154E+07, -9.218093585410389E+07,  5.04969951E+01,  1.09337725E+02,  9.93175945E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.846624713967296E+08,  9.538509953302686E+07, -7.137673649999470E+07,  5.25612154E+01,  1.07430941E+02,  9.60357683E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.741270983236830E+08,  1.575203790928532E+08, -5.006553975163760E+07,  5.61564860E+01,  1.04956854E+02,  9.26075465E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.580312686490307E+08,  2.185198072256971E+08, -2.839650709957132E+07,  6.10663636E+01,  1.01946970E+02,  8.91171263E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.364465271983230E+08,  2.779323573387086E+08, -6.523663072027041E+06,  6.70479948E+01,  9.84378184E+01,  8.56604518E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.094844828591576E+08,  3.353107636286120E+08,  1.539497564674305E+07,  7.38788970E+01,  9.44719638E+01,  8.23442376E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.772974077860216E+08,  3.902147676001841E+08,  3.719836437448142E+07,  8.13731909E+01,  9.01009370E+01,  7.92834974E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.400785682453706E+08,  4.422145486289059E+08,  5.872348834345488E+07,  8.93788519E+01,  8.53912230E+01,  7.65969315E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.980622483611519E+08,  4.908943246003761E+08,  7.980651415600927E+07,  9.77674279E+01,  8.04348712E+01,  7.43997038E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.515234139659570E+08,  5.358560832865949E+08,  1.002840305179204E+08,  1.06422624E+02,  7.53667737E+01,  7.27937386E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.007769702912286E+08,  5.767234254428111E+08,  1.199943777440303E+08,  1.15230397E+02,  7.03906943E+01,  7.18567659E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.461765852509253E+08,  6.131454703956507E+08,  1.387790525172141E+08,  1.24071366E+02,  6.58141055E+01,  7.16325591E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.881130317623425E+08,  6.448007690458410E+08,  1.564841777317716E+08,  1.32815641E+02,  6.20835753E+01,  7.21253343E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.270120192069967E+08,  6.714011596422817E+08,  1.729620203351988E+08,  1.41319942E+02,  5.97919442E+01,  7.33003891E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.633314926522450E+08,  6.926955082127811E+08,  1.880725398561803E+08,  1.49426833E+02,  5.96033632E+01,  7.50909171E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.975584005475896E+08,  7.084732476413385E+08,  2.016849408635767E+08,  1.56965834E+02,  6.20661448E+01,  7.74087744E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.302049179194095E+08,  7.185676264540277E+08,  2.136792039086303E+08,  1.63756190E+02,  6.74077887E+01,  8.01560506E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.180414995848994E+07,  7.228585953403382E+08,  2.239475664131985E+08,  1.69611037E+02,  7.54873117E+01,  8.32348604E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.094646686658023E+06,  7.212752477418908E+08,  2.323959229265818E+08,  1.74342679E+02,  8.59270613E+01,  8.65540685E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.593127167953511E+07,  7.137977236760409E+08,  2.389451105243873E+08,  1.77768677E+02,  9.82757610E+01,  9.00328487E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.441401564559228E+08,  7.004585115156766E+08,  2.435320495211466E+08,  1.79718455E+02,  1.12099945E+02,  9.36016589E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.111562139024141E+08,  6.813430944285340E+08,  2.461107105156710E+08,  1.80040135E+02,  1.27008548E+02,  9.72014261E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.764208575171263E+08,  6.565898908563651E+08,  2.466528795360970E+08,  1.78607334E+02,  1.42647430E+02,  1.00781679E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.393880809599414E+08,  6.263894507253857E+08,  2.451486936017970E+08,  1.75325755E+02,  1.58687572E+02,  1.04298221E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.995304846930210E+08,  5.909829171024537E+08,  2.416069332657143E+08,  1.70139509E+02,  1.74815885E+02,  1.07710789E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.563451148578411E+08,  5.506597555454265E+08,  2.360550568933522E+08,  1.63037326E+02,  1.90730387E+02,  1.10981016E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.093590044351947E+08,  5.057547803662406E+08,  2.285389698378246E+08,  1.54059164E+02,  2.06139172E+02,  1.14070909E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.581343042957336E+08,  4.566445316058570E+08,  2.191225307629549E+08,  1.43304421E+02,  2.20762062E+02,  1.16941960E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.022729131329178E+08,  4.037430844017536E+08,  2.078868100719755E+08,  1.30944343E+02,  2.34333934E+02,  1.19554931E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.414205004281193E+08,  3.474973666117269E+08,  1.949291123252117E+08,  1.17244109E+02,  2.46608886E+02,  1.21870275E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.752698768068439E+08,  2.883820815728374E+08,  1.803617850240455E+08,  1.02606616E+02,  2.57364664E+02,  1.23849113E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.035636577292403E+08,  2.268943537701478E+08,  1.643108472738464E+08,  8.76644140E+01,  2.66406839E+02,  1.25454628E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.260961938259681E+08,  1.635482026796623E+08,  1.469144680892282E+08,  7.34728740E+01,  2.73572437E+02,  1.26653736E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.427147545121152E+08,  9.886895234051087E+07,  1.283213267091624E+08,  6.18584292E+01,  2.78732753E+02,  1.27418879E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.533199951766380E+08,  3.338768048333325E+07,  1.086888920554796E+08,  5.56434988E+01,  2.81795255E+02,  1.27729805E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.578657295648372E+08, -3.236418630485900E+07,  8.818166023500748E+07,  5.73970087E+01,  2.82704500E+02,  1.27575220E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.563580486172214E+08, -9.786005478865738E+07,  6.696937733742861E+07,  6.68107728E+01,  2.81442077E+02,  1.26954229E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.488538540034605E+08, -1.625830512004679E+08,  4.522528105220509E+07,  8.12417236E+01,  2.78025673E+02,  1.25877503E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.354588796539456E+08, -2.260305487802008E+08,  2.312439163325539E+07,  9.82590341E+01,  2.72507373E+02,  1.24368137E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.163252606133578E+08, -2.877182894559758E+08,  8.418737758015671E+05,  1.16346196E+02,  2.64971382E+02,  1.22462185E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.916487340977751E+08, -3.471840778477061E+08, -2.144851279625570E+07,  1.34602061E+02,  2.55531352E+02,  1.20208846E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.616655526476047E+08, -4.039910290716052E+08, -4.357585631782013E+07,  1.52455034E+02,  2.44327586E+02,  1.17670285E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.266491833399334E+08, -4.577303614653111E+08, -6.537341762170763E+07,  1.69512132E+02,  2.31524408E+02,  1.14921029E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.869068476734905E+08, -5.080237414264769E+08, -8.667983344826323E+07,  1.85486153E+02,  2.17308041E+02,  1.12046845E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.427759837017037E+08, -5.545252069950266E+08, -1.073401938543516E+08,  2.00159777E+02,  2.01885540E+02,  1.09142965E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.946206778550716E+08, -5.969226805300363E+08, -1.272069920420452E+08,  2.13366786E+02,  1.85485504E+02,  1.06311470E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.428281136312845E+08, -6.349391042225130E+08, -1.461409514721000E+08,  2.24981379E+02,  1.68361814E+02,  1.03657630E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.878050737822871E+08, -6.683332295673500E+08, -1.640117353019044E+08,  2.34911477E+02,  1.50802539E+02,  1.01285082E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.299745394420249E+08, -6.969001036665721E+08, -1.806985449119083E+08,  2.43094023E+02,  1.33147935E+02,  9.92898887E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.697724003250570E+08, -7.204712678458797E+08, -1.960906132735239E+08,  2.49491326E+02,  1.15824611E+02,  9.77538626E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.076442921480142E+08, -7.389147197344716E+08, -2.100876053128935E+08,  2.54088006E+02,  9.94076742E+01,  9.67379283E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.440425789293909E+08, -7.521346676329997E+08, -2.225999324877756E+08,  2.56888288E+02,  8.47238981E+01,  9.62766343E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -7.942348527500464E+07, -7.600711071726360E+08, -2.335489910011366E+08,  2.57913574E+02,  7.29765433E+01,  9.63749640E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.424437373377711E+07, -7.626992414024544E+08, -2.428673312227302E+08,  2.57200213E+02,  6.57167633E+01,  9.70082229E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.103883420979336E+07, -7.600287845340412E+08, -2.504987697557978E+08,  2.54797500E+02,  6.42446645E+01,  9.81250711E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.159740939946713E+08, -7.521031622285725E+08, -2.563984501782494E+08,  2.50765887E+02,  6.85549761E+01,  9.96530070E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.801155443047552E+08, -7.389986232973461E+08, -2.605328586789428E+08,  2.45175412E+02,  7.72370680E+01,  1.01505129E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.430256978118258E+08, -7.208232834967947E+08, -2.628798019023909E+08,  2.38104372E+02,  8.85396514E+01,  1.03586958E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.042775219688573E+08, -6.977161186748886E+08, -2.634283541426966E+08,  2.29638254E+02,  1.01113007E+02,  1.05802414E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.634564232384322E+08, -6.698459025340122E+08, -2.621787745779569E+08,  2.19868959E+02,  1.14079138E+02,  1.08058484E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.201621517865897E+08, -6.374101029765376E+08, -2.591424000238728E+08,  2.08894373E+02,  1.26885129E+02,  1.10268498E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.740106395874040E+08, -6.006337405791097E+08, -2.543415165081683E+08,  1.96818389E+02,  1.39174177E+02,  1.12354212E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.246357758234685E+08, -5.597682085396436E+08, -2.478092112612118E+08,  1.83751583E+02,  1.50706269E+02,  1.14246950E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.716911365315830E+08, -5.150900391995845E+08, -2.395892008057506E+08,  1.69812878E+02,  1.61313295E+02,  1.15888106E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.148516826432859E+08, -4.668996292224179E+08, -2.297356414705355E+08,  1.55132896E+02,  1.70873720E+02,  1.17229234E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.538154255094424E+08, -4.155199057505233E+08, -2.183129173107191E+08,  1.39860294E+02,  1.79297898E+02,  1.18231910E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.883050677313280E+08, -3.612949251343151E+08, -2.053954031105872E+08,  1.24173765E+02,  1.86519201E+02,  1.18867475E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.180696268800845E+08, -3.045883891054797E+08, -1.910671979683264E+08,  1.08305299E+02,  1.92488378E+02,  1.19116744E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.428860450229912E+08, -2.457820771736639E+08, -1.754218311766654E+08,  9.25869390E+01,  1.97169748E+02,  1.18969709E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.625607685175735E+08, -1.852741696271146E+08, -1.585619290023886E+08,  7.75475745E+01,  2.00538440E+02,  1.18425259E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.769313061132165E+08, -1.234774500488665E+08, -1.405988395665723E+08,  6.41094201E+01,  2.02578252E+02,  1.17490913E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.858677532726648E+08, -6.081737407048562E+07, -1.216522109074769E+08,  5.39078296E+01,  2.03279876E+02,  1.16182562E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.892742662256395E+08,  2.270007945913229E+06, -1.018495160431150E+08,  4.93431500E+01,  2.02639390E+02,  1.14524191E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.870904673193241E+08,  6.534029502593143E+07, -8.132551482199447E+07,  5.21318845E+01,  2.00656947E+02,  1.12547585E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.792927713426107E+08,  1.279431540161832E+08, -6.022165027462298E+07,  6.13631532E+01,  1.97335735E+02,  1.10291968E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.658955990916642E+08,  1.896249198319555E+08, -3.868537246764514E+07,  7.46800706E+01,  1.92681272E+02,  1.07803583E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.469524438813522E+08,  2.499313864285562E+08, -1.686938121215787E+07,  9.02258281E+01,  1.86701214E+02,  1.05135177E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.225567683905542E+08,  3.084107973012407E+08,  5.069217008014724E+06,  1.06922247E+02,  1.79405918E+02,  1.02345388E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.928426937737231E+08,  3.646170231830350E+08,  2.696983830160227E+07,  1.24160011E+02,  1.70810157E+02,  9.94980006E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.579854313000439E+08,  4.181129238151349E+08,  4.866944399922173E+07,  1.41564729E+02,  1.60936580E+02,  9.66610911E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.182014207231246E+08,  4.684738799638494E+08,  7.000365593840331E+07,  1.58875936E+02,  1.49821985E+02,  9.39060172E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.737481364650815E+08,  5.152914784889859E+08,  9.080796309758829E+07,  1.75887312E+02,  1.37528363E+02,  9.13062688E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.249235139742954E+08,  5.581773059747754E+08,  1.109190128509693E+08,  1.92416106E+02,  1.24162742E+02,  8.89361486E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.720649467535304E+08,  5.967668241971464E+08,  1.301759849596712E+08,  2.08286811E+02,  1.09914552E+02,  8.68692661E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.155478316470130E+08,  6.307232781766224E+08,  1.484220336307096E+08,  2.23322303E+02,  9.51305318E+01,  8.51768235E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.557836205493611E+08,  6.597415763980756E+08,  1.655057851927341E+08,  2.37339355E+02,  8.04734548E+01,  8.39256754E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.932173550896948E+08,  6.835520752112195E+08,  1.812828726847512E+08,  2.50147019E+02,  6.72559744E+01,  8.31761710E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.283246665813656E+08,  7.019242054009701E+08,  1.956174886879685E+08,  2.61547155E+02,  5.79784419E+01,  8.29798386E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.616082515573555E+08,  7.146698598554530E+08,  2.083839292852466E+08,  2.71336659E+02,  5.62132787E+01,  8.33770375E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  9.359382016489355E+07,  7.216464502513801E+08,  2.194681016629074E+08,  2.79311087E+02,  6.38807132E+01,  8.43947591E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.482554832731749E+07,  7.227595628613609E+08,  2.287689667776046E+08,  2.85269443E+02,  7.91800811E+01,  8.60447988E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.413892041025122E+07,  7.179651344834300E+08,  2.361998864036134E+08,  2.89019854E+02,  9.92217556E+01,  8.83224959E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.127338610836495E+08,  7.072710634477905E+08,  2.416898403106050E+08,  2.90385862E+02,  1.22018336E+02,  9.12061633E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.803911752227404E+08,  6.907381927896982E+08,  2.451844834695496E+08,  2.89213035E+02,  1.46401417E+02,  9.46572310E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.465463246613938E+08,  6.684806196163499E+08,  2.466470158883385E+08,  2.85375636E+02,  1.71626717E+02,  9.86210475E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.106443854116176E+08,  6.406652887044387E+08,  2.460588393296753E+08,  2.78783058E+02,  1.97147736E+02,  1.03028230E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.721461107346992E+08,  6.075108377164193E+08,  2.434199754165381E+08,  2.69385832E+02,  2.22511073E+02,  1.07796449E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.305338954921170E+08,  5.692857095098706E+08,  2.387492347122135E+08,  2.57181124E+02,  2.47310237E+02,  1.12832550E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.853175085756518E+08,  5.263055452124860E+08,  2.320841262504327E+08,  2.42217832E+02,  2.71166442E+02,  1.18034944E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.360394858727811E+08,  4.789298926527206E+08,  2.234805031299026E+08,  2.24601804E+02,  2.93722243E+02,  1.23296195E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.822800742208879E+08,  4.275582917740692E+08,  2.130119494747311E+08,  2.04502466E+02,  3.14641483E+02,  1.28505755E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.236616410386555E+08,  3.726258218291387E+08,  2.007689252510085E+08,  1.82163951E+02,  3.33612319E+02,  1.33552779E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.598524479278786E+08,  3.145981955046907E+08,  1.868576845656875E+08,  1.57928246E+02,  3.50351569E+02,  1.38328935E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.905697447987227E+08,  2.539664946992916E+08,  1.713989889969950E+08,  1.32290223E+02,  3.64609374E+02,  1.42731146E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.155821405491066E+08,  1.912416701727232E+08,  1.545266520441094E+08,  1.06043612E+02,  3.76173560E+02,  1.46664168E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.347112277710197E+08,  1.269489101295752E+08,  1.363859448698723E+08,  8.07125135E+01,  3.84873258E+02,  1.50042949E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.478324542515452E+08,  6.162198614620369E+07,  1.171318966196522E+08,  5.98815974E+01,  3.90581574E+02,  1.52794675E+02,
