            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.628879909968551E+08, -7.542562320717207E+08, -3.168921358678563E+08,  8.42006228E+03,  1.20903071E+03,  6.85151774E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.008958329827769E+08, -7.652410651500411E+08, -3.175560128721594E+08,  8.60888220E+03,  5.88198994E+02,  7.74366775E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.828960794166348E+07, -7.715409955428863E+08, -3.162756556262012E+08,  8.74674493E+03,  3.74546104E+02,  9.45050747E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.454738478116649E+07, -7.731196165523866E+08, -3.130597845818988E+08,  8.83194261E+03,  9.49917645E+02,  1.16301118E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.723057043004154E+07, -7.699632469738201E+08, -3.079264484459007E+08,  8.86274081E+03,  1.63613311E+03,  1.40648736E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.493749479166380E+08, -7.620810453276684E+08, -3.009030188252795E+08,  8.83741498E+03,  2.34383882E+03,  1.66348172E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.105959642721460E+08, -7.495052151120690E+08, -2.920262203303180E+08,  8.75429303E+03,  3.06007302E+03,  1.92702900E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.705104342132206E+08, -7.322912940854048E+08, -2.813421918829790E+08,  8.61180392E+03,  3.77884840E+03,  2.19257316E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.287375309125946E+08, -7.105185169690660E+08, -2.689065735385188E+08,  8.40853204E+03,  4.49543113E+03,  2.45671812E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.848998799934939E+08, -6.842902475282302E+08, -2.547846155829889E+08,  8.14327761E+03,  5.20524857E+03,  2.71662969E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.386247756035593E+08, -6.537344756297977E+08, -2.390513060491098E+08,  7.81512304E+03,  5.90357760E+03,  2.96973769E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.895455438792640E+08, -6.190043526509355E+08, -2.217915050567665E+08,  7.42350513E+03,  6.58543652E+03,  3.21358228E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.373030822481029E+08, -5.802787518159560E+08, -2.031000784267928E+08,  6.96829333E+03,  7.24554923E+03,  3.44573459E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.815476018748574E+08, -5.377628313897363E+08, -1.830820200015817E+08,  6.44987468E+03,  7.87834417E+03,  3.66375849E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.219405866437160E+08, -4.916885733958552E+08, -1.618525503277260E+08,  5.86924723E+03,  8.47797510E+03,  3.86519755E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.581569945938275E+08, -4.423152513468500E+08, -1.395371720632944E+08,  5.22812642E+03,  9.03836020E+03,  4.04757899E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.898877236300899E+08, -3.899298017920572E+08, -1.162716693110260E+08,  4.52907901E+03,  9.55323842E+03,  4.20843069E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.168423448296518E+08, -3.348470440577390E+08, -9.220202881413594E+07,  3.77572778E+03,  1.00162431E+04,  4.34530868E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.387521075095533E+08, -2.774096940833355E+08, -6.748426050021258E+07,  2.97317871E+03,  1.04209933E+04,  4.45583395E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.553732183268518E+08, -2.179881079560927E+08, -4.228409089458559E+07,  2.12934742E+03,  1.07612038E+04,  4.53773791E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.664903796436236E+08, -1.569797004096413E+08, -1.677650740938978E+07,  1.26175900E+03,  1.10308131E+04,  4.58891557E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.719205427525959E+08, -9.480795546640728E+07,  8.854876379532171E+06,  4.85013075E+02,  1.12241290E+04,  4.60748560E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.715168410556955E+08, -3.192095670287494E+07,  3.441866276177161E+07,  7.99979876E+02,  1.13359897E+04,  4.59185606E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.651726383953618E+08,  3.121063408441932E+07,  5.971674426286891E+07,  1.70967290E+03,  1.13619388E+04,  4.54079448E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.528255969717599E+08,  9.409621700951831E+07,  8.454563107146433E+07,  2.66996787E+03,  1.12984070E+04,  4.45349986E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.344616538878121E+08,  1.562285829725696E+08,  1.086980529416452E+08,  3.63577964E+03,  1.11428976E+04,  4.32967435E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.101187853190601E+08,  2.170879729305581E+08,  1.319648450975239E+08,  4.58971764E+03,  1.08941654E+04,  4.16959155E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.798904022376428E+08,  2.761468893257771E+08,  1.541371165304227E+08,  5.51804174E+03,  1.05523817E+04,  3.97415872E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.439281963602428E+08,  3.328756551302211E+08,  1.750086867394449E+08,  6.40785733E+03,  1.01192728E+04,  3.74496983E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.024442698648481E+08,  3.867486916036970E+08,  1.943787701279861E+08,  7.24668795E+03,  9.59822253E+03,  3.48434853E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.557123658161893E+08,  4.372514213470475E+08,  2.120548579150238E+08,  8.02256080E+03,  8.99432767E+03,  3.19538257E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.040680107956890E+08,  4.838876787738949E+08,  2.278557389260695E+08,  8.72425162E+03,  8.31439628E+03,  2.88195704E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.479074190794423E+08,  5.261874603464800E+08,  2.416145822258207E+08,  9.34158604E+03,  7.56688266E+03,  2.54880680E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.876850433684322E+08,  5.637148157697805E+08,  2.531819947501141E+08,  9.86575266E+03,  6.76175582E+03,  2.20163812E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.239097003775925E+08,  5.960756176273204E+08,  2.624289413568215E+08,  1.02895972E+04,  5.91030472E+03,  1.84744372E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.571392427707163E+08,  6.229249520192884E+08,  2.692494226327349E+08,  1.06078751E+04,  5.02489057E+03,  1.49534133E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.879738553839708E+08,  6.439738549185718E+08,  2.735628021018161E+08,  1.08174426E+04,  4.11867594E+03,  1.15889479E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.170480975153975E+08,  6.589951158046579E+08,  2.753156772930230E+08,  1.09173702E+04,  3.20540393E+03,  8.62751975E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.502189451215591E+07,  6.678278959340618E+08,  2.744832038763940E+08,  1.09089681E+04,  2.29948291E+03,  6.58649097E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.742926513782584E+07,  6.703809681418153E+08,  2.710698111189644E+08,  1.07957191E+04,  1.41774895E+03,  6.24663171E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.962459931837833E+07,  6.666344387073166E+08,  2.651092704631917E+08,  1.05831226E+04,  5.98848588E+02,  7.61274868E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.708884337345604E+08,  6.566398630895190E+08,  2.566641029912654E+08,  1.02784571E+04,  4.15545893E+02,  9.78995728E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.405603907313150E+08,  6.405187701437081E+08,  2.458243528183842E+08,  9.89047744E+03,  1.10982622E+03,  1.21563850E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.080050300058651E+08,  6.184596859303001E+08,  2.327057836916286E+08,  9.42906624E+03,  1.81002400E+03,  1.44448856E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.726206354526109E+08,  5.907137951356889E+08,  2.174475734905313E+08,  8.90486110E+03,  2.45534025E+03,  1.65387845E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.338469179059495E+08,  5.575894439216079E+08,  2.002096048768134E+08,  8.32887989E+03,  3.03541659E+03,  1.83825698E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.911714567162544E+08,  5.194457385808761E+08,  1.811694655216760E+08,  7.71216503E+03,  3.54606171E+03,  1.99499676E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.441347750078946E+08,  4.766855115095863E+08,  1.605192745526518E+08,  7.06546509E+03,  3.98568746E+03,  2.12313528E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.923340014476826E+08,  4.297479077909834E+08,  1.384624421149666E+08,  6.39896717E+03,  4.35448159E+03,  2.22278973E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.354251713269547E+08,  3.791008578483527E+08,  1.152104663115088E+08,  5.72208991E+03,  4.65401942E+03,  2.29483006E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.731242367673632E+08,  3.252336727524558E+08,  9.097985894547711E+07,  5.04334458E+03,  4.88697445E+03,  2.34066250E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.052069143013213E+08,  2.686499464862129E+08,  6.598926778165929E+07,  4.37026992E+03,  5.05685997E+03,  2.36206738E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.315075215315638E+08,  2.098609200902526E+08,  4.045684916072518E+07,  3.70945222E+03,  5.16778908E+03,  2.36106881E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.519169886087233E+08,  1.493794215970613E+08,  1.459792507310096E+07,  3.06666189E+03,  5.22425512E+03,  2.33982751E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.663802022427175E+08,  8.771446053336981E+07, -1.137705233177625E+07,  2.44720463E+03,  5.23093607E+03,  2.30055296E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.748928537210289E+08,  2.536649669143037E+07, -3.726423125980341E+07,  1.85681927E+03,  5.19252647E+03,  2.24543309E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.774979571733047E+08, -3.717660194671107E+07, -6.286779044790377E+07,  1.30447546E+03,  5.11359900E+03,  2.17658061E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.742821742340889E+08, -9.944293425877333E+07, -8.800108631409682E+07,  8.14272708E+02,  4.99849603E+03,  2.09599504E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.653720551387906E+08, -1.609793128613007E+08, -1.124875389903197E+08,  4.91882052E+02,  4.85124992E+03,  2.00553955E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.509303030574605E+08, -2.213534433190569E+08, -1.361612892624930E+08,  5.91350657E+02,  4.67553001E+03,  1.90693184E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.311521437523053E+08, -2.801555892828264E+08, -1.588676528531321E+08,  9.49514591E+02,  4.47461370E+03,  1.80174871E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.062618504920810E+08, -3.369997885382230E+08, -1.804634014125361E+08,  1.34852728E+03,  4.25137815E+03,  1.69144456E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.765094657114671E+08, -3.915246903077835E+08, -2.008169015404755E+08,  1.74009430E+03,  4.00830952E+03,  1.57738497E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.421677585784332E+08, -4.433940782818602E+08, -2.198081409475916E+08,  2.11277443E+03,  3.74752672E+03,  1.46089874E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.035294221481843E+08, -4.922971312446699E+08, -2.373286620237637E+08,  2.46304443E+03,  3.47081711E+03,  1.34335418E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.609045144500057E+08, -5.379484835373374E+08, -2.532814292493739E+08,  2.78970294E+03,  3.17968248E+03,  1.22626992E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.146181423672460E+08, -5.800881354192977E+08, -2.675806505532462E+08,  3.09235271E+03,  2.87539507E+03,  1.11147671E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.650083844531566E+08, -6.184812572047143E+08, -2.801515701493427E+08,  3.37086708E+03,  2.55906672E+03,  1.00135181E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.124244238855967E+08, -6.529179168241715E+08, -2.909302427881323E+08,  3.62516454E+03,  2.23174048E+03,  8.99144127E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.572248818468083E+08, -6.832127791902859E+08, -2.998633094177145E+08,  3.85510170E+03,  1.89453183E+03,  8.09362034E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.997763324354467E+08, -7.092047959342102E+08, -3.069077797543099E+08,  4.06041990E+03,  1.54890087E+03,  7.38033923E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.404519734916098E+08, -7.307569103579702E+08, -3.120308306161931E+08,  4.24072014E+03,  1.19733491E+03,  6.92309262E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.796304263108802E+08, -7.477557941731645E+08, -3.152096251796872E+08,  4.39545518E+03,  8.45665900E+02,  6.78670836E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.176946459856739E+08, -7.601116429931694E+08, -3.164311630520910E+08,  4.52393312E+03,  5.14627809E+02,  7.00058803E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.503091836266311E+07, -7.677580284901674E+08, -3.156921583970023E+08,  4.62532957E+03,  3.19766588E+02,  7.54269841E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.972087847384254E+06, -7.706518231582175E+08, -3.129989513020955E+08,  4.69870656E+03,  4.94834316E+02,  8.35387478E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.092423374328932E+07, -7.687732062000569E+08, -3.083674542843734E+08,  4.74303739E+03,  8.41059091E+02,  9.36566937E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.334348102962071E+08, -7.621257534429504E+08, -3.018231334777794E+08,  4.75723661E+03,  1.22511045E+03,  1.05182713E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.951134544817754E+08, -7.507366038729059E+08, -2.934010202126874E+08,  4.74019471E+03,  1.62231348E+03,  1.17650511E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.555711089671701E+08, -7.346567123649862E+08, -2.831457549791939E+08,  4.69081755E+03,  2.02515076E+03,  1.30705801E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.144210455103096E+08, -7.139611811137509E+08, -2.711116593275291E+08,  4.60807019E+03,  2.42960352E+03,  1.44072755E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.712799770445497E+08, -6.887496569575279E+08, -2.573628291024572E+08,  4.49102503E+03,  2.83254695E+03,  1.57525709E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.257692914946874E+08, -6.591467856460780E+08, -2.419732437166856E+08,  4.33891443E+03,  3.23103722E+03,  1.70869276E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.775164280002657E+08, -6.253027181957196E+08, -2.250268872993799E+08,  4.15118780E+03,  3.62206750E+03,  1.83925400E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.261564178191694E+08, -5.873936383520108E+08, -2.066178685800685E+08,  3.92757356E+03,  4.00247620E+03,  1.96525332E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.713336181613948E+08, -5.456222931463044E+08, -1.868505300834126E+08,  3.66814690E+03,  4.36891760E+03,  2.08504966E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.127036650979569E+08, -5.002184988187538E+08, -1.658395338732935E+08,  3.37340570E+03,  4.71786433E+03,  2.19702500E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.499356589067123E+08, -4.514395935246050E+08, -1.437099109080116E+08,  3.04436085E+03,  5.04563055E+03,  2.29957754E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.827145989896088E+08, -3.995707822305920E+08, -1.205970518975998E+08,  2.68265612E+03,  5.34841135E+03,  2.39112746E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.107440903582127E+08, -3.449253429490516E+08, -9.664662443775092E+07,  2.29076042E+03,  5.62233698E+03,  2.47013269E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.337493180269489E+08, -2.878446355849479E+08, -7.201439342116424E+07,  1.87236331E+03,  5.86354071E+03,  2.53511301E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.514802855729214E+08, -2.286978544902319E+08, -4.686592091907238E+07,  1.43345277E+03,  6.06824026E+03,  2.58468123E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.637153071382860E+08, -1.678814538464095E+08, -2.137611762042198E+07,  9.86352407E+02,  6.23283186E+03,  2.61758042E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.702647322177868E+08, -1.058181881524259E+08,  4.271377277042847E+06,  5.72704448E+02,  6.35399603E+03,  2.63272628E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.709748429658964E+08, -4.295568728611318E+07,  2.988501559879589E+07,  4.15745996E+02,  6.42881285E+03,  2.62925326E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.657318725578800E+08,  2.023550832730628E+07,  5.526638692349532E+07,  7.35051533E+02,  6.45488416E+03,  2.60656308E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.544660653818208E+08,  8.326451903321339E+07,  8.021151481237003E+07,  1.19964613E+03,  6.43045887E+03,  2.56437396E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.371556687693013E+08,  1.456233607176610E+08,  1.045124186497118E+08,  1.68850319E+03,  6.35455629E+03,  2.50276843E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.138307238308493E+08,  2.067908991827796E+08,  1.279589556859690E+08,  2.17460197E+03,  6.22708143E+03,  2.42223750E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.845765180283296E+08,  2.662375505993876E+08,  1.503409459549482E+08,  2.64522242E+03,  6.04892536E+03,  2.32371861E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.495365318957814E+08,  3.234307285633432E+08,  1.714505697269015E+08,  3.09104241E+03,  5.82204296E+03,  2.20862513E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.089146895560982E+08,  3.778410031186072E+08,  1.910850111600744E+08,  3.50404765E+03,  5.54950009E+03,  2.07886522E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.629767378171115E+08,  4.289489160261753E+08,  2.090493159063747E+08,  3.87709131E+03,  5.23548265E+03,  1.93684843E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.120505829769014E+08,  4.762523282752304E+08,  2.251594006301981E+08,  4.20388888E+03,  4.88526175E+03,  1.78547986E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.565254098559744E+08,  5.192741451002883E+08,  2.392451409496202E+08,  4.47915064E+03,  4.50511026E+03,  1.62814188E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.968494596288102E+08,  5.575702184182522E+08,  2.511534488277749E+08,  4.69875264E+03,  4.10217001E+03,  1.46866452E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.335263844098973E+08,  5.907371989668021E+08,  2.607512424606042E+08,  4.85990163E+03,  3.68427189E+03,  1.31128314E+03,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.671101613478153E+08,  6.184200571299963E+08,  2.679281916288916E+08,  4.96126728E+03,  3.25971681E+03,  1.16057422E+03,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.981985858667751E+08,  6.403189944223300E+08,  2.725991283372141E+08,  5.00306398E+03,  2.83702893E+03,  1.02133766E+03,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.274254797367619E+08,  6.561954800154339E+08,  2.747060223339465E+08,  4.98707032E+03,  2.42469980E+03,  8.98350525E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.545179523817572E+07,  6.658771480145195E+08,  2.742194253156642E+08,  4.91657949E+03,  2.03094828E+03,  7.95860634E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.704412835143370E+07,  6.692613350485743E+08,  2.711393094258686E+08,  4.79627968E+03,  1.66353054E+03,  7.16701241E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.937686027194789E+07,  6.663171038604869E+08,  2.654952567822974E+08,  4.63206923E+03,  1.32964886E+03,  6.61169562E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.608643733536472E+08,  6.570856744997791E+08,  2.573459884766288E+08,  4.43081704E+03,  1.03602894E+03,  6.26327453E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.308383883498534E+08,  6.416792349899738E+08,  2.467782439718199E+08,  4.20008240E+03,  7.89237359E+02,  6.06506920E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.986542322621032E+08,  6.202782024258245E+08,  2.339050604932657E+08,  3.94781177E+03,  5.96116876E+02,  5.94929277E+02,
