            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.008378172015639E+08,  4.424092342548280E+08,  2.957917006311367E+08,  7.79443315E+03,  7.16873188E+03,  3.43108418E+03,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.472026637884858E+08,  4.857026820215053E+08,  3.157179519525313E+08,  8.40213053E+03,  6.54564586E+03,  3.02338448E+03,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.894928887022642E+08,  5.245770828679204E+08,  3.327701401191632E+08,  8.92514328E+03,  5.87217718E+03,  2.59443259E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.282538046465157E+08,  5.587048718942941E+08,  3.468097941543822E+08,  9.35851887E+03,  5.15781236E+03,  2.15023383E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.640607628782384E+08,  5.878121064909860E+08,  3.577316100092313E+08,  9.69899072E+03,  4.41246035E+03,  1.69706664E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.975108040584231E+08,  6.116806990167270E+08,  3.654639854613115E+08,  9.94497793E+03,  3.64621794E+03,  1.24167863E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.292143001476016E+08,  6.301495293413489E+08,  3.699689176833795E+08,  1.00965284E+04,  2.86918205E+03,  7.92628669E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.978680502910351E+07,  6.431144781820832E+08,  3.712413051051031E+08,  1.01552120E+04,  2.09140913E+03,  3.71817536E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.015868570412745E+07,  6.505274617264279E+08,  3.693077159592033E+08,  1.01239726E+04,  1.32352482E+03,  2.27055539E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.001891159945290E+07,  6.523945873172187E+08,  3.642247071350524E+08,  1.00069499E+04,  5.83411897E+02,  5.76166035E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.492068240535215E+08,  6.487735681871510E+08,  3.560767833425473E+08,  9.80928207E+03,  2.56258205E+02,  9.64744750E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.171572842619450E+08,  6.397705276465786E+08,  3.449740764306198E+08,  9.53689865E+03,  9.01784527E+02,  1.33803244E+03,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.833319420772724E+08,  6.255363455212076E+08,  3.310498365513336E+08,  9.19631457E+03,  1.56162377E+03,  1.68767611E+03,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.472232843882658E+08,  6.062626956968179E+08,  3.144578215375354E+08,  8.79443237E+03,  2.18589123E+03,  2.01009949E+03,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.083578642614248E+08,  5.821778978264096E+08,  2.953696514788448E+08,  8.33835955E+03,  2.76730338E+03,  2.30318837E+03,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.662987638707976E+08,  5.535426972631954E+08,  2.739721904183764E+08,  7.83524526E+03,  3.30208291E+03,  2.56563457E+03,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.206473515566179E+08,  5.206460790175006E+08,  2.504650098599670E+08,  7.29213948E+03,  3.78782336E+03,  2.79671536E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.710444055763397E+08,  4.838011999497018E+08,  2.250579750647613E+08,  6.71587636E+03,  4.22304948E+03,  2.99617904E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.171706753793061E+08,  4.433414904734259E+08,  1.979689765575905E+08,  6.11298145E+03,  4.60703365E+03,  3.16416354E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.587469805075961E+08,  3.996169794123511E+08,  1.694218305059726E+08,  5.48960230E+03,  4.93967269E+03,  3.30112809E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.955339146987066E+08,  3.529908763952764E+08,  1.396443593637131E+08,  4.85146137E+03,  5.22138400E+03,  3.40779196E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.273312350209358E+08,  3.038364214112034E+08,  1.088666523794707E+08,  4.20382942E+03,  5.45301109E+03,  3.48507872E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.539770054327303E+08,  2.525340079442325E+08,  7.731950363443998E+07,  3.55151874E+03,  5.63573646E+03,  3.53406559E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.753465710710185E+08,  1.994685799365075E+08,  4.523302088977565E+07,  2.89889789E+03,  5.77100211E+03,  3.55593825E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.913514019637663E+08,  1.450272943677003E+08,  1.283539597902435E+07,  2.24994007E+03,  5.86043756E+03,  3.55195113E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.019378615210791E+08,  8.959742179087490E+07, -1.964818172903411E+07,  1.60835904E+03,  5.90579617E+03,  3.52339319E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -8.070859449126841E+08,  3.356447386297820E+07, -5.199648040676580E+07,  9.78174607E+02,  5.90889995E+03,  3.47155924E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.068080175267423E+08, -2.268946665842954E+07, -8.399306621428849E+07,  3.69545547E+02,  5.87159282E+03,  3.39772669E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.011475711295053E+08, -7.878723948562585E+07, -1.154270444767183E+08,  2.79396793E+02,  5.79570210E+03,  3.30313738E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.901780286130908E+08, -1.343579538369045E+08, -1.460937214694759E+08,  8.50655458E+02,  5.68300815E+03,  3.18898434E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.740016106511503E+08, -1.890382068492557E+08, -1.757951992317472E+08,  1.41703249E+03,  5.53522166E+03,  3.05640323E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.527482650075673E+08, -2.424732014575011E+08, -2.043409184788817E+08,  1.96474760E+03,  5.35396826E+03,  2.90646818E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.265746656319815E+08, -2.943177922613021E+08, -2.315481659431167E+08,  2.49103316E+03,  5.14077998E+03,  2.74019183E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.956632910995855E+08, -3.442374799932261E+08, -2.572425604180273E+08,  2.99413944E+03,  4.89709324E+03,  2.55852966E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.602215665502615E+08, -3.919093730320957E+08, -2.812585251651954E+08,  3.47258168E+03,  4.62425305E+03,  2.36238876E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.204810656791846E+08, -4.370231434306764E+08, -3.034397622766076E+08,  3.92496446E+03,  4.32352301E+03,  2.15264191E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.766967652413179E+08, -4.792819968336614E+08, -3.236397396195478E+08,  4.34990780E+03,  3.99610117E+03,  1.93014876E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.291463434750376E+08, -5.184036707635306E+08, -3.417221984807109E+08,  4.74600249E+03,  3.64314192E+03,  1.69578938E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.781294920531262E+08, -5.541214761399264E+08, -3.575616856463530E+08,  5.11177817E+03,  3.26578462E+03,  1.45052217E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.239672361181360E+08, -5.861854064984556E+08, -3.710441256962490E+08,  5.44567994E+03,  2.86519134E+03,  1.19550275E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.670012371568174E+08, -6.143633181004730E+08, -3.820674318420143E+08,  5.74605183E+03,  2.44260019E+03,  9.32386301E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.075930530043378E+08, -6.384421939478296E+08, -3.905421605748543E+08,  6.01112730E+03,  1.99941418E+03,  6.64345559E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.461233235401874E+08, -6.582294993460954E+08, -3.963922115844279E+08,  6.23902700E+03,  1.53739752E+03,  4.01192358E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.829908618722099E+08, -6.735546412254139E+08, -3.995555795207331E+08,  6.42776455E+03,  1.05932621E+03,  2.05428341E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.186116126660903E+08, -6.842705175287520E+08, -3.999851440076802E+08,  6.57526061E+03,  5.72878757E+02,  3.11577463E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.341743880706237E+07, -6.902551641764160E+08, -3.976495004006184E+08,  6.67936617E+03,  1.78027209E+02,  5.78802870E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.214529518377004E+07, -6.914134908854964E+08, -3.925338237163290E+08,  6.73789568E+03,  5.25583060E+02,  8.73081358E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  7.761737938112107E+07, -6.876790896688199E+08, -3.846407524240838E+08,  6.74867049E+03,  1.04730586E+03,  1.17531058E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.425287001401192E+08, -6.790160878773003E+08, -3.739912719229830E+08,  6.70957278E+03,  1.58674386E+03,  1.47997653E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.064005054577664E+08, -6.654210301968805E+08, -3.606255869387724E+08,  6.61861032E+03,  2.13305852E+03,  1.78386545E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.687480246407604E+08, -6.469247477056005E+08, -3.446039551580548E+08,  6.47399186E+03,  2.68116229E+03,  2.08426901E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.290834757482212E+08, -6.235941618191115E+08, -3.260074486837287E+08,  6.27421206E+03,  3.22659382E+03,  2.37853565E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.869194953138211E+08, -5.955339708729032E+08, -3.049386125036756E+08,  6.01814489E+03,  3.76477760E+03,  2.66393013E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.417729997926803E+08, -5.628881624732183E+08, -2.815219854231490E+08,  5.70514375E+03,  4.29085358E+03,  2.93759156E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.931694830353215E+08, -5.258412632867671E+08, -2.559044327536472E+08,  5.33514524E+03,  4.79964677E+03,  3.19653357E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.406477438613073E+08, -4.846192496182439E+08, -2.282552481045921E+08,  4.90877322E+03,  5.28569254E+03,  3.43766872E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.837650191981522E+08, -4.394900302711667E+08, -1.987659767637104E+08,  4.42743921E+03,  5.74329618E+03,  3.65785050E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.221024614268024E+08, -3.907634146078170E+08, -1.676499140176294E+08,  3.89343465E+03,  6.16661907E+03,  3.85392966E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.552708876438185E+08, -3.387904560674463E+08, -1.351412248469714E+08,  3.31001074E+03,  6.54978915E+03,  4.02282305E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.829167110626614E+08, -2.839621036655471E+08, -1.014936532037464E+08,  2.68144640E+03,  6.88703277E+03,  4.16159313E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.047279137361097E+08, -2.267070775802832E+08, -6.697878506937937E+07,  2.01312223E+03,  7.17282463E+03,  4.26753534E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.204399073656840E+08, -1.674889111109083E+08, -3.188384577288573E+07,  1.31172764E+03,  7.40205098E+03,  4.33827036E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.298411119002835E+08, -1.068021175963372E+08,  3.490975457967693E+06,  5.87076861E+02,  7.57018037E+03,  4.37183732E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.327780705368437E+08, -4.516749319835674E+07,  3.883565426380312E+07,  1.94832270E+02,  7.67343447E+03,  4.36678349E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.291598799436703E+08,  1.687342074389862E+07,  7.383387841209275E+07,  9.30927614E+02,  7.70894990E+03,  4.32224507E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.189617539654701E+08,  7.876464685709903E+07,  1.081669572357923E+08,  1.68589631E+03,  7.67492214E+03,  4.23801424E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.022275441842386E+08,  1.399427347418104E+08,  1.415180111037007E+08,  2.43263903E+03,  7.57072224E+03,  4.11458731E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.790710572951915E+08,  1.998442180999666E+08,  1.735763354412999E+08,  3.16023083E+03,  7.39697761E+03,  3.95319005E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.496760453899260E+08,  2.579133860606483E+08,  2.040418231483303E+08,  3.85865744E+03,  7.15560971E+03,  3.75577691E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.142948172146752E+08,  3.136101511644691E+08,  2.326293187284778E+08,  4.51845796E+03,  6.84982446E+03,  3.52500309E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.732454581536882E+08,  3.664177801598401E+08,  2.590727708546824E+08,  5.13087776E+03,  6.48405385E+03,  3.26417023E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.269076960710205E+08,  4.158502483661792E+08,  2.831290491574568E+08,  5.68807912E+03,  6.06385013E+03,  2.97714826E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.757175242007523E+08,  4.614590116120970E+08,  3.045813193400180E+08,  6.18333915E+03,  5.59573759E+03,  2.66827840E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.201607562609686E+08,  5.028389881647513E+08,  3.232418763156171E+08,  6.61121130E+03,  5.08703037E+03,  2.34226568E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.607657001932057E+08,  5.396335881582590E+08,  3.389543574685784E+08,  6.96763888E+03,  4.54562624E+03,  2.00407317E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.980951919821863E+08,  5.715386755189419E+08,  3.515952922669070E+08,  7.25001549E+03,  3.97978899E+03,  1.65884155E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.327382398254339E+08,  5.983054016979272E+08,  3.610749771696960E+08,  7.45719114E+03,  3.39793443E+03,  1.31189100E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.653015460959456E+08,  6.197418833596385E+08,  3.673376826394110E+08,  7.58942665E+03,  2.80844121E+03,  9.68997381E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  9.640112576945905E+07,  6.357137476596615E+08,  3.703612235499207E+08,  7.64830138E+03,  2.21952383E+03,  6.37852074E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.665425349880739E+07,  6.461436298562689E+08,  3.701559638232999E+08,  7.63658303E+03,  1.63928034E+03,  3.37811951E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.332807996646907E+07,  6.510097180989590E+08,  3.667633240410826E+08,  7.55806833E+03,  1.07643252E+03,  1.99974239E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.129480547040341E+08,  6.503434714603988E+08,  3.602538757967567E+08,  7.41740468E+03,  5.46074598E+02,  3.94915206E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.816271581993528E+08,  6.442266556902180E+08,  3.507251146955481E+08,  7.21990230E+03,  1.96154083E+02,  6.54422258E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.488114998064290E+08,  6.327878571839299E+08,  3.382990094261239E+08,  6.97134629E+03,  5.42630194E+02,  9.05771552E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.139762762940066E+08,  6.161986089759723E+08,  3.231194039947656E+08,  6.67781597E+03,  9.84924926E+02,  1.13818144E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.766294026883867E+08,  5.946692696854967E+08,  3.053493530739732E+08,  6.34551734E+03,  1.40173542E+03,  1.34829370E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.363143454213876E+08,  5.684447900367604E+08,  2.851684647700641E+08,  5.98063380E+03,  1.78310945E+03,  1.53469336E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.926122024649380E+08,  5.378004721241730E+08,  2.627703043307311E+08,  5.58919756E+03,  2.12611987E+03,  1.69684614E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.451431072457877E+08,  5.030378039285932E+08,  2.383599005427012E+08,  5.17698342E+03,  2.42966516E+03,  1.83476614E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.935670376779554E+08,  4.644804483785990E+08,  2.121513928236435E+08,  4.74942492E+03,  2.69358114E+03,  1.94886348E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.375841155239092E+08,  4.224704447244558E+08,  1.843658440216351E+08,  4.31155258E+03,  2.91834788E+03,  2.03984979E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.769344654710236E+08,  3.773646520488837E+08,  1.552292286879995E+08,  3.86795280E+03,  3.10493333E+03,  2.10866667E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.113977315689586E+08,  3.295314565122562E+08,  1.249706029916421E+08,  3.42274567E+03,  3.25468116E+03,  2.15642633E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.407923189802128E+08,  2.793477634946530E+08,  9.382045992324509E+07,  2.97958061E+03,  3.36921793E+03,  2.18436014E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.649744264565009E+08,  2.271962655870644E+08,  6.200925978811346E+07,  2.54164945E+03,  3.45037236E+03,  2.19377395E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.838369281623093E+08,  1.734629791620166E+08,  2.976612689004524E+07,  2.11171945E+03,  3.50010421E+03,  2.18600925E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.973081686390483E+08,  1.185350343510938E+08, -2.682301518455903E+06,  1.69219827E+03,  3.52044226E+03,  2.16241016E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.053507044858105E+08,  6.279870764532237E+07, -3.511288481193920E+07,  1.28527569E+03,  3.51343071E+03,  2.12429584E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.079600270047985E+08,  6.637661670194536E+06, -6.730686805846180E+07,  8.93340123E+02,  3.48108389E+03,  2.07293802E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.051633049191014E+08, -4.956862498670150E+07, -9.905066487427130E+07,  5.20949151E+02,  3.42534886E+03,  2.00954352E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.970181670745354E+08, -1.054462634165949E+08, -1.301365507472924E+08,  1.97513243E+02,  3.34807562E+03,  1.93524135E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.836115335590026E+08, -1.606282204194369E+08, -1.603632810836609E+08,  2.58704442E+02,  3.25099433E+03,  1.85107408E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.650585124581922E+08, -2.147554774219205E+08, -1.895366536488642E+08,  5.66640389E+02,  3.13569923E+03,  1.75799337E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.415013727662003E+08, -2.674781009056836E+08, -2.174700279398008E+08,  8.76419235E+02,  3.00363868E+03,  1.65685937E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.131085875781231E+08, -3.184562482835678E+08, -2.439848139486472E+08,  1.17297004E+03,  2.85611102E+03,  1.54844415E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.800739448170213E+08, -3.673611364599580E+08, -2.689109448928834E+08,  1.45384634E+03,  2.69426586E+03,  1.43343931E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.426157310582645E+08, -4.138759951986204E+08, -2.920873487062340E+08,  1.71828698E+03,  2.51911060E+03,  1.31246880E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.009759705126481E+08, -4.576970186391742E+08, -3.133624229586447E+08,  1.96595018E+03,  2.33152226E+03,  1.18610891E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.554197070807632E+08, -4.985343400803578E+08, -3.325945265158458E+08,  2.19660953E+03,  2.13226487E+03,  1.05492000E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.062343174252235E+08, -5.361130475063881E+08, -3.496524971455474E+08,  2.41004170E+03,  1.92201378E+03,  9.19500614E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.537288438456779E+08, -5.701742547631025E+08, -3.644162033956450E+08,  2.60597010E+03,  1.70138987E+03,  7.80591040E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.982333134915070E+08, -6.004762348519797E+08, -3.767771290677269E+08,  2.78403062E+03,  1.47101125E+03,  6.39302813E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.400980287960894E+08, -6.267956402301702E+08, -3.866390054892776E+08,  2.94374913E+03,  1.23158357E+03,  4.97724612E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.796928055673124E+08, -6.489288103274944E+08, -3.939184888565754E+08,  3.08452720E+03,  9.84096107E+02,  3.60890311E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.174061269785401E+08, -6.666931739606221E+08, -3.985458840689804E+08,  3.20563503E+03,  7.30385715E+02,  2.44604902E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.536441784196035E+08, -6.799287467440158E+08, -4.004659114372098E+08,  3.30621106E+03,  4.75485666E+02,  1.99385181E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.882973494362724E+07, -6.884997332416645E+08, -3.996385211328865E+08,  3.38526895E+03,  2.44760292E+02,  2.69872528E+02,
