            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.922660058076764E+08,  3.349324303144174E+08,  2.227783311385444E+08,  2.32736295E+02,  3.29833956E+02,  1.65319685E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.254637569778457E+08,  2.824846435408613E+08,  1.987731655790516E+08,  2.03683400E+02,  3.42751590E+02,  1.72586837E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.536817795777656E+08,  2.280942781102517E+08,  1.734020490828708E+08,  1.73857992E+02,  3.53223592E+02,  1.78834113E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.767797269834299E+08,  1.721509474930423E+08,  1.468514689610957E+08,  1.43663981E+02,  3.61221478E+02,  1.84010282E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.946539071483196E+08,  1.150465949614762E+08,  1.193119062199270E+08,  1.13651417E+02,  3.66740416E+02,  1.88082473E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.072364686927661E+08,  5.717290691792342E+07,  9.097646348600064E+07,  8.47653451E+01,  3.69797524E+02,  1.91033983E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.144944011523303E+08, -1.081066157412094E+06,  6.203958362649608E+07,  5.92179845E+01,  3.70430127E+02,  1.92862511E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.164284037504681E+08, -5.933108209711190E+07,  3.269586348138549E+07,  4.33672008E+01,  3.68693988E+02,  1.93578694E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.130716457078744E+08, -1.171996754407169E+08,  3.138962198682305E+06,  4.74083641E+01,  3.64661562E+02,  1.93204860E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.044884486095749E+08, -1.743179391597245E+08, -2.643940218929916E+07,  6.70412149E+01,  3.58420271E+02,  1.91773965E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.907729231989592E+08, -2.303271337096095E+08, -5.585037175030461E+07,  9.19894272E+01,  3.50070871E+02,  1.89328681E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.720475849175774E+08, -2.848801336927413E+08, -8.490878729668312E+07,  1.18114661E+02,  3.39725907E+02,  1.85920647E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.484619545100005E+08, -3.376427298600479E+08, -1.134339551571857E+08,  1.43982076E+02,  3.27508303E+02,  1.81609882E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.201911664467685E+08, -3.882948071901829E+08, -1.412503503474415E+08,  1.68958589E+02,  3.13550103E+02,  1.76464383E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.874345959995666E+08, -4.365314143860920E+08, -1.681882631801525E+08,  1.92690664E+02,  2.97991412E+02,  1.70559940E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.504145079681364E+08, -4.820637351985098E+08, -1.940843951425272E+08,  2.14944978E+02,  2.80979586E+02,  1.63980208E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.093747248340608E+08, -5.246199849663134E+08, -2.187824148875866E+08,  2.35550876E+02,  2.62668743E+02,  1.56817097E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.645793290729775E+08, -5.639462464783901E+08, -2.421334809897534E+08,  2.54376384E+02,  2.43219755E+02,  1.49171559E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.163113859034019E+08, -5.998072526823206E+08, -2.639967364805355E+08,  2.71316964E+02,  2.22800968E+02,  1.41154877E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.648716841690512E+08, -6.319871311467898E+08, -2.842397825740876E+08,  2.86289687E+02,  2.01590137E+02,  1.32890554E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.105774880531151E+08, -6.602901256675282E+08, -3.027391395860326E+08,  2.99229937E+02,  1.79778542E+02,  1.24516912E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.537613007645617E+08, -6.845413004889659E+08, -3.193806987562697E+08,  3.10089385E+02,  1.57579348E+02,  1.16190425E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.947696153921149E+08, -7.045872280565588E+08, -3.340601664622388E+08,  3.18834624E+02,  1.35244762E+02,  1.08089552E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.339616505868067E+08, -7.202966769266564E+08, -3.466835094593106E+08,  3.25446203E+02,  1.13103083E+02,  1.00418295E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.717080581639025E+08, -7.315612982840046E+08, -3.571674018860627E+08,  3.29917878E+02,  9.16444993E+01,  9.34075997E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.083895895542705E+08, -7.382963090693722E+08, -3.654396738118008E+08,  3.32255996E+02,  7.17344731E+01,  8.73110079E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.439569996551316E+07, -7.404411724212486E+08, -3.714397627547863E+08,  3.32478968E+02,  5.51457565E+01,  8.23892048E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.987691619457924E+07, -7.379602793228891E+08, -3.751191714218338E+08,  3.30616793E+02,  4.54388335E+01,  7.88786707E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.402587499919593E+07, -7.308436155586995E+08, -3.764419247572286E+08,  3.26710614E+02,  4.65996004E+01,  7.69461143E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.476447566142602E+08, -7.191074069178967E+08, -3.753850233934392E+08,  3.20812296E+02,  5.73833986E+01,  7.66432192E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.103248771187238E+08, -7.027947386736685E+08, -3.719388934325696E+08,  3.12984018E+02,  7.30680516E+01,  7.78853724E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.716571844616158E+08, -6.819761300449659E+08, -3.661078232114555E+08,  3.03297901E+02,  9.05638867E+01,  8.04689375E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.312342979558636E+08, -6.567500417873726E+08, -3.579103768698946E+08,  2.91835662E+02,  1.08436199E+02,  8.41178190E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.886527006362214E+08, -6.272433029839599E+08, -3.473797786806039E+08,  2.78688351E+02,  1.25991426E+02,  8.85349317E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.435150911326551E+08, -5.936114362380089E+08, -3.345642587538939E+08,  2.63956221E+02,  1.42845660E+02,  9.34396644E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.954328910853000E+08, -5.560388458630146E+08, -3.195273407495897E+08,  2.47748831E+02,  1.58755978E+02,  9.85867641E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.440289215272030E+08, -5.147388439979103E+08, -3.023480605052558E+08,  2.30185576E+02,  1.73551472E+02,  1.03771308E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.889402330707327E+08, -4.699534896945935E+08, -2.831211021503178E+08,  2.11396962E+02,  1.87102548E+02,  1.08826199E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.298210793737729E+08, -4.219532010476795E+08, -2.619568301283727E+08,  1.91527272E+02,  1.99306078E+02,  1.13616825E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.663460138740824E+08, -3.710361071967536E+08, -2.389811986557184E+08,  1.70739898E+02,  2.10077634E+02,  1.18035352E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.982130944080806E+08, -3.175271101040620E+08, -2.143355231186969E+08,  1.49228153E+02,  2.19347146E+02,  1.21995697E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.251471474865329E+08, -2.617766282324940E+08, -1.881760948046698E+08,  1.27238250E+02,  2.27056300E+02,  1.25429430E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.469030535900134E+08, -2.041589818093107E+08, -1.606736152860125E+08,  1.05121913E+02,  2.33156918E+02,  1.28282575E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.632690085290829E+08, -1.450704044500858E+08, -1.320124403349541E+08,  8.34691763E+01,  2.37609919E+02,  1.30513189E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.740696983381947E+08, -8.492666329249702E+07, -1.023896190581264E+08,  6.34785329E+01,  2.40384703E+02,  1.32089556E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.791693103051586E+08, -2.416027589914649E+07, -7.201371573597024E+07,  4.79772938E+01,  2.41458846E+02,  1.32988899E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.784743180387042E+08,  3.678268084334456E+07, -4.110340811402720E+07,  4.26569562E+01,  2.40818115E+02,  1.33196542E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.719359636987616E+08,  9.744614982548708E+07, -9.885866360229775E+06,  5.08802939E+01,  2.38456782E+02,  1.32705466E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.595523483645333E+08,  1.573680364966584E+08,  2.140508287626015E+07,  6.77092422E+01,  2.34378257E+02,  1.31516257E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.413700494471474E+08,  2.160844817730915E+08,  5.253099568106262E+07,  8.80380649E+01,  2.28596038E+02,  1.29637432E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.174852053032449E+08,  2.731344104122915E+08,  8.325103001897037E+07,  1.09544058E+02,  2.21135007E+02,  1.27086184E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.880439852503393E+08,  3.280642800065641E+08,  1.133243141763482E+08,  1.31203006E+02,  2.12033071E+02,  1.23889551E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.532423914240404E+08,  3.804329577815642E+08,  1.425124311924108E+08,  1.52469050E+02,  2.01343192E+02,  1.20086066E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.133253528689859E+08,  4.298166327358648E+08,  1.705819750838875E+08,  1.72986613E+02,  1.89135891E+02,  1.15727964E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.685850989200891E+08,  4.758136638050617E+08,  1.973071303578219E+08,  1.92486041E+02,  1.75502490E+02,  1.10884005E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.193587904512442E+08,  5.180492493786750E+08,  2.224722184671083E+08,  2.10742477E+02,  1.60559606E+02,  1.05643034E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.660254422836321E+08,  5.561798317591687E+08,  2.458741637940886E+08,  2.27558858E+02,  1.44456149E+02,  1.00118348E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.090021810969254E+08,  5.898971219544410E+08,  2.673248189038465E+08,  2.42759152E+02,  1.27385660E+02,  9.44528391E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.487398980191095E+08,  6.189316540617920E+08,  2.866530984358832E+08,  2.56186318E+02,  1.09610747E+02,  8.88244801E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.857183757480363E+08,  6.430557854633445E+08,  3.037068723786376E+08,  2.67702576E+02,  9.15168910E+01,  8.34508812E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.204409990434230E+08,  6.620860923698657E+08,  3.183545851982540E+08,  2.77190788E+02,  7.37427118E+01,  7.85898865E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.534291637331827E+08,  6.758850971167474E+08,  3.304865605167207E+08,  2.84556254E+02,  5.75153644E+01,  7.45307068E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  8.521649364497770E+07,  6.843623063877374E+08,  3.400159711059186E+08,  2.89728523E+02,  4.54225952E+01,  7.15682886E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.634299594952269E+07,  6.874745610331950E+08,  3.468794650866014E+08,  2.92662962E+02,  4.18301132E+01,  6.99569009E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.265072147405442E+07,  6.852257125975721E+08,  3.510374470965155E+08,  2.93341888E+02,  4.87835672E+01,  6.98517060E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.212290605534536E+08,  6.776656497018032E+08,  3.524740167314702E+08,  2.91775152E+02,  6.26961700E+01,  7.12640078E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.888667731454199E+08,  6.648887368872468E+08,  3.511965885284073E+08,  2.88000131E+02,  7.96623486E+01,  7.40571978E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.550539377847553E+08,  6.470317301844872E+08,  3.472352195958365E+08,  2.82081136E+02,  9.76608390E+01,  7.79859989E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.193004989910313E+08,  6.242712384504704E+08,  3.406416736604946E+08,  2.74108251E+02,  1.15714989E+02,  8.27544745E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.811403246847999E+08,  5.968208064549254E+08,  3.314882558356014E+08,  2.64195702E+02,  1.33286533E+02,  8.80653598E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.401347450824415E+08,  5.649277184224366E+08,  3.198664667750041E+08,  2.52479873E+02,  1.50032628E+02,  9.36491641E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.958755479642686E+08,  5.288695903901726E+08,  3.058855079810286E+08,  2.39117124E+02,  1.65710824E+02,  9.92756559E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.479874351969757E+08,  4.889508326265302E+08,  2.896706795817536E+08,  2.24281592E+02,  1.80139218E+02,  1.04754916E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.961299550346642E+08,  4.454990529668194E+08,  2.713617079056953E+08,  2.08163268E+02,  1.93178297E+02,  1.09933817E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.399989343570724E+08,  3.988614764768622E+08,  2.511110434581267E+08,  1.90966714E+02,  2.04721919E+02,  1.14691263E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.793274336345390E+08,  3.494014212769129E+08,  2.290821497421899E+08,  1.72911052E+02,  2.14692326E+02,  1.18933617E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.138862826485852E+08,  2.974948862586548E+08,  2.054478169142882E+08,  1.54232327E+02,  2.23037017E+02,  1.22590830E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.434842312279564E+08,  2.435272874200909E+08,  1.803885212386275E+08,  1.35190417E+02,  2.29726457E+02,  1.25613267E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.679677631486923E+08,  1.878903700152324E+08,  1.540908473564159E+08,  1.16085127E+02,  2.34752164E+02,  1.27969141E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.872206181322446E+08,  1.309793096702495E+08,  1.267459836290672E+08,  9.72920423E+01,  2.38124932E+02,  1.29642414E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.011630814919556E+08,  7.319002033001687E+07,  9.854830489400554E+07,  7.93433906E+01,  2.39873123E+02,  1.30631041E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.097510700744400E+08,  1.491667390297763E+07,  6.969404627761723E+07,  6.31124724E+01,  2.40040981E+02,  1.30945482E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.129750600150003E+08, -4.345057545435025E+07,  4.038006823694420E+07,  5.01908014E+01,  2.38686963E+02,  1.30607404E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.108588988487993E+08, -1.015276670447055E+08,  1.080271452164319E+07,  4.32115674E+01,  2.35882109E+02,  1.29648551E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.034585335069829E+08, -1.589385139892156E+08, -1.884323770156241E+07,  4.43747149E+01,  2.31708479E+02,  1.28109735E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.908606722906102E+08, -2.153167054767402E+08, -4.836554286782966E+07,  5.24177131E+01,  2.26257670E+02,  1.26039944E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.731814147808182E+08, -2.703070473103548E+08, -7.757537235766743E+07,  6.41170824E+01,  2.19629432E+02,  1.23495538E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.505648694870601E+08, -3.235669552411393E+08, -1.062881261106959E+08,  7.71820005E+01,  2.11930426E+02,  1.20539520E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.231817676729903E+08, -3.747677127970542E+08, -1.343241765815378E+08,  9.04279564E+01,  2.03273139E+02,  1.17240855E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.912280839534631E+08, -4.235956202253332E+08, -1.615095564842279E+08,  1.03249133E+02,  1.93774967E+02,  1.13673789E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.549236826780726E+08, -4.697530461197197E+08, -1.876765954460286E+08,  1.15310783E+02,  1.83557532E+02,  1.09917131E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.145109821427509E+08, -5.129593957949118E+08, -2.126645134507543E+08,  1.26412436E+02,  1.72746252E+02,  1.06053387E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.702536404151855E+08, -5.529520129321314E+08, -2.363199788832088E+08,  1.36427097E+02,  1.61470239E+02,  1.02167658E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.224352618044685E+08, -5.894870339751091E+08, -2.584976407765288E+08,  1.45272522E+02,  1.49862613E+02,  9.83461553E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.713581261999001E+08, -6.223402003342375E+08, -2.790606387806638E+08,  1.52896637E+02,  1.38061399E+02,  9.46741715E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.173419196324219E+08, -6.513076390363063E+08, -2.978810970114949E+08,  1.59269574E+02,  1.26211195E+02,  9.12333886E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.607224697278373E+08, -6.762066288164201E+08, -3.148406102411295E+08,  1.64379023E+02,  1.14465937E+02,  8.80984514E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.018504727016093E+08, -6.968763544083083E+08, -3.298307253646233E+08,  1.68227328E+02,  1.02993203E+02,  8.53329171E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.410901997148634E+08, -7.131786509275835E+08, -3.427534198734947E+08,  1.70829550E+02,  9.19805078E+01,  8.29849212E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.788181635247360E+08, -7.249987462886442E+08, -3.535215821969878E+08,  1.72212098E+02,  8.16438231E+01,  8.10831602E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.154217407009526E+08, -7.322460069375358E+08, -3.620594975253777E+08,  1.72411695E+02,  7.22372825E+01,  7.96339761E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.129772994844042E+07, -7.348546771419238E+08, -3.683033352817042E+08,  1.71474548E+02,  6.40592766E+01,  7.86202846E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.314917088991779E+07, -7.327846124834030E+08, -3.722016390105819E+08,  1.69455636E+02,  5.74419756E+01,  7.80027739E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  7.750798170457578E+07, -7.260220082231182E+08, -3.737158206153848E+08,  1.66418065E+02,  5.27014719E+01,  7.77232912E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  1.413631605683847E+08, -7.145801060742853E+08, -3.728206511042779E+08,  1.62432453E+02,  5.00338185E+01,  7.77098299E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.042964496888778E+08, -6.984998666709751E+08, -3.695047425777038E+08,  1.57576321E+02,  4.93970269E+01,  7.78822372E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  2.658888578470547E+08, -6.778505979956955E+08, -3.637710178494555E+08,  1.51933477E+02,  5.04795317E+01,  7.81577795E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.257227897747732E+08, -6.527305231908716E+08, -3.556371609215436E+08,  1.45593401E+02,  5.28010173E+01,  7.84559470E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.833843293341816E+08, -6.232672548057358E+08, -3.451360311423765E+08,  1.38650635E+02,  5.58616765E+01,  7.87021958E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.384656965831436E+08, -5.896181602315099E+08, -3.323160357587026E+08,  1.31204207E+02,  5.92396997E+01,  7.88306144E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  4.905678723675148E+08, -5.519705922182623E+08, -3.172414476146058E+08,  1.23357169E+02,  6.26194022E+01,  7.87856656E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.393033943487922E+08, -5.105419488737313E+08, -2.999926498058086E+08,  1.15216316E+02,  6.57810743E+01,  7.85232224E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  5.842993173261187E+08, -4.655795292355713E+08, -2.806662893049263E+08,  1.06892255E+02,  6.85801963E+01,  7.80111134E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.252003365976437E+08, -4.173601561079514E+08, -2.593753260520174E+08,  9.85000297E+01,  7.09282370E+01,  7.72293553E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.616720405058284E+08, -3.661895297085802E+08, -2.362489556125016E+08,  9.01606236E+01,  7.27779577E+01,  7.61701948E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  6.934042748668734E+08, -3.124012686297058E+08, -2.114323817851356E+08,  8.20037283E+01,  7.41127561E+01,  7.48380405E+01,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.201145846875401E+08, -2.563556127097546E+08, -1.850864244642916E+08,  7.41722230E+01,  7.49388692E+01,  7.32493227E+01,
