            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.275314255829822E+08,  6.817430626361002E+08,  3.130765336467083E+08,  4.73383743E+02,  1.09673711E+02,  9.80966872E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.912884488349119E+08,  6.625694295098553E+08,  3.088044070973010E+08,  4.56981757E+02,  1.42297505E+02,  9.97420903E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.529203747563687E+08,  6.385482184853647E+08,  3.022732850510167E+08,  4.37627039E+02,  1.74457056E+02,  1.03453816E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.120038259917507E+08,  6.099045795191265E+08,  2.935543650181593E+08,  4.15544852E+02,  2.05345180E+02,  1.08779766E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.681411414357489E+08,  5.768898889876087E+08,  2.827319852751055E+08,  3.90960085E+02,  2.34555949E+02,  1.15252432E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.209616023404520E+08,  5.397792404566352E+08,  2.699026057994345E+08,  3.64095931E+02,  2.61848242E+02,  1.22452021E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.701224151139576E+08,  4.988690342233136E+08,  2.551738164503623E+08,  3.35173894E+02,  2.87061974E+02,  1.30031186E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.153094900610958E+08,  4.544746816291824E+08,  2.386633822372312E+08,  3.04415676E+02,  3.10082644E+02,  1.37715020E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.562380512706038E+08,  4.069284296643778E+08,  2.204983306930147E+08,  2.72048068E+02,  3.30823776E+02,  1.45290242E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.926531032871741E+08,  3.565772947419510E+08,  2.008140773854342E+08,  2.38313371E+02,  3.49216944E+02,  1.52591896E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.243298016955316E+08,  3.037811060035916E+08,  1.797535932299665E+08,  2.03491653E+02,  3.65205463E+02,  1.59491271E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.510737425382221E+08,  2.489106528571573E+08,  1.574666124621691E+08,  1.67952083E+02,  3.78740062E+02,  1.65886088E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.727211956083978E+08,  1.923459187465727E+08,  1.341088745532642E+08,  1.32287489E+02,  3.89775801E+02,  1.71692983E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.891392996686708E+08,  1.344743872982149E+08,  1.098413952261947E+08,  9.77323333E+01,  3.98269889E+02,  1.76841916E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.002262473056771E+08,  7.568940771022953E+07,  8.482976307309672E+07,  6.77087667E+01,  4.04180239E+02,  1.81272154E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.059114539335817E+08,  1.638860572795761E+07,  5.924345498172987E+07,  5.26617163E+01,  4.07464646E+02,  1.84929473E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.061557280444537E+08, -4.302768805883807E+07,  3.325515896400963E+07,  6.51373112E+01,  4.08080567E+02,  1.87764345E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.009514506803992E+08, -1.021580027778725E+08,  7.040101097845542E+06,  9.52109561E+01,  4.05985483E+02,  1.89730948E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.903227621646304E+08, -1.606013046778465E+08, -1.922463276104630E+07,  1.31357322E+02,  4.01137809E+02,  1.90786868E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.743257447243105E+08, -2.179586065513212E+08, -4.536078977217852E+07,  1.69602100E+02,  3.93498356E+02,  1.90893416E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.530486070080270E+08, -2.738346338384705E+08, -7.118966740942271E+07,  2.08524100E+02,  3.83032346E+02,  1.90016548E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.266118584475465E+08, -3.278395564978997E+08, -9.653285999189426E+07,  2.47432253E+02,  3.69712004E+02,  1.88128371E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.951684506583995E+08, -3.795908054479819E+08, -1.212130448259737E+08,  2.85878277E+02,  3.53519743E+02,  1.85209295E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.589038706377463E+08, -4.287149932948941E+08, -1.450548168442414E+08,  3.23503830E+02,  3.34452072E+02,  1.81250919E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.180361725812135E+08, -4.748499511941667E+08, -1.678855779274275E+08,  3.59983899E+02,  3.12524445E+02,  1.76259850E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.728159090440172E+08, -5.176468855875546E+08, -1.895364854484434E+08,  3.95003219E+02,  2.87777553E+02,  1.70262730E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.235259342935127E+08, -5.567726695856586E+08, -2.098434679917885E+08,  4.28245989E+02,  2.60286194E+02,  1.63312961E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.704810470917709E+08, -5.919122720336111E+08, -2.286483113926349E+08,  4.59391822E+02,  2.30173469E+02,  1.55499842E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.140274393772770E+08, -6.227713180583946E+08, -2.457998152000471E+08,  4.88115044E+02,  1.97637415E+02,  1.46961207E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.545418935980934E+08, -6.490787686269555E+08, -2.611550175258753E+08,  5.14086129E+02,  1.63010928E+02,  1.37901012E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.924306996851858E+08, -6.705897189068836E+08, -2.745804896197033E+08,  5.36974680E+02,  1.26926790E+02,  1.28613458E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.281282427361751E+08, -6.870882781721866E+08, -2.859536876710325E+08,  5.56453634E+02,  9.08924888E+01,  1.19513991E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.620952145828338E+08, -6.983905018484191E+08, -2.951643518524858E+08,  5.72204493E+02,  5.98522948E+01,  1.11172356E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.481640099552223E+07, -7.043473331194247E+08, -3.021159366678486E+08,  5.83923446E+02,  5.07216855E+01,  1.04328707E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.679801600373272E+07, -7.048475145258125E+08, -3.067270573938496E+08,  5.91328243E+02,  7.51505135E+01,  9.98491678E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.143545259352222E+07, -6.998203848081050E+08, -3.089329182931077E+08,  5.94165633E+02,  1.14495057E+02,  9.85656520E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.093449162446905E+08, -6.892385025917957E+08, -3.086866980189989E+08,  5.92219191E+02,  1.58491783E+02,  1.01011519E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.763808813061844E+08, -6.731200154074898E+08, -3.059608574173886E+08,  5.85317324E+02,  2.04152740E+02,  1.07211446E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.419881597693273E+08, -6.515306838066334E+08, -3.007483298391755E+08,  5.73341192E+02,  2.50205639E+02,  1.16703858E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.056110757641447E+08, -6.245854562612448E+08, -2.930635466824427E+08,  5.56232244E+02,  2.95835117E+02,  1.28757840E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.666991269773456E+08, -5.924495156482140E+08, -2.829432607653478E+08,  5.33999144E+02,  3.40376240E+02,  1.42594500E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.247130254896306E+08, -5.553387003133246E+08, -2.704471209572420E+08,  5.06723805E+02,  3.83224632E+02,  1.57506552E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.791310256717482E+08, -5.135192078470561E+08, -2.556579510773206E+08,  4.74566376E+02,  4.23809078E+02,  1.72890909E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.294554354344680E+08, -4.673065119371650E+08, -2.386816959321136E+08,  4.37769197E+02,  4.61586115E+02,  1.88241082E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.752191701721743E+08, -4.170634520641702E+08, -2.196470084610783E+08,  3.96660221E+02,  4.96043539E+02,  2.03129641E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.159921888178281E+08, -3.631974500145988E+08, -1.987044470408222E+08,  3.51657242E+02,  5.26707760E+02,  2.17192739E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.513876548314531E+08, -3.061568566947061E+08, -1.760252739974428E+08,  3.03276706E+02,  5.53152701E+02,  2.30119510E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.810676564164845E+08, -2.464264574954770E+08, -1.517998576084335E+08,  2.52157677E+02,  5.75008911E+02,  2.41645831E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.047483114351139E+08, -1.845222088914432E+08, -1.262356981510378E+08,  1.99134934E+02,  5.91972034E+02,  2.51551147E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.222040925064045E+08, -1.209852803453669E+08, -9.955509884958190E+07,  1.45494544E+02,  6.03809961E+02,  2.59657172E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.332712577332150E+08, -5.637553978378406E+07, -7.199253592256829E+07,  9.41143873E+01,  6.10368270E+02,  2.65827543E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.378502616038091E+08,  8.735371681495450E+06, -4.379178315331255E+07,  5.62953069E+01,  6.11573562E+02,  2.69967749E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.359070734077628E+08,  7.377120761456078E+07, -1.520285945310639E+07,  6.51599719E+01,  6.07434528E+02,  2.72024873E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.274733645047086E+08,  1.381583564907409E+08,  1.352112834040867E+07,  1.09183958E+02,  5.98040679E+02,  2.71986889E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.126455853959284E+08,  2.013329669568717E+08,  4.212716347074855E+07,  1.60422651E+02,  5.83558873E+02,  2.69881381E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.915829520349764E+08,  2.627477820467091E+08,  7.036544080592351E+07,  2.12055534E+02,  5.64227795E+02,  2.65773650E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.645044311792119E+08,  3.218785336611676E+08,  9.799236062341154E+07,  2.62069518E+02,  5.40350738E+02,  2.59764287E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.316848430904578E+08,  3.782297598572044E+08,  1.247733262524842E+08,  3.09477769E+02,  5.12287125E+02,  2.51986394E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.934502156415184E+08,  4.313399284422572E+08,  1.504852865915326E+08,  3.53636233E+02,  4.80443262E+02,  2.42602660E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.501725283017095E+08,  4.807857915180736E+08,  1.749189816639442E+08,  3.94071281E+02,  4.45262888E+02,  2.31802599E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.022640210015990E+08,  5.261859305788344E+08,  1.978808615999772E+08,  4.30423730E+02,  4.07218235E+02,  2.19800304E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.501712292597219E+08,  5.672034733081045E+08,  2.191946606567419E+08,  4.62426273E+02,  3.66802513E+02,  2.06833174E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.943688929739637E+08,  6.035479840153261E+08,  2.387026181969570E+08,  4.89891779E+02,  3.24525261E+02,  1.93162124E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.353538753496603E+08,  6.349765779724874E+08,  2.562663588516587E+08,  5.12705223E+02,  2.80913257E+02,  1.79073896E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.736392328443413E+08,  6.612943144196706E+08,  2.717674471865222E+08,  5.30816689E+02,  2.36523339E+02,  1.64886113E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.097485258364638E+08,  6.823539312769125E+08,  2.851076389707646E+08,  5.44234519E+02,  1.91984098E+02,  1.50955488E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.442104568720787E+08,  6.980550069983686E+08,  2.962088604058436E+08,  5.53018379E+02,  1.48120635E+02,  1.37688623E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.755389358221304E+07,  7.083426415175295E+08,  3.050129517554643E+08,  5.57272251E+02,  1.06371083E+02,  1.25552147E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.030333025344481E+07,  7.132057403180544E+08,  3.114812093616347E+08,  5.57137489E+02,  7.04564843E+01,  1.15072989E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -5.702520660276458E+07,  7.126749756890324E+08,  3.155937575632019E+08,  5.52786039E+02,  5.23470767E+01,  1.06810407E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.239277946081928E+08,  7.068205227172920E+08,  3.173487921466472E+08,  5.44414039E+02,  6.62308802E+01,  1.01276838E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.899158011242219E+08,  6.957496335078573E+08,  3.167617242046860E+08,  5.32235889E+02,  9.77640157E+01,  9.88059131E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.545186342440090E+08,  6.796041109382802E+08,  3.138642519916978E+08,  5.16478910E+02,  1.33568786E+02,  9.94241832E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.172860948568456E+08,  6.585577360359886E+08,  3.087033864553241E+08,  4.97378680E+02,  1.69626119E+02,  1.02821872E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.777903570182389E+08,  6.328137059921645E+08,  3.013404575717703E+08,  4.75175136E+02,  2.04603335E+02,  1.08455326E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.356276091552812E+08,  6.026021066763091E+08,  2.918501141088247E+08,  4.50109498E+02,  2.37912027E+02,  1.15705665E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.904194002066429E+08,  5.681774494812645E+08,  2.803193320652871E+08,  4.22422114E+02,  2.69228579E+02,  1.23999965E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.418137319867187E+08,  5.298162998124505E+08,  2.668464470671048E+08,  3.92351372E+02,  2.98347034E+02,  1.32864848E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.894859261372203E+08,  4.878150076006516E+08,  2.515402170312842E+08,  3.60133944E+02,  3.25123550E+02,  1.41931908E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.331393069122856E+08,  4.424875406148883E+08,  2.345189177287771E+08,  3.26006913E+02,  3.49451415E+02,  1.50921990E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.725057358216380E+08,  3.941634288883294E+08,  2.159094773838448E+08,  2.90212952E+02,  3.71247947E+02,  1.59624861E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.073460294438151E+08,  3.431858200999246E+08,  1.958466526635139E+08,  2.53011303E+02,  3.90446683E+02,  1.67881086E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.374502762711277E+08,  2.899096333984712E+08,  1.744722409121291E+08,  2.14701438E+02,  4.06992222E+02,  1.75567814E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.626380928614966E+08,  2.346998018819810E+08,  1.519343272376928E+08,  1.75678824E+02,  4.20836600E+02,  1.82588230E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.827588332191179E+08,  1.779296006175075E+08,  1.283865663396807E+08,  1.36586382E+02,  4.31936693E+02,  1.88863930E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.976917665851324E+08,  1.199790396193776E+08,  1.039874906099619E+08,  9.88113713E+01,  4.40252370E+02,  1.94329479E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.073462355028145E+08,  6.123330741652244E+07,  7.889983896843533E+07,  6.64798153E+01,  4.45745290E+02,  1.98928615E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.116618159722230E+08,  2.081247699627663E+06,  5.328990058074349E+07,  5.28995135E+01,  4.48378283E+02,  2.02611664E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.106084750960397E+08, -5.708613990679609E+07,  2.732686896420272E+07,  7.08092812E+01,  4.48115269E+02,  2.05333924E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.041867303395983E+08, -1.158772038326904E+08,  1.182193779402204E+06,  1.05431720E+02,  4.44921700E+02,  2.07054802E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.924278182171685E+08, -1.739011604482301E+08, -2.497107334894628E+07,  1.45207735E+02,  4.38765520E+02,  2.07737607E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.753938663281583E+08, -2.307696476049000E+08, -5.095894754770645E+07,  1.86630942E+02,  4.29618636E+02,  2.07349924E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.531780537216511E+08, -2.860983270930640E+08, -7.660720177703860E+07,  2.28441475E+02,  4.17458886E+02,  2.05864545E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.259047566814938E+08, -3.395085601082705E+08, -1.017420907049444E+08,  2.70000132E+02,  4.02272533E+02,  2.03260948E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.937296682395371E+08, -3.906291636746060E+08, -1.261911114724893E+08,  3.10873797E+02,  3.84057324E+02,  1.99527411E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.568398643949121E+08, -4.390982608902674E+08, -1.497838094577576E+08,  3.50705906E+02,  3.62826194E+02,  1.94663840E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.154537952893723E+08, -4.845652413488123E+08, -1.723526369576992E+08,  3.89168338E+02,  3.38611836E+02,  1.88685518E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.698211861869513E+08, -5.266928423719388E+08, -1.937338704479572E+08,  4.25941417E+02,  3.11472594E+02,  1.81628090E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.202228082892454E+08, -5.651593473246931E+08, -2.137685877895137E+08,  4.60705347E+02,  2.81500736E+02,  1.73554299E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.669700867878119E+08, -5.996609099513090E+08, -2.323037112035464E+08,  4.93137057E+02,  2.48835581E+02,  1.64563274E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.104045120587972E+08, -6.299140020770968E+08, -2.491931167123603E+08,  5.22910039E+02,  2.13687937E+02,  1.54803606E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.508968220608674E+08, -6.556579755589697E+08, -2.642988086238202E+08,  5.49696089E+02,  1.76394689E+02,  1.44492005E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.888459022149706E+08, -6.766577128507870E+08, -2.774921511558081E+08,  5.73168423E+02,  1.37567752E+02,  1.33939693E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.246773722693112E+08, -6.927063612688856E+08, -2.886551563988393E+08,  5.93005911E+02,  9.86095653E+01,  1.23587924E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.588418222308446E+08, -7.036281070859375E+08, -2.976818124442808E+08,  6.08898238E+02,  6.40519857E+01,  1.14048939E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -9.181265640322232E+07, -7.092809507716937E+08, -3.044794372882082E+08,  6.20551847E+02,  5.08275166E+01,  1.06132705E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.408350777503617E+07, -7.095594302758886E+08, -3.089700373585006E+08,  6.27696532E+02,  7.47740352E+01,  1.00807746E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  4.383479949705341E+07, -7.043972490785004E+08, -3.110916533417500E+08,  6.30092560E+02,  1.15867352E+02,  9.90210926E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.114177557314464E+08, -6.937697226731486E+08, -3.107996571490811E+08,  6.27538094E+02,  1.61966152E+02,  1.01377885E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.781311586008127E+08, -6.776959773068752E+08, -3.080679713901630E+08,  6.19876730E+02,  2.09730718E+02,  1.07880048E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.434355816404746E+08, -6.562408239677036E+08, -3.028901774479954E+08,  6.07004925E+02,  2.57813003E+02,  1.17963129E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.067912938119288E+08, -6.295162235688537E+08, -2.952804739841815E+08,  5.88879042E+02,  3.05374947E+02,  1.30775027E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.676635904035034E+08, -5.976822465822073E+08, -2.852744406084388E+08,  5.65521732E+02,  3.51743703E+02,  1.45441935E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.255284806520463E+08, -5.609474567691293E+08, -2.729295722715954E+08,  5.37027454E+02,  3.96312814E+02,  1.61196761E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.798786427503345E+08, -5.195686402300082E+08, -2.583255448541092E+08,  5.03566957E+02,  4.38511994E+02,  1.77403236E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.302295403485478E+08, -4.738498095860063E+08, -2.415641737162560E+08,  4.65390715E+02,  4.77800431E+02,  1.93538063E+02,
