            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.530108596784022E+08, -1.279782235989888E+08, -1.138558461667929E+08,  1.38290476E+02,  6.68867805E+02,  2.21437887E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.631304004015197E+08, -6.425569389671347E+07, -9.338110626514900E+07,  8.93472521E+01,  6.76412142E+02,  2.28474954E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.673339139090228E+08, -3.365471715691814E+04, -7.218171894681653E+07,  5.95259628E+01,  6.78800268E+02,  2.34244812E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.655706629788599E+08,  6.418982058737294E+07, -5.042040486935651E+07,  7.79079713E+01,  6.75965114E+02,  2.38647691E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.578354550064765E+08,  1.279135704849264E+08, -2.826521542241188E+07,  1.24798710E+02,  6.67892900E+02,  2.41607273E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.441692692494133E+08,  1.906370984738140E+08, -5.888329779602845E+06,  1.78370441E+02,  6.54623860E+02,  2.43070447E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.246595535335314E+08,  2.518644254741904E+08,  1.653521390800833E+07,  2.33027527E+02,  6.36252270E+02,  2.43007231E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.994401769510723E+08,  3.111080100955507E+08,  3.882884225195447E+07,  2.86893032E+02,  6.12925811E+02,  2.41410782E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.686910122180262E+08,  3.678927043396899E+08,  6.081581739175601E+07,  3.38971877E+02,  5.84844291E+02,  2.38297497E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.326371231333015E+08,  4.217597138538766E+08,  8.232064730874728E+07,  3.88562745E+02,  5.52257775E+02,  2.33707164E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.915475581348852E+08,  4.722705353117875E+08,  1.031705248389049E+08,  4.35098122E+02,  5.15464269E+02,  2.27703255E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.457337350309304E+08,  5.190108193088656E+08,  1.231967797791926E+08,  4.78091947E+02,  4.74807191E+02,  2.20373420E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.955474072082244E+08,  5.615941239911777E+08,  1.422363340494654E+08,  5.17120950E+02,  4.30673031E+02,  2.11830341E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.413782156022302E+08,  5.996655150234940E+08,  1.601331437594509E+08,  5.51818137E+02,  3.83490104E+02,  2.02213166E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.836508403964818E+08,  6.329049742416787E+08,  1.767396135171372E+08,  5.81870991E+02,  3.33730351E+02,  1.91689850E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.228217581965127E+08,  6.610305509569557E+08,  1.919179622281407E+08,  6.07021370E+02,  2.81919062E+02,  1.80460819E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.593756192752807E+08,  6.838012284868791E+08,  2.055415286280459E+08,  6.27065863E+02,  2.28666409E+02,  1.68764487E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.938212854145926E+08,  7.010194574996458E+08,  2.174959959262561E+08,  6.41855951E+02,  1.74768704E+02,  1.56885104E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.266875549155557E+08,  7.125333115361018E+08,  2.276805190466899E+08,  6.51297656E+02,  1.21590082E+02,  1.45163019E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.851861502763597E+07,  7.182382203640469E+08,  2.360087359559213E+08,  6.55350539E+02,  7.30344165E+01,  1.34005979E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.013073420427655E+07,  7.180782625267596E+08,  2.424096512709480E+08,  6.54026006E+02,  4.79777287E+01,  1.23896541E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.870001957475138E+07,  7.120469828441015E+08,  2.468283756676081E+08,  6.47384958E+02,  7.47143517E+01,  1.15383997E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.466281514477763E+08,  7.001877059411559E+08,  2.492267072683128E+08,  6.35534813E+02,  1.21933388E+02,  1.09041239E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.133585342854640E+08,  6.825933425729705E+08,  2.495835468285054E+08,  6.18626056E+02,  1.72242141E+02,  1.05369064E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.783441643760651E+08,  6.594056867844387E+08,  2.478951404876415E+08,  5.96848462E+02,  2.22103767E+02,  1.04661639E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.410526463351408E+08,  6.308141952297755E+08,  2.441751413560214E+08,  5.70427170E+02,  2.70319943E+02,  1.06900696E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.009710733129530E+08,  5.970542674027632E+08,  2.384544896648491E+08,  5.39618848E+02,  3.16245087E+02,  1.11756793E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.576107045077003E+08,  5.584050519807708E+08,  2.307811142876588E+08,  5.04708261E+02,  3.59429340E+02,  1.18699560E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.105113760414630E+08,  5.151868072566367E+08,  2.212194599795500E+08,  4.66005684E+02,  3.99518269E+02,  1.27138645E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.592455911818029E+08,  4.677578386087806E+08,  2.098498418898249E+08,  4.23845786E+02,  4.36217076E+02,  1.36523811E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.034222539721233E+08,  4.165110736091782E+08,  1.967676440487064E+08,  3.78589316E+02,  4.69275169E+02,  1.46388340E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.426899881940345E+08,  3.618703155883815E+08,  1.820823716832282E+08,  3.30630344E+02,  4.98478227E+02,  1.56354246E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.767400148548207E+08,  3.042862256111178E+08,  1.659165703665348E+08,  2.80415926E+02,  5.23643413E+02,  1.66120668E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.053085608165822E+08,  2.442320865667139E+08,  1.484046273694652E+08,  2.28498057E+02,  5.44616103E+02,  1.75448271E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.281787930913156E+08,  1.821994153093809E+08,  1.296914776810469E+08,  1.75686108E+02,  5.61267512E+02,  1.84145096E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.451822454545496E+08,  1.186934732675136E+08,  1.099312285962677E+08,  1.23594923E+02,  5.73492927E+02,  1.92055371E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.561997571596901E+08,  5.422872647487200E+07,  8.928572032613255E+07,  7.72820458E+01,  5.81210514E+02,  1.99051246E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.611619256589319E+08, -1.067568209332667E+07,  6.792304587886305E+07,  5.76725382E+01,  5.84360657E+02,  2.05026948E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.600490855336095E+08, -7.550040024148431E+07,  4.601604667808965E+07,  8.68143012E+01,  5.82905821E+02,  2.09894808E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.528908243194246E+08, -1.397302304470479E+08,  2.374079893729663E+07,  1.36485231E+02,  5.76830893E+02,  2.13582735E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.397650783721521E+08, -2.028583516349769E+08,  1.275108295968238E+06,  1.90904864E+02,  5.66144019E+02,  2.16032791E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.207968297368073E+08, -2.643903522147366E+08, -2.120296868464524E+07,  2.46271960E+02,  5.50877847E+02,  2.17200655E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.961564294070913E+08, -3.238480483786100E+08, -4.351656688222652E+07,  3.01215032E+02,  5.31091135E+02,  2.17055791E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.660575877139703E+08, -3.807730656381691E+08, -6.549140669301812E+07,  3.54968997E+02,  5.06870651E+02,  2.15582230E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.307550759474316E+08, -4.347301594671882E+08, -8.695712680039817E+07,  4.06970429E+02,  4.78333407E+02,  2.12779923E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.905421601879956E+08, -4.853102542774111E+08, -1.077485479297671E+08,  4.56739390E+02,  4.45629228E+02,  2.08666680E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.457478102758961E+08, -5.321331984065927E+08, -1.277068624314170E+08,  5.03838257E+02,  4.08943955E+02,  2.03280763E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.967337204171237E+08, -5.748502283467118E+08, -1.466807432781141E+08,  5.47856309E+02,  3.68503937E+02,  1.96684339E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.438911785052348E+08, -6.131461335449800E+08, -1.645273665854378E+08,  5.88404430E+02,  3.24583557E+02,  1.88968074E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.876377991683614E+08, -6.467411211846287E+08, -1.811133470153814E+08,  6.25114365E+02,  2.77520267E+02,  1.80257358E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.284141677785593E+08, -6.753923985423443E+08, -1.963155853581977E+08,  6.57640235E+02,  2.27750602E+02,  1.70720861E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.666804150706102E+08, -6.988954631752824E+08, -2.100220248130381E+08,  6.85661209E+02,  1.75914219E+02,  1.60582319E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.029127456083897E+08, -7.170851121348789E+08, -2.221323174318941E+08,  7.08884776E+02,  1.23238339E+02,  1.50136491E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.375999365783486E+08, -7.298361791867195E+08, -2.325584017383730E+08,  7.27050305E+02,  7.35912361E+01,  1.39769503E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.123983800661662E+07, -7.370640203335805E+08, -2.412249946309626E+08,  7.39932673E+02,  4.78800026E+01,  1.29981019E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.335884420526843E+06, -7.387247344673591E+08, -2.480699945130411E+08,  7.47345772E+02,  7.93379088E+01,  1.21398377E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.260637146258823E+07, -7.348151450159914E+08, -2.530448012027742E+08,  7.49145821E+02,  1.32992724E+02,  1.14759217E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.290826843179569E+08, -7.253725501781332E+08, -2.561145539464527E+08,  7.45234368E+02,  1.91065685E+02,  1.10826277E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.945934875861419E+08, -7.104742481517380E+08, -2.572582889664584E+08,  7.35560931E+02,  2.50093519E+02,  1.10215406E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.586472061348048E+08, -6.902368362478752E+08, -2.564690156960059E+08,  7.20125189E+02,  3.08804497E+02,  1.13195152E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.207635020882481E+08, -6.648153066699055E+08, -2.537537174076448E+08,  6.98978753E+02,  3.66413481E+02,  1.19592894E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.804764381671271E+08, -6.344019381718538E+08, -2.491332760437343E+08,  6.72226470E+02,  4.22291818E+02,  1.28882626E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.373375510123355E+08, -5.992249823273560E+08, -2.426423196882372E+08,  6.40027315E+02,  4.75878868E+02,  1.40373998E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.909188346666975E+08, -5.595471539030783E+08, -2.343289948908722E+08,  6.02594930E+02,  5.26654289E+02,  1.53373544E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.408156176447251E+08, -5.156639376674371E+08, -2.242546676096411E+08,  5.60198064E+02,  5.74129677E+02,  1.67266203E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.866493210068945E+08, -4.679016998715658E+08, -2.124935475788156E+08,  5.13161259E+02,  6.17847432E+02,  1.81535510E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.280700928691084E+08, -4.166156137004789E+08, -1.991322379207562E+08,  4.61866650E+02,  6.57382623E+02,  1.95755029E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.647593117901255E+08, -3.621874027231976E+08, -1.842692109935960E+08,  4.06758793E+02,  6.92346137E+02,  2.09571973E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.964319353539732E+08, -3.050229100479437E+08, -1.680142119728903E+08,  3.48357330E+02,  7.22388284E+02,  2.22691855E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.228386822675949E+08, -2.455494812824015E+08, -1.504875831114100E+08,  2.87290788E+02,  7.47202483E+02,  2.34866691E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.437680433078406E+08, -1.842131819097880E+08, -1.318195164221759E+08,  2.24395767E+02,  7.66528800E+02,  2.45886706E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.590480926255444E+08, -1.214758479049689E+08, -1.121492318170446E+08,  1.61064842E+02,  7.80157163E+02,  2.55574802E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.685480820001801E+08, -5.781197847386967E+07, -9.162408157564010E+07,  1.00892993E+02,  7.87930161E+02,  2.63783006E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.721798029533744E+08,  6.294526110302787E+06, -7.039858019366904E+07,  6.04198398E+01,  7.89745326E+02,  2.70390283E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.698987034102019E+08,  7.035375873500532E+07, -4.863336776826510E+07,  8.13746954E+01,  7.85556880E+02,  2.75301251E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.617047196530119E+08,  1.338733232224131E+08, -2.649410443554111E+07,  1.37945023E+02,  7.75376832E+02,  2.78445469E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.476428167502501E+08,  1.963619614647679E+08, -4.150300190877329E+06,  2.01186083E+02,  7.59275423E+02,  2.79777073E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.278032196068286E+08,  2.573332667404736E+08,  1.822591279786737E+07,  2.65043806E+02,  7.37380909E+02,  2.79274635E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.023213084837431E+08,  3.163094532481602E+08,  4.046105809722217E+07,  3.27623192E+02,  7.09878651E+02,  2.76941139E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.713771559365883E+08,  3.728251625722021E+08,  6.238164001564132E+07,  3.87910768E+02,  6.77009528E+02,  2.72804025E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.351947027315742E+08,  4.264312766330040E+08,  8.381550413529386E+07,  4.45176649E+02,  6.39067742E+02,  2.66915331E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.940405573671236E+08,  4.766986988980283E+08,  1.045932221566326E+08,  4.98820919E+02,  5.96398132E+02,  2.59351964E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.482224000930678E+08,  5.232220621980414E+08,  1.245494901397130E+08,  5.48325183E+02,  5.49393164E+02,  2.50216207E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.980869949223126E+08,  5.656233377144554E+08,  1.435245300300878E+08,  5.93235997E+02,  4.98489974E+02,  2.39636648E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.440178159921926E+08,  6.035552924005126E+08,  1.613654758614006E+08,  6.33159491E+02,  4.44168252E+02,  2.27769828E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.864322827447641E+08,  6.367047523909619E+08,  1.779277320714461E+08,  6.67760224E+02,  3.86950560E+02,  2.14803034E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.257786206065960E+08,  6.647956297221218E+08,  1.930762873736317E+08,  6.96761531E+02,  3.27409133E+02,  2.00958893E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.625323677991537E+08,  6.875916785233516E+08,  2.066869701337345E+08,  7.19946180E+02,  2.66190600E+02,  1.86502704E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.971925588086713E+08,  7.048989231485047E+08,  2.186476243286749E+08,  7.37156726E+02,  2.04097640E+02,  1.71753744E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.302776003987748E+08,  7.165677247901105E+08,  2.288591930022394E+08,  7.48295301E+02,  1.42398681E+02,  1.57101788E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  6.232089473755367E+07,  7.224944587355965E+08,  2.372366935598448E+08,  7.53322726E+02,  8.44612519E+01,  1.43029153E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -6.133751168831548E+06,  7.226227630689532E+08,  2.437100692887105E+08,  7.52256884E+02,  4.85519148E+01,  1.30134411E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -7.453687847369726E+07,  7.169443274928403E+08,  2.482249018717761E+08,  7.45170360E+02,  7.62003325E+01,  1.19142738E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.423382461677092E+08,  7.054992111502614E+08,  2.507429756388032E+08,  7.32187439E+02,  1.30691374E+02,  1.10867310E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.089917467957679E+08,  6.883756814620110E+08,  2.512426848716392E+08,  7.13480574E+02,  1.88523861E+02,  1.06071811E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.739603124922547E+08,  6.657095540340220E+08,  2.497192731364874E+08,  6.89266434E+02,  2.45654801E+02,  1.05230127E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.367207542915257E+08,  6.376830448888985E+08,  2.461849014816356E+08,  6.59801715E+02,  3.00801754E+02,  1.08312088E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.967684725602701E+08,  6.045231532228030E+08,  2.406685463069396E+08,  6.25378951E+02,  3.53274047E+02,  1.14783595E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.536219706931635E+08,  5.664995840330870E+08,  2.332157247307464E+08,  5.86322543E+02,  4.02583561E+02,  1.23827063E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.068271255180343E+08,  5.239222361765082E+08,  2.238880503949032E+08,  5.42985369E+02,  4.48341341E+02,  1.34593732E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.559611619478735E+08,  4.771382964328306E+08,  2.127626285374973E+08,  4.95746502E+02,  4.90222115E+02,  1.46348540E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.006362835584306E+08,  4.265289817047630E+08,  1.999313009395500E+08,  4.45010968E+02,  5.27949476E+02,  1.58508094E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.405029099180278E+08,  3.725059609349635E+08,  1.854997461868583E+08,  3.91213432E+02,  5.61288462E+02,  1.70625179E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.752525076486195E+08,  3.155075153349699E+08,  1.695864528023295E+08,  3.34830364E+02,  5.90041143E+02,  1.82358954E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.046199753727378E+08,  2.559944918769619E+08,  1.523215818282852E+08,  2.76413174E+02,  6.14043575E+02,  1.93447398E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.283855675328158E+08,  1.944460961735201E+08,  1.338457318999560E+08,  2.16682780E+02,  6.33163475E+02,  2.03686183E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.463763441263359E+08,  1.313555782428979E+08,  1.143086234461491E+08,  1.56849115E+02,  6.47298378E+02,  2.12913630E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.584671599071212E+08,  6.722586647505772E+07,  9.386772219609681E+07,  1.00050369E+02,  6.56374247E+02,  2.21000329E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.645811782715135E+08,  2.565206055472199E+06,  7.268682027946909E+07,  6.02100540E+01,  6.60344460E+02,  2.27842092E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.646899301951187E+08, -6.211716307960499E+07,  5.093458667307316E+07,  7.53660436E+01,  6.59189212E+02,  2.33355251E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.588129405021747E+08, -1.263152343099301E+08,  2.878310933736104E+07,  1.27227022E+02,  6.52915326E+02,  2.37473623E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.470169413421785E+08, -1.895303298613409E+08,  6.406443417137084E+06,  1.86911862E+02,  6.41556455E+02,  2.40146680E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.294146898307399E+08, -2.512750267950491E+08, -1.602082098860832E+07,  2.47993039E+02,  6.25173626E+02,  2.41338625E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.061634313897822E+08, -3.110768910785770E+08, -3.832495991268170E+07,  3.08613134E+02,  6.03856102E+02,  2.41028185E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.774630410895159E+08, -3.684819844441544E+08, -6.033446933869619E+07,  3.67863896E+02,  5.77722527E+02,  2.39209003E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.435538664897254E+08, -4.230581235196672E+08, -8.188136432991986E+07,  4.25120355E+02,  5.46922308E+02,  2.35890568E+02,
