            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.433908608433060E+06,  6.248704655191925E+08,  3.617130919756811E+08,  4.15376219E+02,  6.22753861E+01,  9.19956510E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -6.474273598272016E+07,  6.224849815813191E+08,  3.656924541047106E+08,  4.11246034E+02,  5.41890916E+01,  8.38522691E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.363158463012329E+08,  6.142634041826624E+08,  3.662424561314429E+08,  4.03414069E+02,  6.38663044E+01,  7.94217698E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.066306180050291E+08,  6.003578250451374E+08,  3.634026868255658E+08,  3.92150987E+02,  8.38523786E+01,  7.89950945E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.750635195953501E+08,  5.809768762047102E+08,  3.572478463452694E+08,  3.77762665E+02,  1.07083602E+02,  8.21706502E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.410291548193153E+08,  5.563799369975013E+08,  3.478848961841730E+08,  3.60579282E+02,  1.30501618E+02,  8.80357377E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.039857726867674E+08,  5.268708474644870E+08,  3.354498222213761E+08,  3.40945164E+02,  1.52840371E+02,  9.55652780E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.634394307882597E+08,  4.927913738286384E+08,  3.201041529544502E+08,  3.19209891E+02,  1.73506537E+02,  1.03894342E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.189468734590108E+08,  4.545146547820782E+08,  3.020313724465767E+08,  2.95721146E+02,  1.92195153E+02,  1.12390111E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.701172143382877E+08,  4.124388165815474E+08,  2.814333423616943E+08,  2.70819731E+02,  2.08747724E+02,  1.20621257E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.166125592354026E+08,  3.669808961525946E+08,  2.585268234882972E+08,  2.44837313E+02,  2.23091551E+02,  1.28305181E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.581477234131230E+08,  3.185711904125999E+08,  2.335401775064221E+08,  2.18097854E+02,  2.35209412E+02,  1.35263031E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.944892043264937E+08,  2.676481080967540E+08,  2.067103058967513E+08,  1.90924680E+02,  2.45121998E+02,  1.41387320E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.254535500605969E+08,  2.146535653548121E+08,  1.782798579358150E+08,  1.63657676E+02,  2.52876410E+02,  1.46619710E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.509052841040357E+08,  1.600289301338961E+08,  1.484947248946695E+08,  1.36691608E+02,  2.58537954E+02,  1.50935833E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.707545189695923E+08,  1.042115216604020E+08,  1.176018332757804E+08,  1.10564918E+02,  2.62183992E+02,  1.54334788E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.849543673938783E+08,  4.763163115396655E+07,  8.584722488843095E+07,  8.61819237E+01,  2.63899251E+02,  1.56831746E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.934982503756899E+08, -9.289971815326355E+06,  5.347441065669374E+07,  6.53926789E+01,  2.63772262E+02,  1.58452700E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.964171926112207E+08, -6.614409763898500E+07,  2.072297709283151E+07,  5.21627257E+01,  2.61892745E+02,  1.59230728E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.937771668249179E+08, -1.225347973900308E+08, -1.217257387852666E+07,  5.18008662E+01,  2.58349803E+02,  1.59203397E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.856765253701521E+08, -1.780806879495556E+08, -4.498378412052809E+07,  6.37357007E+01,  2.53230815E+02,  1.58411043E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.722435691495904E+08, -2.324159905150680E+08, -7.748902145144530E+07,  8.20856643E+01,  2.46620963E+02,  1.56895749E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.536342761343004E+08, -2.851913298963366E+08, -1.094741114545491E+08,  1.02840975E+02,  2.38603324E+02,  1.54700922E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.300301973653007E+08, -3.360743369359956E+08, -1.407328432502755E+08,  1.24219381E+02,  2.29259497E+02,  1.51871378E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.016365290744359E+08, -3.847501048435097E+08, -1.710673767195459E+08,  1.45412407E+02,  2.18670788E+02,  1.48453892E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.686803695309905E+08, -4.309215342942825E+08, -2.002885716355567E+08,  1.65999916E+02,  2.06920010E+02,  1.44498203E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.314091482196685E+08, -4.743095983874445E+08, -2.282162582208316E+08,  1.85728931E+02,  1.94094115E+02,  1.40058474E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.900892138931322E+08, -5.146535613835501E+08, -2.546794684293563E+08,  2.04425451E+02,  1.80288012E+02,  1.35195247E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.450045801973121E+08, -5.517111843056319E+08, -2.795166478887668E+08,  2.21955867E+02,  1.65610355E+02,  1.29977949E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.964558091299580E+08, -5.852589310705571E+08, -3.025758585986808E+08,  2.38208552E+02,  1.50192793E+02,  1.24488038E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.447590102282999E+08, -6.150922013367163E+08, -3.237149881805486E+08,  2.53084481E+02,  1.34205696E+02,  1.18822836E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.902449393110504E+08, -6.410256096522412E+08, -3.428019781462342E+08,  2.66492264E+02,  1.17886660E+02,  1.13100038E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.332581822780505E+08, -6.628933292143811E+08, -3.597150841480454E+08,  2.78345522E+02,  1.01595242E+02,  1.07462643E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.741563930449833E+08, -6.805495013425618E+08, -3.743431700133497E+08,  2.88561589E+02,  8.59221064E+01,  1.02083582E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.133095619993352E+08, -6.938687360366378E+08, -3.865860519375792E+08,  2.97061062E+02,  7.19010878E+01,  9.71683900E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.510992960529130E+08, -7.027467056355854E+08, -3.963548963282443E+08,  3.03767906E+02,  6.13296691E+01,  9.29529880E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.791807855792569E+07, -7.071008375040237E+08, -4.035726766387123E+08,  3.08609957E+02,  5.67628010E+01,  8.96923523E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.416847761077400E+07, -7.068711062763654E+08, -4.081746911246499E+08,  3.11519750E+02,  6.00047858E+01,  8.76362300E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.973772726210404E+07, -7.020209375216802E+08, -4.101091519106067E+08,  3.12435621E+02,  7.01948529E+01,  8.69922828E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.033805271331735E+08, -6.925382084986957E+08, -4.093378385350867E+08,  3.11303047E+02,  8.49219117E+01,  8.78855600E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.663328197523795E+08, -6.784363410191132E+08, -4.058368155487194E+08,  3.08076221E+02,  1.02177550E+02,  9.03305339E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.281617333338678E+08, -6.597554801183720E+08, -3.995972142338267E+08,  3.02719858E+02,  1.20724209E+02,  9.42291560E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.884301739005041E+08, -6.365637421097845E+08, -3.906260717258896E+08,  2.95211257E+02,  1.39817581E+02,  9.93946023E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.466986361264785E+08, -6.089584985673587E+08, -3.789472095848712E+08,  2.85542628E+02,  1.58970740E+02,  1.05587339E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.025273249917006E+08, -5.770676747189316E+08, -3.646021440465703E+08,  2.73723733E+02,  1.77827384E+02,  1.12548414E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.554786212518517E+08, -5.410510244878446E+08, -3.476510090132200E+08,  2.59784964E+02,  1.96099013E+02,  1.20022076E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.051199224770835E+08, -5.011013300036898E+08, -3.281734624989407E+08,  2.43780997E+02,  2.13533793E+02,  1.27767446E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.510268968651298E+08, -4.574454628325874E+08, -3.062695431764144E+08,  2.25795416E+02,  2.29901062E+02,  1.35562553E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.927871739725319E+08, -4.103452521099334E+08, -2.820604485098829E+08,  2.05947062E+02,  2.44983919E+02,  1.43204335E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.300044729700118E+08, -3.600980709932985E+08, -2.556891815088806E+08,  1.84399780E+02,  2.58576274E+02,  1.50507097E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.623031705522919E+08, -3.070370557065004E+08, -2.273210169890887E+08,  1.61379521E+02,  2.70482576E+02,  1.57300886E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.893332858893964E+08, -2.515308597248397E+08, -1.971437299268924E+08,  1.37208764E+02,  2.80519279E+02,  1.63430424E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.107758351370207E+08, -1.939828536108239E+08, -1.653675299667808E+08,  1.12386270E+02,  2.88517507E+02,  1.68754850E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.263484643791898E+08, -1.348296550227387E+08, -1.322246269538091E+08,  8.77993479E+01,  2.94326584E+02,  1.73148267E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.358112764014441E+08, -7.453889956423807E+07, -9.796837166801518E+07,  6.53606840E+01,  2.97818175E+02,  1.76501026E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.389726979266332E+08, -1.360617145749639E+07, -6.287191174490803E+07,  4.97828493E+01,  2.98890800E+02,  1.78721596E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.356952139216487E+08,  4.744896945022002E+07, -2.722631236945234E+07,  4.91905420E+01,  2.97474483E+02,  1.79738861E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.259007606368133E+08,  1.080879048986585E+08,  8.661896059484003E+06,  6.41336602E+01,  2.93535268E+02,  1.79504655E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.095755693897427E+08,  1.677588096982798E+08,  4.447375258593182E+07,  8.65723728E+01,  2.87079359E+02,  1.77996377E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.867741968775655E+08,  2.259033785583997E+08,  7.988146983905883E+07,  1.11440132E+02,  2.78156603E+02,  1.75219471E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.576224984421530E+08,  2.819643335357242E+08,  1.145525687722441E+08,  1.36608360E+02,  2.66863087E+02,  1.71209624E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.223193211874495E+08,  3.353935547368481E+08,  1.481544684037763E+08,  1.61032639E+02,  2.53342720E+02,  1.66034531E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.811367189426719E+08,  3.856606166761696E+08,  1.803594209590896E+08,  1.84070814E+02,  2.37787784E+02,  1.59795147E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.344185228799781E+08,  4.322614758676120E+08,  2.108496557035466E+08,  2.05263114E+02,  2.20438673E+02,  1.52626371E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.825772008879948E+08,  4.747270273116339E+08,  2.393225725516786E+08,  2.24256400E+02,  2.01583422E+02,  1.44697180E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.260890058822355E+08,  5.126312220006350E+08,  2.654958079303000E+08,  2.40776778E+02,  1.81558298E+02,  1.36210243E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.654874977943161E+08,  5.455984283949734E+08,  2.891119838421989E+08,  2.54619710E+02,  1.60751962E+02,  1.27401017E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.013555978155712E+08,  5.733097654513578E+08,  3.099429672744648E+08,  2.65646364E+02,  1.39618073E+02,  1.18536024E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.343164524083480E+08,  5.955081744819394E+08,  3.277934879297422E+08,  2.73781621E+02,  1.18706377E+02,  1.09909501E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.650234068050966E+08,  6.120020364748244E+08,  3.425039788721965E+08,  2.79011688E+02,  9.87324073E+01,  1.01836490E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  9.414944797893794E+07,  6.226672353951310E+08,  3.539525551404907E+08,  2.81380499E+02,  8.07214058E+01,  9.46389591E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.237648380143171E+07,  6.274476433726583E+08,  3.620560886697811E+08,  2.80984636E+02,  6.62460944E+01,  8.86206105E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -4.961515835503950E+07,  6.263540876439815E+08,  3.667703886239219E+08,  2.77966889E+02,  5.75126272E+01,  8.40280210E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.211566914730953E+08,  6.194618973442918E+08,  3.680895167208557E+08,  2.72508721E+02,  5.63253980E+01,  8.10037016E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.916000052271940E+08,  6.069072306076434E+08,  3.660443344927121E+08,  2.64822096E+02,  6.20531286E+01,  7.95486529E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.603257525346859E+08,  5.888823936423641E+08,  3.607003889551241E+08,  2.55141127E+02,  7.20371993E+01,  7.95166645E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.267502345153126E+08,  5.656303929034809E+08,  3.521552645057722E+08,  2.43714018E+02,  8.38310944E+01,  8.06485809E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.903310106343009E+08,  5.374389592132595E+08,  3.405355333704485E+08,  2.30795742E+02,  9.59453070E+01,  8.26308754E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.505712224673068E+08,  5.046342956211079E+08,  3.259934515792276E+08,  2.16641850E+02,  1.07574609E+02,  8.51521378E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.070226634243975E+08,  4.675747564168453E+08,  3.087035220760654E+08,  2.01503792E+02,  1.18291195E+02,  8.79403332E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.592876836080642E+08,  4.266446373728353E+08,  2.888590347981153E+08,  1.85626088E+02,  1.27871257E+02,  9.07788032E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.070200580570236E+08,  3.822482320696189E+08,  2.666686853040831E+08,  1.69245817E+02,  1.36206585E+02,  9.35073831E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.499249491490566E+08,  3.348042755512603E+08,  2.423533510178294E+08,  1.52595151E+02,  1.43258180E+02,  9.60158918E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.877581070424873E+08,  2.847408424391315E+08,  2.161430737642781E+08,  1.35908160E+02,  1.49030146E+02,  9.82349780E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.203244626117303E+08,  2.324907524430915E+08,  1.882742915349490E+08,  1.19434324E+02,  1.53553780E+02,  1.00126937E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.474762586429851E+08,  1.784875035427420E+08,  1.589873429631563E+08,  1.03463324E+02,  1.56877199E+02,  1.01677587E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.691108377628273E+08,  1.231617369568206E+08,  1.285242535149318E+08,  8.83696803E+01,  1.59058222E+02,  1.02889494E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.851682044243890E+08,  6.693820046943539E+07,  9.712679421773760E+07,  7.46902447E+01,  1.60159364E+02,  1.03776527E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.956284705964940E+08,  1.023319111420888E+07,  6.503481021971848E+07,  6.32400155E+01,  1.60244350E+02,  1.04359586E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.005092555796887E+08, -4.654756800848390E+07,  3.248479726394634E+07,  5.51939278E+01,  1.59375762E+02,  1.04663343E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.998631067649052E+08, -1.030106613845397E+08, -2.912948601487851E+05,  5.18295880E+01,  1.57613614E+02,  1.04713851E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.937749965495937E+08, -1.587763800346449E+08, -3.306705823471729E+07,  5.36548778E+01,  1.55014687E+02,  1.04536883E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.823599399647570E+08, -2.134798240746460E+08, -6.562244247090518E+07,  5.98206552E+01,  1.51632508E+02,  1.04156902E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.657607433959019E+08, -2.667717602643938E+08, -9.774441897126970E+07,  6.88164923E+01,  1.47517893E+02,  1.03596548E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.441459144497434E+08, -3.183192822621902E+08, -1.292275181941994E+08,  7.93568354E+01,  1.42719975E+02,  1.02876556E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.177077422967970E+08, -3.678063127368198E+08, -1.598742626516649E+08,  9.05988421E+01,  1.37287725E+02,  1.02016021E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.866605466281157E+08, -4.149339804298707E+08, -1.894955155673558E+08,  1.02026636E+02,  1.31271954E+02,  1.01032923E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.512390889474306E+08, -4.594209127395967E+08, -2.179107679524953E+08,  1.13318146E+02,  1.24727911E+02,  9.99448256E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.116971484502734E+08, -5.010034742031101E+08, -2.449483820780945E+08,  1.24260364E+02,  1.17718645E+02,  9.87696857E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.683062476345164E+08, -5.394359739529358E+08, -2.704458064493576E+08,  1.34701987E+02,  1.10319473E+02,  9.75266830E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.213545085685694E+08, -5.744908660718255E+08, -2.942497765022594E+08,  1.44527543E+02,  1.02624105E+02,  9.62370080E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.711456322480485E+08, -6.059589723710874E+08, -3.162165189617449E+08,  1.53643120E+02,  9.47532576E+01,  9.49245312E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.179979844569978E+08, -6.336497364048288E+08, -3.362119671034927E+08,  1.61968404E+02,  8.68669733E+01,  9.36162825E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.622437617995680E+08, -6.573915268438861E+08, -3.541119983682209E+08,  1.69432222E+02,  7.91818833E+01,  9.23426595E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.042282203499868E+08, -6.770320053019192E+08, -3.698027043342046E+08,  1.75970136E+02,  7.19935624E+01,  9.11372911E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.443089491576822E+08, -6.924385746729770E+08, -3.831807047090272E+08,  1.81523250E+02,  6.56989863E+01,  9.00364823E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.828551625987696E+08, -7.034989039409621E+08, -3.941535041270075E+08,  1.86037784E+02,  6.08004016E+01,  8.90781813E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.202469801738076E+08, -7.101215475322069E+08, -4.026399039904469E+08,  1.89465132E+02,  5.78505190E+01,  8.83004473E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.687467702372630E+07, -7.122366622875811E+08, -4.085704737086146E+08,  1.91762262E+02,  5.73022465E+01,  8.77394536E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.862127728569523E+06, -7.097968213355114E+08, -4.118880829056975E+08,  1.92892336E+02,  5.93141665E+01,  8.74271389E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.055537566000265E+07, -7.027779197997874E+08, -4.125484931076238E+08,  1.92825506E+02,  6.36731694E+01,  8.73887043E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.337896021691710E+08, -6.911801773565121E+08, -4.105210154324653E+08,  1.91539839E+02,  6.99120152E+01,  8.76402334E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.961431228296355E+08, -6.750292231657051E+08, -4.057892277811319E+08,  1.89022359E+02,  7.74972528E+01,  8.81867377E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.571894171343352E+08, -6.543772463968905E+08, -3.983517438882037E+08,  1.85270197E+02,  8.59494769E+01,  8.90209018E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.164987451949954E+08, -6.293041993825195E+08, -3.882230303044787E+08,  1.80291856E+02,  9.48786672E+01,  9.01227049E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.736400323121775E+08, -5.999190306165394E+08, -3.754342611744285E+08,  1.74108645E+02,  1.03975891E+02,  9.14599582E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.281830545934947E+08, -5.663609062873857E+08, -3.600341879623559E+08,  1.66756301E+02,  1.12993750E+02,  9.29896535E+01,
