            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.601737009624772E+08,  6.221602465809453E+08,  1.682955753455532E+08,  2.82805849E+02,  1.90775971E+02,  2.00856393E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.949729870529022E+08,  6.496307306496840E+08,  1.768541115807825E+08,  2.92854312E+02,  1.71311639E+02,  2.01781782E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.271259686159936E+08,  6.712783415352558E+08,  1.838274205008156E+08,  3.00652045E+02,  1.53065108E+02,  2.01700960E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.572157507579936E+08,  6.868362157653576E+08,  1.891330004485309E+08,  3.06074322E+02,  1.37087448E+02,  2.00580902E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  8.586094934849571E+07,  6.960968882346767E+08,  1.927043990134081E+08,  3.09036854E+02,  1.24659184E+02,  1.98412449E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.370819804567163E+07,  6.989176523340864E+08,  1.944928114190327E+08,  3.09497845E+02,  1.17094924E+02,  1.95211578E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.857639882807498E+07,  6.952248356850793E+08,  1.944683922798878E+08,  3.07460474E+02,  1.15271919E+02,  1.91020793E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.303166702606428E+08,  6.850167810633701E+08,  1.926212183905181E+08,  3.02975322E+02,  1.19123310E+02,  1.85910712E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.008363604797402E+08,  6.683653564420730E+08,  1.889618488783306E+08,  2.96142403E+02,  1.27617409E+02,  1.79981971E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.694693880485732E+08,  6.454158611141107E+08,  1.835214437607472E+08,  2.87112539E+02,  1.39268871E+02,  1.73367549E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.355700490370904E+08,  6.163852946226403E+08,  1.763514250695139E+08,  2.76088178E+02,  1.52661024E+02,  1.66235607E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.985228203481265E+08,  5.815590287051915E+08,  1.675226868777307E+08,  2.63324028E+02,  1.66674340E+02,  1.58792705E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.577514287012203E+08,  5.412859813888568E+08,  1.571243786969528E+08,  2.49128397E+02,  1.80499433E+02,  1.51286871E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.127269087431703E+08,  4.959724751603419E+08,  1.452623077573581E+08,  2.33866618E+02,  1.93577249E+02,  1.44009166E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.629744159033971E+08,  4.460750256272483E+08,  1.320570251392695E+08,  2.17968494E+02,  2.05535845E+02,  1.37291111E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.080786276864306E+08,  3.920923419717520E+08,  1.176416727387778E+08,  2.01941880E+02,  2.16141183E+02,  1.31493766E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.476876317280726E+08,  3.345568214130388E+08,  1.021596690124558E+08,  1.86393538E+02,  2.25260999E+02,  1.26983459E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.815153083490202E+08,  2.740258472900327E+08,  8.576231712337206E+07,  1.72054324E+02,  2.32837470E+02,  1.24091389E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.093422434067097E+08,  2.110731756004079E+08,  6.860641815318383E+07,  1.59795150E+02,  2.38865287E+02,  1.23061789E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.310152850200808E+08,  1.462806489092956E+08,  5.085195644053870E+07,  1.50600760E+02,  2.43373181E+02,  1.24004104E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.464458965203453E+08,  8.023044432079892E+07,  3.265991661979371E+07,  1.45452514E+02,  2.46408140E+02,  1.26869981E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.556075072662511E+08,  1.349801364960119E+07,  1.419027856489534E+07,  1.45102221E+02,  2.48022278E+02,  1.31466800E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.585320406942669E+08, -5.335416955963087E+07, -4.399772712871945E+06,  1.49829791E+02,  2.48262695E+02,  1.37500634E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.553058275788351E+08, -1.197820124350285E+08, -2.295741029976006E+07,  1.59363344E+02,  2.47164735E+02,  1.44628765E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.460651070515397E+08, -1.852643266456030E+08, -4.133548926832148E+07,  1.73029432E+02,  2.44749030E+02,  1.52503944E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.309912872080591E+08, -2.493064938098392E+08, -5.939363437929256E+07,  1.90000747E+02,  2.41022469E+02,  1.60802902E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.103061096165369E+08, -3.114433168019937E+08, -7.699910220455335E+07,  2.09481224E+02,  2.35983079E+02,  1.69240370E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.842668579610729E+08, -3.712411334938441E+08, -9.402743817201160E+07,  2.30783790E+02,  2.29628709E+02,  1.77573291E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.531617178931369E+08, -4.282992638984528E+08, -1.103629446352379E+08,  2.53336335E+02,  2.21969513E+02,  1.85599736E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.173053558751699E+08, -4.822508762979633E+08, -1.258989842422940E+08,  2.76658977E+02,  2.13044552E+02,  1.93155546E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.770347732796296E+08, -5.327633661232243E+08, -1.405381442836149E+08,  3.00337071E+02,  2.02943531E+02,  2.00110383E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.327054828097118E+08, -5.795383364527094E+08, -1.541922849337787E+08,  3.23999149E+02,  1.91835733E+02,  2.06363973E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.846880154319167E+08, -6.223112507417003E+08, -1.667824913483183E+08,  3.47301582E+02,  1.80009491E+02,  2.11842808E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.333647619999560E+08, -6.608508402085135E+08, -1.782389532678306E+08,  3.69919117E+02,  1.67926304E+02,  2.16497359E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.791271452416395E+08, -6.949583326779556E+08, -1.885007900612161E+08,  3.91539807E+02,  1.56291001E+02,  2.20299741E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.223731128312491E+08, -7.244665608010536E+08, -1.975158370022089E+08,  4.11863025E+02,  1.46125131E+02,  2.23241739E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.635049177192558E+08, -7.492389885769179E+08, -2.052404058142734E+08,  4.30599499E+02,  1.38790699E+02,  2.25333121E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.029271673188368E+08, -7.691687157010286E+08, -2.116390347015160E+08,  4.47472647E+02,  1.35849207E+02,  2.26600153E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.410451158300990E+08, -7.841774821103991E+08, -2.166842347930014E+08,  4.62220658E+02,  1.38655233E+02,  2.27084256E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.826316665985532E+07, -7.942147011622915E+08, -2.203562419019552E+08,  4.74598978E+02,  1.47837916E+02,  2.26840738E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.498355143773117E+07, -7.992565407376639E+08, -2.226427795867212E+08,  4.84382951E+02,  1.63101591E+02,  2.25937544E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.839483941599385E+07, -7.993050811256858E+08, -2.235388404102019E+08,  4.91370496E+02,  1.83512506E+02,  2.24453975E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.114775015747891E+08, -7.943875438932194E+08, -2.230464860841661E+08,  4.95384704E+02,  2.07939053E+02,  2.22479296E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.738752736493554E+08, -7.845556067505841E+08, -2.211746703689395E+08,  4.96276333E+02,  2.35327192E+02,  2.20111164E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.352052287332326E+08, -7.698848108582835E+08, -2.179390863808583E+08,  4.93926189E+02,  2.64785131E+02,  2.17453814E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.950915247320910E+08, -7.504740599791923E+08, -2.133620388580267E+08,  4.88247420E+02,  2.95572424E+02,  2.14615917E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.531662409607733E+08, -7.264452002259448E+08, -2.074723394399780E+08,  4.79187749E+02,  3.27063460E+02,  2.11708051E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.090702291460959E+08, -6.979426872384320E+08, -2.003052257032460E+08,  4.66731740E+02,  3.58713508E+02,  2.08839759E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.624539959556058E+08, -6.651333303321501E+08, -1.919023021929480E+08,  4.50903238E+02,  3.90033932E+02,  2.06116206E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.129786383026441E+08, -6.282060979169562E+08, -1.823114998163008E+08,  4.31768147E+02,  4.20575956E+02,  2.03634537E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.603168597701076E+08, -5.873719731478345E+08, -1.715870499976752E+08,  4.09437924E+02,  4.49920807E+02,  2.01480113E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.041540843758745E+08, -5.428638538710427E+08, -1.597894722013000E+08,  3.84074411E+02,  4.77674283E+02,  1.99722909E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.441896816013665E+08, -4.949364664372745E+08, -1.469855675615603E+08,  3.55897100E+02,  5.03464329E+02,  1.98414422E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.801383253200152E+08, -4.438662760775933E+08, -1.332484131100103E+08,  3.25195007E+02,  5.26940664E+02,  1.97585438E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.117315053401732E+08, -3.899513702366154E+08, -1.186573501700961E+08,  2.92347488E+02,  5.47775834E+02,  1.97244987E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.387191970962563E+08, -3.335112911428352E+08, -1.032979614759303E+08,  2.57863219E+02,  5.65667245E+02,  1.97380635E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.608716992693520E+08, -2.748867718919421E+08, -8.726202353500918E+07,  2.22457707E+02,  5.80339910E+02,  1.97960116E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.779816559258807E+08, -2.144393529427517E+08, -7.064742776398537E+07,  1.87216277E+02,  5.91549698E+02,  1.98934124E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.898662546537194E+08, -1.525508334227033E+08, -5.355805854482283E+07,  1.53946995E+02,  5.99086921E+02,  2.00239896E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.963695958813545E+08, -8.962251369364202E+07, -3.610361558660341E+07,  1.25890365E+02,  6.02780116E+02,  2.01805193E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.973652245715909E+08, -2.607417597703768E+07, -1.839936474536176E+07,  1.08531163E+02,  6.02499911E+02,  2.03552261E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.927588087398599E+08,  3.765723749319141E+07, -5.658071315262201E+05,  1.07835010E+02,  5.98162837E+02,  2.05401437E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.824909159318227E+08,  1.011193072854548E+08,  1.727175082723915E+07,  1.23997865E+02,  5.89734936E+02,  2.07274141E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.665398550536662E+08,  1.638462349467284E+08,  3.498374296276046E+07,  1.51117089E+02,  5.77235041E+02,  2.09095150E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.449245275152916E+08,  2.253614041354964E+08,  5.243701773376026E+07,  1.83485787E+02,  5.60737576E+02,  2.10794099E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.177072069595937E+08,  2.851804444372910E+08,  6.949565296588206E+07,  2.17655709E+02,  5.40374730E+02,  2.12306264E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.849961534246281E+08,  3.428148421150697E+08,  8.602192637213317E+07,  2.51661567E+02,  5.16337864E+02,  2.13572711E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.469479692199348E+08,  3.977761206598291E+08,  1.018774484507471E+08,  2.84285868E+02,  4.88878112E+02,  2.14539947E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.037695738321204E+08,  4.495805931502014E+08,  1.169244595276334E+08,  3.14693132E+02,  4.58306193E+02,  2.15159248E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.557196554910612E+08,  4.977546661657234E+08,  1.310272884075533E+08,  3.42265293E+02,  4.24991649E+02,  2.15385824E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.031094695765740E+08,  5.418406653069952E+08,  1.440539661261559E+08,  3.66527755E+02,  3.89362082E+02,  2.15178012E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.463028474880475E+08,  5.814030954874076E+08,  1.558779708479861E+08,  3.87115912E+02,  3.51903649E+02,  2.14496716E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.857152694416229E+08,  6.160352281063761E+08,  1.663800777359563E+08,  4.03760053E+02,  3.13165319E+02,  2.13305252E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.218118861241543E+08,  6.453658702597003E+08,  1.754502744893876E+08,  4.16278468E+02,  2.73772130E+02,  2.11569775E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.551043980965725E+08,  6.690661473365167E+08,  1.829896961991326E+08,  4.24573752E+02,  2.34458527E+02,  2.09260428E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.861467411615153E+08,  6.868560718484151E+08,  1.889125170501092E+08,  4.28629582E+02,  1.96146287E+02,  2.06353295E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.155295500517230E+08,  6.985106744312830E+08,  1.931477384718195E+08,  4.28506531E+02,  1.60121363E+02,  2.02833190E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.387346374825738E+07,  7.038654630071220E+08,  1.956408048440333E+08,  4.24336130E+02,  1.28415934E+02,  1.98697263E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.817862832189203E+07,  7.028209619029225E+08,  1.963549777198293E+08,  4.16312872E+02,  1.04455139E+02,  1.93959344E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.997023017263976E+07,  6.953461033644869E+08,  1.952724031564782E+08,  4.04684282E+02,  9.30784015E+01,  1.88654895E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.708405599656841E+08,  6.814802937962599E+08,  1.923948189511967E+08,  3.89739527E+02,  9.70737758E+01,  1.82846384E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.401342621832942E+08,  6.613340256814593E+08,  1.877438607839231E+08,  3.71797506E+02,  1.13162060E+02,  1.76628830E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.072112103125762E+08,  6.350879431597344E+08,  1.813609399491020E+08,  3.51195674E+02,  1.35634482E+02,  1.70135091E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.714560861453870E+08,  6.029903665613096E+08,  1.733066877854593E+08,  3.28281449E+02,  1.60557310E+02,  1.63540249E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.322874209725656E+08,  5.653533544506935E+08,  1.636599838279399E+08,  3.03408699E+02,  1.85873697E+02,  1.57063927E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.891657986684926E+08,  5.225474319078633E+08,  1.525166012092432E+08,  2.76943057E+02,  2.10553993E+02,  1.50968658E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.416009852664863E+08,  4.749951791674508E+08,  1.399875192749627E+08,  2.49282129E+02,  2.34068413E+02,  1.45551608E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.891577973883598E+08,  4.231639325968682E+08,  1.261969701777332E+08,  2.20901821E+02,  2.56129836E+02,  1.41126506E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.314605885798026E+08,  3.675578733186118E+08,  1.112802952846244E+08,  1.92451012E+02,  2.76567118E+02,  1.37993825E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.681962868895437E+08,  3.087097712429953E+08,  9.538168640404794E+07,  1.64938863E+02,  2.95258501E+02,  1.36401130E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.991160228301928E+08,  2.471726635383354E+08,  7.865188723174103E+07,  1.40088364E+02,  3.12094868E+02,  1.36501921E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.240354099234835E+08,  1.835117271883973E+08,  6.124593065550552E+07,  1.20870338E+02,  3.26959685E+02,  1.38326363E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.428336006855979E+08,  1.182965511257145E+08,  4.332097031746250E+07,  1.11635938E+02,  3.39719499E+02,  1.41775610E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.554512734942329E+08,  5.209398304370002E+07,  2.503425752813635E+07,  1.16083566E+02,  3.50221634E+02,  1.46641851E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.618877464570421E+08, -1.453832350300150E+07,  6.541300238501167E+06,  1.33871663E+02,  3.58296935E+02,  1.52645093E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.621973932279271E+08, -8.105756899913529E+07, -1.200576519112931E+07,  1.61384308E+02,  3.63765876E+02,  1.59473112E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.564855470440576E+08, -1.469406509448007E+08, -3.045958288069812E+07,  1.95047726E+02,  3.66446715E+02,  1.66814327E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.449040803939832E+08, -2.116881786866804E+08, -4.867875964236961E+07,  2.32493949E+02,  3.66164665E+02,  1.74379712E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.276468142060876E+08, -2.748276889022604E+08, -6.652882629804987E+07,  2.72266715E+02,  3.62761335E+02,  1.81914705E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.049448840343089E+08, -3.359161096682276E+08, -8.388298969885300E+07,  3.13413099E+02,  3.56104009E+02,  1.89203996E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.770621826536567E+08, -3.945415501433033E+08, -1.006226963192032E+08,  3.55238044E+02,  3.46094704E+02,  1.96072075E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.442909729696335E+08, -4.503244861464107E+08, -1.166380236862520E+08,  3.97177990E+02,  3.32679395E+02,  2.02381599E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.069477274324923E+08, -5.029184214452488E+08, -1.318279222519923E+08,  4.38737978E+02,  3.15858342E+02,  2.08030872E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.653692384899346E+08, -5.520101121684504E+08, -1.461003318444590E+08,  4.79460823E+02,  2.95699564E+02,  2.12951108E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.199090394790801E+08, -5.973194382768099E+08, -1.593721943823228E+08,  5.18912589E+02,  2.72359520E+02,  2.17103795E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.709341405762504E+08, -6.385989851892630E+08, -1.715693807608089E+08,  5.56676518E+02,  2.46119546E+02,  2.20478275E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.188220793525553E+08, -6.756334105332252E+08, -1.826265538519105E+08,  5.92351426E+02,  2.17457154E+02,  2.23089523E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.639582802636876E+08, -7.082386566650585E+08, -1.924869841716581E+08,  6.25552406E+02,  1.87197439E+02,  2.24976083E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.067337135677082E+08, -7.362610627707902E+08, -2.011023332161531E+08,  6.55912703E+02,  1.56854531E+02,  2.26198050E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.475428231770435E+08, -7.595764086224343E+08, -2.084324157266271E+08,  6.83086089E+02,  1.29398164E+02,  2.26834993E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.867817043845933E+08, -7.780889446966903E+08, -2.144449550843151E+08,  7.06749415E+02,  1.10562251E+02,  2.26983677E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.248465096445082E+08, -7.917304289187726E+08, -2.191153377255557E+08,  7.26605124E+02,  1.08441039E+02,  2.26755432E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -6.213205093444306E+07, -8.004591944986320E+08, -2.224263742491898E+08,  7.42383645E+02,  1.26467110E+02,  2.26273030E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  9.694320960105434E+05, -8.042592647145644E+08, -2.243680721079409E+08,  7.53845616E+02,  1.59599277E+02,  2.25666912E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  6.406936334376604E+07, -8.031395417479461E+08, -2.249374261335281E+08,  7.60783969E+02,  2.01528178E+02,  2.25070696E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.267838046287996E+08, -7.971330648212616E+08, -2.241382272574035E+08,  7.63025840E+02,  2.48379642E+02,  2.24615950E+02,
