            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.158201698895897E+08,  6.765224768383701E+08,  2.283092482659387E+08,  2.44786860E+03,  6.77877524E+02,  2.05409736E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.481708599327228E+08,  6.962416836490203E+08,  2.327391954936541E+08,  2.52134539E+03,  4.71438673E+02,  1.67233584E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  7.925861253404738E+07,  7.100481643217003E+08,  2.351931100816682E+08,  2.57369142E+03,  2.64466274E+02,  1.54523979E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  9.677526244553315E+06,  7.179018150682245E+08,  2.356757279740385E+08,  2.60460733E+03,  9.54953455E+01,  1.73806438E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.998771064343601E+07,  7.198188775120010E+08,  2.342099696335776E+08,  2.61404555E+03,  2.06906182E+02,  2.16448637E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.291679155757262E+08,  7.158688911571940E+08,  2.308357576004542E+08,  2.60220412E+03,  4.12874793E+02,  2.70755830E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.973147346558361E+08,  7.061710891675087E+08,  2.256086739752923E+08,  2.56951580E+03,  6.22949001E+02,  3.29753040E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.639051551629799E+08,  6.908903800393780E+08,  2.185985069408905E+08,  2.51663286E+03,  8.29682158E+02,  3.89840052E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.284452165853986E+08,  6.702330618990912E+08,  2.098877342857017E+08,  2.44440855E+03,  1.03020139E+03,  4.49005400E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.904729514886169E+08,  6.444424113249344E+08,  1.995699887586511E+08,  2.35387617E+03,  1.22248535E+03,  5.05980542E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.495605985802333E+08,  6.137942649576480E+08,  1.877485426595316E+08,  2.24622654E+03,  1.40485622E+03,  5.59880674E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.053161537533736E+08,  5.785926767040286E+08,  1.745348380812875E+08,  2.12278478E+03,  1.57586386E+03,  6.10046277E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.573843388172200E+08,  5.391657370186230E+08,  1.600470874462947E+08,  1.98498702E+03,  1.73425225E+03,  6.55968172E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.054470671381783E+08,  4.958616131711938E+08,  1.444089613786449E+08,  1.83435796E+03,  1.87894785E+03,  6.97249253E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.492234752650566E+08,  4.490448483964547E+08,  1.277483751096768E+08,  1.67248983E+03,  2.00905393E+03,  7.33583224E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.884696059359553E+08,  3.990929342941822E+08,  1.101963753177541E+08,  1.50102350E+03,  2.12384609E+03,  7.64741643E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.229778185242491E+08,  3.463931845331990E+08,  9.188613336850490E+07,  1.32163313E+03,  2.22276734E+03,  7.90565185E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.525759839264294E+08,  2.913399000529894E+08,  7.295204107583538E+07,  1.13601655E+03,  2.30542213E+03,  8.10957115E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.771265247946712E+08,  2.343318195563702E+08,  5.352890470838979E+07,  9.45897629E+02,  2.37156944E+03,  8.25877949E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.965253570401975E+08,  1.757698367151691E+08,  3.375122910491302E+07,  7.53058339E+02,  2.42111505E+03,  8.35340826E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.107007766021122E+08,  1.160549754095389E+08,  1.375258817405367E+07,  5.59467898E+02,  2.45410322E+03,  8.39407316E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.196123152889824E+08,  5.558658758465236E+07, -6.334930340989407E+06,  3.67849278E+02,  2.47070778E+03,  8.38183516E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -8.232496100717863E+08, -5.239246682998351E+06, -2.638121475479172E+07,  1.85687859E+02,  2.47122310E+03,  8.31816420E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.216313045956630E+08, -6.603114203347147E+07, -4.625856216161940E+07,  9.31913681E+01,  2.45605492E+03,  8.20490527E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.148039966517158E+08, -1.264036783636778E+08, -6.584206235958753E+07,  2.32423349E+02,  2.42571118E+03,  8.04424715E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.028412436707495E+08, -1.859785521503310E+08, -8.500994498555763E+07,  4.05872745E+02,  2.38079293E+03,  7.83869372E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.858426445268223E+08, -2.443856296405053E+08, -1.036438968638704E+08,  5.77485532E+02,  2.32198556E+03,  7.59103901E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.639329920760536E+08, -3.012639244220036E+08, -1.216293564003556E+08,  7.42752717E+02,  2.25005017E+03,  7.30434615E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.372614950119770E+08, -3.562625261604625E+08, -1.388557943440802E+08,  8.99852173E+02,  2.16581524E+03,  6.98193154E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.060010752927336E+08, -4.090415063591668E+08, -1.552169897456532E+08,  1.04758062E+03,  2.07016858E+03,  6.62735606E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.703477328399473E+08, -4.592728145428293E+08, -1.706113043437944E+08,  1.18499100E+03,  1.96404969E+03,  6.24442605E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.305199634061968E+08, -5.066411891209779E+08, -1.849419638548441E+08,  1.31129465E+03,  1.84844232E+03,  5.83720840E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.867582241856396E+08, -5.508451023869482E+08, -1.981173520249345E+08,  1.42582748E+03,  1.72436756E+03,  5.41006729E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.393244379060162E+08, -5.915977582397802E+08, -2.100513229948210E+08,  1.52803611E+03,  1.59287728E+03,  4.96773482E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.885015110288124E+08, -6.286281475848347E+08, -2.206635328703501E+08,  1.61747115E+03,  1.45504833E+03,  4.51543684E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.345928484972596E+08, -6.616821887279650E+08, -2.298797998125159E+08,  1.69378346E+03,  1.31197763E+03,  4.05911070E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.779218525284588E+08, -6.905239589025887E+08, -2.376324929257031E+08,  1.75672154E+03,  1.16477907E+03,  3.60577947E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.188313749985079E+08, -7.149370253973366E+08, -2.438609525938425E+08,  1.80612928E+03,  1.01458374E+03,  3.16419209E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.576830961004450E+08, -7.347258808500441E+08, -2.485119429470916E+08,  1.84194370E+03,  8.62547522E+02,  2.74589679E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.948568020260886E+08, -7.497174980342062E+08, -2.515401404804257E+08,  1.86419266E+03,  7.09876450E+02,  2.36691196E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.307495360365564E+08, -7.597629931601343E+08, -2.529086538742988E+08,  1.87299209E+03,  5.57902340E+02,  2.04974230E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -6.577457727584417E+07, -7.647393937554431E+08, -2.525895736071360E+08,  1.86854298E+03,  4.08331483E+02,  1.82366318E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.602171993930737E+05, -7.645515075978158E+08, -2.505645483376895E+08,  1.85112779E+03,  2.64298895E+02,  1.71767258E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.505170383426215E+07, -7.591338770503145E+08, -2.468253818709714E+08,  1.82110659E+03,  1.37534768E+02,  1.74323022E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.300075388885556E+08, -7.484527867686138E+08, -2.413746394509531E+08,  1.77891254E+03,  1.05542617E+02,  1.88264564E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.940439006025107E+08, -7.325083027920275E+08, -2.342262545382135E+08,  1.72504703E+03,  2.06848046E+02,  2.10040813E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.566900812802345E+08, -7.113363044216098E+08, -2.254061220671821E+08,  1.66007434E+03,  3.30616135E+02,  2.36203258E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.174708597567920E+08, -6.850104523286196E+08, -2.149526594931126E+08,  1.58461607E+03,  4.53322014E+02,  2.64206808E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.759097286712943E+08, -6.536440303669683E+08, -2.029173140888566E+08,  1.49934516E+03,  5.70686437E+02,  2.92350421E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.315325620155841E+08, -6.173916058279109E+08, -1.893649965729576E+08,  1.40498014E+03,  6.81070815E+02,  3.19513565E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.838717214973561E+08, -5.764504147858403E+08, -1.743744119226135E+08,  1.30227949E+03,  7.83509449E+02,  3.44942683E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.324706027411019E+08, -5.310613858552009E+08, -1.580382583963189E+08,  1.19203683E+03,  8.77301487E+02,  3.68115626E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.768885968719366E+08, -4.815097079187964E+08, -1.404632642721638E+08,  1.07507748E+03,  9.61890513E+02,  3.88660968E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.167064223007447E+08, -4.281248529934966E+08, -1.217700341895785E+08,  9.52257905E+02,  1.03681952E+03,  4.06310177E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.515317426027149E+08, -3.712799377682651E+08, -1.020926713031293E+08,  8.24470760E+02,  1.10171037E+03,  4.20868664E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.810049953535405E+08, -3.113903421754324E+08, -8.157814852528390E+07,  6.92662494E+02,  1.15625271E+03,  4.32197723E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.048052975447699E+08, -2.489115060109028E+08, -6.038540824179041E+07,  5.57883770E+02,  1.20019685E+03,  4.40202935E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.226562827612333E+08, -1.843358396959901E+08, -3.868417356730145E+07,  4.21445106E+02,  1.23334887E+03,  4.44826573E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.343316947331614E+08, -1.181887081219288E+08, -1.665346337951747E+07,  2.85523214E+02,  1.25556721E+03,  4.46042684E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.396605702958561E+08, -5.102349101622602E+07,  5.520184046554198E+06,  1.56843076E+02,  1.26676084E+03,  4.43854176E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.385317979802458E+08,  1.658424152115499E+07,  2.764475757849688E+07,  8.66064233E+01,  1.26688882E+03,  4.38291575E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.308978621241037E+08,  8.404337166718844E+07,  4.952506395745253E+07,  1.72845707E+02,  1.25596177E+03,  4.29413351E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.167775992793734E+08,  1.507545700531003E+08,  7.096521633070573E+07,  3.00601337E+02,  1.23404504E+03,  4.17307910E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.962578125637681E+08,  2.161181587777309E+08,  9.177126090909311E+07,  4.31960584E+02,  1.20126380E+03,  4.02097485E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.694936076799277E+08,  2.795423049190443E+08,  1.117538731616704E+08,  5.61443190E+02,  1.15780970E+03,  3.83944348E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.367073909136251E+08,  3.404513243583282E+08,  1.307310506714086E+08,  6.87006230E+02,  1.10394895E+03,  3.63060177E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.981865096346617E+08,  3.982938500222993E+08,  1.485307202877013E+08,  8.07311008E+02,  1.04003123E+03,  3.39720040E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.542795703080504E+08,  4.525506123531871E+08,  1.649931778043371E+08,  9.21241845E+02,  9.66499110E+02,  3.14283679E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.053915173206877E+08,  5.027416051468469E+08,  1.799732895796082E+08,  1.02778473E+03,  8.83897859E+02,  2.87228919E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.519776434745246E+08,  5.484324325466380E+08,  1.933423931495220E+08,  1.12599511E+03,  7.92886085E+02,  2.59205849E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.945367072616663E+08,  5.892396521020285E+08,  2.049898414561246E+08,  1.21499491E+03,  6.94249955E+02,  2.31125774E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.336033849382566E+08,  6.248349954322418E+08,  2.148241591589078E+08,  1.29398091E+03,  5.88928928E+02,  2.04302553E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.697402947214023E+08,  6.549483918665874E+08,  2.227737936271762E+08,  1.36223793E+03,  4.78078442E+02,  1.80644748E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.035298535225829E+08,  6.793697802515272E+08,  2.287874619975068E+08,  1.41915346E+03,  3.63263115E+02,  1.62785635E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.355661851149380E+08,  6.979497132283208E+08,  2.328341040235416E+08,  1.46423178E+03,  2.47229953E+02,  1.53749878E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  6.644729672830310E+07,  7.105988513632525E+08,  2.349024782723055E+08,  1.49710631E+03,  1.38601838E+02,  1.55676382E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.232287460272557E+06,  7.172864467309866E+08,  2.350004395464461E+08,  1.51754940E+03,  9.12083012E+01,  1.68356479E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.288829094175373E+07,  7.180379514589669E+08,  2.331539468659528E+08,  1.52547880E+03,  1.71387343E+02,  1.89448828E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.419527464817155E+08,  7.129318960302860E+08,  2.294058540588897E+08,  1.52096055E+03,  2.86503287E+02,  2.16038363E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.098792852537833E+08,  7.020962158043911E+08,  2.238145425997935E+08,  1.50420824E+03,  4.06148755E+02,  2.45692351E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.761476134355093E+08,  6.857041719718605E+08,  2.164524473308568E+08,  1.47557884E+03,  5.24751733E+02,  2.76651061E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.402671824194266E+08,  6.639700123871018E+08,  2.074045233680485E+08,  1.43556523E+03,  6.40053078E+02,  3.07677713E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.017800829165096E+08,  6.371445135712931E+08,  1.967666990537881E+08,  1.38478614E+03,  7.50588426E+02,  3.37886441E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.602632052717593E+08,  6.055105240586121E+08,  1.846443523911791E+08,  1.32397393E+03,  8.55206958E+02,  3.66622515E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.153297312190826E+08,  5.693785917765130E+08,  1.711508366160696E+08,  1.25396101E+03,  9.52943008E+02,  3.93389020E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.666300385163429E+08,  5.290827609103983E+08,  1.564060787616230E+08,  1.17566536E+03,  1.04297536E+03,  4.17803399E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.138520998472462E+08,  4.849765962451051E+08,  1.405352675708556E+08,  1.09007597E+03,  1.12461325E+03,  4.39571494E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.567214485339030E+08,  4.374294747861544E+08,  1.236676419227867E+08,  9.98238898E+02,  1.19729102E+03,  4.58471558E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.950007962947985E+08,  3.868231569753121E+08,  1.059353810295174E+08,  9.01244740E+02,  1.26056552E+03,  4.74343926E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.284893829207795E+08,  3.335486650687217E+08,  8.747260221819687E+07,  8.00218940E+02,  1.31411379E+03,  4.87083927E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.570221145348608E+08,  2.780034583061180E+08,  6.841446254385801E+07,  6.96317490E+02,  1.35773024E+03,  4.96636629E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.804685527520454E+08,  2.205888976557674E+08,  4.889635947869659E+07,  5.90733719E+02,  1.39132297E+03,  5.02992644E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.987318101566126E+08,  1.617079802873026E+08,  2.905322222630999E+07,  4.84731001E+02,  1.41490927E+03,  5.06184573E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.117473987063942E+08,  1.017633341136782E+08,  9.018889576122686E+06,  3.79746828E+02,  1.42861041E+03,  5.06283821E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.194820525908496E+08,  4.115543729832172E+07, -1.107443734642527E+07,  2.77736157E+02,  1.43264560E+03,  5.03397653E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.219325700834281E+08, -1.971895998593546E+07, -3.109667729110500E+07,  1.82562971E+02,  1.42732560E+03,  4.97666438E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.191246930763047E+08, -8.046823659435518E+07, -5.092029408314630E+07,  1.07586267E+02,  1.41304577E+03,  4.89261033E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.111120374341637E+08, -1.407071499866582E+08, -7.042067340223725E+07,  9.99256239E+01,  1.39027892E+03,  4.78380315E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.979750845603383E+08, -2.000579679083672E+08, -8.947646324114656E+07,  1.61593676E+02,  1.35956781E+03,  4.65248841E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.798202531286033E+08, -2.581515044782557E+08, -1.079698856387181E+08,  2.38923018E+02,  1.32151758E+03,  4.50114666E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.567790454751467E+08, -3.146280828522506E+08, -1.257870262767328E+08,  3.15819883E+02,  1.27678803E+03,  4.33247327E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.290072653004144E+08, -3.691384513750231E+08, -1.428181112029401E+08,  3.88308530E+02,  1.22608583E+03,  4.14935959E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.966843122607754E+08, -4.213446802118357E+08, -1.589577799095442E+08,  4.54858050E+02,  1.17015675E+03,  3.95487549E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.600125460991285E+08, -4.709210517308466E+08, -1.741053579391772E+08,  5.14668621E+02,  1.10977783E+03,  3.75225266E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.192167040284932E+08, -5.175549683440726E+08, -1.881651372363540E+08,  5.67258027E+02,  1.04574969E+03,  3.54486707E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.745433651600572E+08, -5.609478977415584E+08, -2.010466703077315E+08,  6.12331231E+02,  9.78888858E+02,  3.33621852E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.262604520984485E+08, -6.008163750476643E+08, -2.126650840900787E+08,  6.49730545E+02,  9.10020361E+02,  3.12990264E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.746567466705149E+08, -6.368930664450499E+08, -2.229414141719338E+08,  6.79413303E+02,  8.39970600E+02,  2.92956884E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.200413988551784E+08, -6.689279206491469E+08, -2.318029683565847E+08,  7.01440121E+02,  7.69560713E+02,  2.73885362E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.627434172381985E+08, -6.966894154778550E+08, -2.391837201614209E+08,  7.15967415E+02,  6.99600718E+02,  2.56127642E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.031111089378489E+08, -7.199659064518778E+08, -2.450247344631097E+08,  7.23241468E+02,  6.30884807E+02,  2.40008413E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.415114411347965E+08, -7.385670823026712E+08, -2.492746260328909E+08,  7.23592802E+02,  5.64188324E+02,  2.25803697E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.783292950983073E+08, -7.523255419235815E+08, -2.518900546678430E+08,  7.17430214E+02,  5.00267119E+02,  2.13714622E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.139665876430575E+08, -7.610984824566499E+08, -2.528362521413960E+08,  7.05234087E+02,  4.39860115E+02,  2.03840468E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -4.884121264400038E+07, -7.647694912385172E+08, -2.520875786052931E+08,  6.87548710E+02,  3.83695634E+02,  1.96158236E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.661422890912257E+07, -7.632504391898224E+08, -2.496281055314506E+08,  6.64973496E+02,  3.32500807E+02,  1.90517057E+02,
