            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.169261429295934E+08,  6.526725888799919E+08,  2.841507710170144E+08,  3.60500651E+02,  5.21575850E+01,  8.62185274E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.875662831560721E+08,  6.411433621990696E+08,  2.732297136294576E+08,  3.51493004E+02,  7.63766729E+01,  9.31322998E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.564353548783732E+08,  6.235418657569960E+08,  2.597210193740041E+08,  3.39272229E+02,  1.04515071E+02,  1.00845400E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.228891915818144E+08,  6.000528384783370E+08,  2.437600747727545E+08,  3.23993762E+02,  1.33264037E+02,  1.08904144E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.863155316311103E+08,  5.709249217699656E+08,  2.255084158055857E+08,  3.05841090E+02,  1.61422189E+02,  1.16954960E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.461422752295679E+08,  5.364659630394496E+08,  2.051509458162361E+08,  2.85022419E+02,  1.88396165E+02,  1.24728908E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.018446549451347E+08,  4.970372667972977E+08,  1.828927681684096E+08,  2.61768524E+02,  2.13815841E+02,  1.32023024E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.529511547303568E+08,  4.530470203562384E+08,  1.589557487141007E+08,  2.36332890E+02,  2.37415528E+02,  1.38684393E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.990480757365676E+08,  4.049431235089829E+08,  1.335749206764164E+08,  2.08996238E+02,  2.58989608E+02,  1.44597999E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.397827365795202E+08,  3.532056905549777E+08,  1.069948529358323E+08,  1.80080296E+02,  2.78373047E+02,  1.49677862E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.748653165812119E+08,  2.983394630366377E+08,  7.946608796763550E+07,  1.49983672E+02,  2.95431512E+02,  1.53860680E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.040694280534297E+08,  2.408663461405210E+08,  5.124173878070712E+07,  1.19279289E+02,  3.10055729E+02,  1.57101319E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.272315351065284E+08,  1.813182562875817E+08,  2.257431982786562E+07,  8.90168918E+01,  3.22157985E+02,  1.59369688E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.442493843152819E+08,  1.202304376086133E+08, -6.287131781911028E+06,  6.18393789E+01,  3.31669879E+02,  1.60648655E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.550795883116616E+08,  5.813535965521853E+07, -3.509960448899861E+07,  4.58755459E+01,  3.38540873E+02,  1.60932775E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.597345488842958E+08, -4.442741500480457E+06, -6.362831724242409E+07,  5.36265856E+01,  3.42737403E+02,  1.60227673E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.582788905116744E+08, -6.699262788191763E+07, -9.164857289653072E+07,  7.86133334E+01,  3.44242414E+02,  1.58549982E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.508255582444983E+08, -1.290201249796109E+08, -1.189472701117930E+08,  1.09502376E+02,  3.43055181E+02,  1.55927779E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.375317116577863E+08, -1.900515063632362E+08, -1.453240917156201E+08,  1.42174520E+02,  3.39191328E+02,  1.52401501E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.185945519928648E+08, -2.496362408437220E+08, -1.705924015403360E+08,  1.75181981E+02,  3.32682978E+02,  1.48025402E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.942471831251541E+08, -3.073491435449252E+08, -1.945798760984611E+08,  2.07833546E+02,  3.23579005E+02,  1.42869663E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.647545775051773E+08, -3.627919944149368E+08, -2.171289049378294E+08,  2.39695842E+02,  3.11945354E+02,  1.37023344E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.304097125037379E+08, -4.155946942675238E+08, -2.380967966831576E+08,  2.70442966E+02,  2.97865482E+02,  1.30598465E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.915299315731068E+08, -4.654160235250062E+08, -2.573558252630232E+08,  2.99802858E+02,  2.81441029E+02,  1.23735582E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.484535458666773E+08, -5.119440623468065E+08, -2.747931427726251E+08,  3.27535654E+02,  2.62792941E+02,  1.16611239E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.015366943058169E+08, -5.548963418827634E+08, -2.903105926656328E+08,  3.53424247E+02,  2.42063502E+02,  1.09447381E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.511504684870249E+08, -5.940197838217870E+08, -3.038244493264808E+08,  3.77270054E+02,  2.19420214E+02,  1.02521943E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.976783027686210E+08, -6.290904771323670E+08, -3.152651059272798E+08,  3.98891186E+02,  1.95063582E+02,  9.61775001E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.415136031546100E+08, -6.599133330029625E+08, -3.245767264855236E+08,  4.18121780E+02,  1.69243587E+02,  9.08204110E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.830576105274495E+08, -6.863216720886575E+08, -3.317168872044006E+08,  4.34811945E+02,  1.42297429E+02,  8.68971744E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.227174757328581E+08, -7.081767660933276E+08, -3.366562140083153E+08,  4.48827998E+02,  1.14745522E+02,  8.48340837E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.609045207016852E+08, -7.253673646200783E+08, -3.393780284904730E+08,  4.60052851E+02,  8.75711928E+01,  8.49431375E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.803265652767055E+07, -7.378092302639161E+08, -3.398780105685329E+08,  4.68386467E+02,  6.31564478E+01,  8.73325736E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.451694080287455E+07, -7.454447110982436E+08, -3.381638894207450E+08,  4.73746353E+02,  4.81185862E+01,  9.18785368E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.922775475139353E+07, -7.482423474587022E+08, -3.342551582711717E+08,  4.76068051E+02,  5.27875717E+01,  9.82768263E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.278799883984229E+07, -7.461965344637148E+08, -3.281828209786798E+08,  4.75305632E+02,  7.40540788E+01,  1.06134916E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.557529986635744E+08, -7.393272474434999E+08, -3.199891715596914E+08,  4.71432190E+02,  1.02127638E+02,  1.15051357E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.177157657093005E+08, -7.276798321208793E+08, -3.097276050771065E+08,  4.64440350E+02,  1.32608053E+02,  1.24659997E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.782742793046775E+08, -7.113248520673854E+08, -2.974624547670261E+08,  4.54342773E+02,  1.63847181E+02,  1.34644573E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.370326749574754E+08, -6.903580031525693E+08, -2.832688574013216E+08,  4.41172709E+02,  1.95059636E+02,  1.44737239E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.936024759437386E+08, -6.649000840094837E+08, -2.672326400867277E+08,  4.24984593E+02,  2.25759350E+02,  1.54711160E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.476038926871228E+08, -6.350970079528350E+08, -2.494502201490521E+08,  4.05854735E+02,  2.55582186E+02,  1.64372351E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.986672202600693E+08, -6.011198478176110E+08, -2.300285124491578E+08,  3.83882141E+02,  2.84221647E+02,  1.73552748E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.464343492633345E+08, -5.631649052709780E+08, -2.090848378519640E+08,  3.59189617E+02,  3.11402775E+02,  1.82104950E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.905604079011513E+08, -5.214537723936957E+08, -1.867468178483593E+08,  3.31925317E+02,  3.36870832E+02,  1.89898465E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.307155585236704E+08, -4.762333674051933E+08, -1.631522451092485E+08,  3.02265190E+02,  3.60386395E+02,  1.96817198E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.665869676597664E+08, -4.277759187953548E+08, -1.384489169017506E+08,  2.70417217E+02,  3.81723557E+02,  2.02757878E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.978809515690174E+08, -3.763788685750856E+08, -1.127944173222525E+08,  2.36629565E+02,  4.00669729E+02,  2.07629189E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.243253092127515E+08, -3.223646451882573E+08, -8.635582652913003E+07,  2.01207958E+02,  4.17026406E+02,  2.11351450E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.456718525170139E+08, -2.660802803008057E+08, -5.930934319305155E+07,  1.64557628E+02,  4.30610532E+02,  2.13856709E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.616991201083155E+08, -2.078968169413619E+08, -3.183979842488830E+07,  1.27301372E+02,  4.41256272E+02,  2.15089174E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.722152615638793E+08, -1.482084609899032E+08, -4.140040467526187E+06,  9.06879990E+01,  4.48817078E+02,  2.15005903E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.770610747472075E+08, -8.743141880851468E+07,  2.358983394488852E+07,  5.84194067E+01,  4.53167985E+02,  2.13577750E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.761131652704937E+08, -2.600237889908609E+07,  5.114341890760377E+07,  4.41913837E+01,  4.54208067E+02,  2.10790511E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.692871640175405E+08,  3.562342593487624E+07,  7.830913124691068E+07,  6.26062823E+01,  4.51862973E+02,  2.06646301E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.565409537370526E+08,  9.697462746738197E+07,  1.048715551508515E+08,  9.62996505E+01,  4.46087496E+02,  2.01165161E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.378778278923519E+08,  1.575666453723940E+08,  1.306130131369480E+08,  1.33632488E+02,  4.36868103E+02,  1.94386983E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.133494791028262E+08,  2.169051583372751E+08,  1.553153692823985E+08,  1.71453180E+02,  4.24225330E+02,  1.86373854E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.830587036179762E+08,  2.744901568642284E+08,  1.787620706449080E+08,  2.08568849E+02,  4.08215952E+02,  1.77213040E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.471617103064158E+08,  3.298205822445503E+08,  2.007404207811551E+08,  2.44296557E+02,  3.88934882E+02,  1.67020976E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.058698951600324E+08,  3.823995331194667E+08,  2.210440653896898E+08,  2.78130974E+02,  3.66516726E+02,  1.55948911E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.594509284345893E+08,  4.317399966930497E+08,  2.394756573484683E+08,  3.09648733E+02,  3.41137032E+02,  1.44191199E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.082290245471340E+08,  4.773710451875556E+08,  2.558496655033478E+08,  3.38477268E+02,  3.13013389E+02,  1.31997884E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.525842651974322E+08,  5.188443808788789E+08,  2.699952632954486E+08,  3.64285090E+02,  2.82406900E+02,  1.19693860E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.929508483144523E+08,  5.557410955713757E+08,  2.817592267395233E+08,  3.86780226E+02,  2.49625261E+02,  1.07706985E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.298141796447362E+08,  5.876784752154385E+08,  2.910087587059302E+08,  4.05711884E+02,  2.15030556E+02,  9.66044592E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.637067597380278E+08,  6.143166636555327E+08,  2.976341530702941E+08,  4.20873277E+02,  1.79060210E+02,  8.71234367E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.952028670294947E+08,  6.353649521992722E+08,  3.015511919410297E+08,  4.32104457E+02,  1.42287044E+02,  8.01471621E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.249120685565347E+08,  6.505874790277642E+08,  3.027031832249019E+08,  4.39294592E+02,  1.05614227E+02,  7.65362094E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.347168472312795E+07,  6.598081237824881E+08,  3.010625514490778E+08,  4.42383318E+02,  7.10544344E+01,  7.67857321E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.846163557319661E+07,  6.629143856292528E+08,  2.966318992988639E+08,  4.41360942E+02,  4.55199471E+01,  8.07358799E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.022101196031521E+07,  6.598600662062483E+08,  2.894444766816302E+08,  4.36267408E+02,  4.74103240E+01,  8.76524040E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.611388553343807E+08,  6.506666376414623E+08,  2.795640250165738E+08,  4.27190084E+02,  7.40376263E+01,  9.65890576E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.305565161152472E+08,  6.354232280711995E+08,  2.670839889334398E+08,  4.14260531E+02,  1.07562595E+02,  1.06683722E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.978337652175736E+08,  6.142851937160114E+08,  2.521261058933523E+08,  3.97650460E+02,  1.42166112E+02,  1.17262551E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.623578224952764E+08,  5.874713353212068E+08,  2.348384231717473E+08,  3.77567243E+02,  1.76136640E+02,  1.27829896E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.235516648837297E+08,  5.552598755351750E+08,  2.153928159883451E+08,  3.54249373E+02,  2.08720095E+02,  1.38026651E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.808813753717101E+08,  5.179833471070984E+08,  1.939820929119723E+08,  3.27962420E+02,  2.39465974E+02,  1.47591679E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.338623663760015E+08,  4.760225876952587E+08,  1.708167914126963E+08,  2.98996165E+02,  2.68055134E+02,  1.56333677E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.820643588807652E+08,  4.298000747058794E+08,  1.461217773083668E+08,  2.67664129E+02,  2.94242221E+02,  1.64112074E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.251150591902155E+08,  3.797728400581015E+08,  1.201327603021589E+08,  2.34307858E+02,  3.17832325E+02,  1.70824256E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.627025196328880E+08,  3.264251841893341E+08,  9.309282632174784E+07,  1.99311633E+02,  3.38669712E+02,  1.76396914E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.945762598869917E+08,  2.702614132525333E+08,  6.524908101106465E+07,  1.63143455E+02,  3.56631457E+02,  1.80780085E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.205472315557824E+08,  2.117987998662810E+08,  3.684948676967842E+07,  1.26474971E+02,  3.71623304E+02,  1.83942978E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.404867548360405E+08,  1.515609176392489E+08,  8.139951263879973E+06,  9.05947373E+01,  3.83576698E+02,  1.85871037E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.543245739866779E+08,  9.007147503258161E+07, -2.063828764473869E+07,  5.91961583E+01,  3.92446525E+02,  1.86563904E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.620462076503644E+08,  2.784873612091568E+07, -4.925095629568112E+07,  4.52625459E+01,  3.98209374E+02,  1.86034076E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.636897401271499E+08, -3.459940883748044E+07, -7.747270222674330E+07,  6.25354640E+01,  4.00862164E+02,  1.84306138E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.593422091359627E+08, -9.677971616793564E+07, -1.050887227940165E+08,  9.52265451E+01,  4.00421074E+02,  1.81416487E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.491357427572441E+08, -1.582171993619411E+08, -1.318960760478318E+08,  1.31946888E+02,  3.96920720E+02,  1.77413549E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.332435672672614E+08, -2.184581041496019E+08, -1.577046957198136E+08,  1.69532314E+02,  3.90413517E+02,  1.72358505E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.118759841732216E+08, -2.770722875915717E+08, -1.823381353274783E+08,  2.06854606E+02,  3.80969197E+02,  1.66326633E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.852764114951189E+08, -3.336550623651514E+08, -2.056340775627311E+08,  2.43331118E+02,  3.68674445E+02,  1.59409426E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.537175626739279E+08, -3.878285578832604E+08, -2.274446378973455E+08,  2.78570321E+02,  3.53632692E+02,  1.51717789E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.174978040415449E+08, -4.392426597821867E+08, -2.476364930162396E+08,  3.12265113E+02,  3.35964076E+02,  1.43386744E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.769377254242266E+08, -4.875755952057838E+08, -2.660908673653480E+08,  3.44154214E+02,  3.15805700E+02,  1.34582239E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.323769567961822E+08, -5.325342267545184E+08, -2.827034095309466E+08,  3.74006310E+02,  2.93312414E+02,  1.25510830E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.841712318680258E+08, -5.738541025291860E+08, -2.973839783675300E+08,  4.01612992E+02,  2.68658578E+02,  1.16432881E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.326896980129597E+08, -6.112993215090566E+08, -3.100563660753115E+08,  4.26785499E+02,  2.42041766E+02,  1.07679008E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.783124683565213E+08, -6.446622615702736E+08, -3.206579787992297E+08,  4.49353240E+02,  2.13690516E+02,  9.96664583E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.214284095913399E+08, -6.737632124113629E+08, -3.291394930690293E+08,  4.69163192E+02,  1.83881272E+02,  9.29048286E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.624331378533010E+08, -6.984499388844123E+08, -3.354644964379222E+08,  4.86079735E+02,  1.52978290E+02,  8.79689048E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.017272093013156E+08, -7.185972212301432E+08, -3.396091334725173E+08,  4.99984719E+02,  1.21539095E+02,  8.54108013E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.397144875969180E+08, -7.341063874783924E+08, -3.415617615750853E+08,  5.10777651E+02,  9.06402355E+01,  8.56120665E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -7.680066113509491E+07, -7.449048590843374E+08, -3.413226244808298E+08,  5.18375941E+02,  6.30751237E+01,  8.86472419E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.339188284053286E+07, -7.509457230777884E+08, -3.389035475942209E+08,  5.22715178E+02,  4.74036000E+01,  9.42629130E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  5.010648870265247E+07, -7.522073553443856E+08, -3.343276649825682E+08,  5.23749442E+02,  5.60835513E+01,  1.01988086E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.132910685473011E+08, -7.486930891239352E+08, -3.276291729297219E+08,  5.21451632E+02,  8.20354834E+01,  1.11283623E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.757615793018257E+08, -7.404309403245028E+08, -3.188531135013344E+08,  5.15813817E+02,  1.13960663E+02,  1.21645013E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.371219599849470E+08, -7.274733958080237E+08, -3.080551889544244E+08,  5.06847613E+02,  1.47757852E+02,  1.32643157E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.969814720542216E+08, -7.098972645753942E+08, -2.953016046916882E+08,  4.94584606E+02,  1.81962875E+02,  1.43926727E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.549558280322714E+08, -6.878035802466764E+08, -2.806689338419672E+08,  4.79076814E+02,  2.15863989E+02,  1.55209668E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.106683704645252E+08, -6.613175592932013E+08, -2.642440031397431E+08,  4.60397208E+02,  2.49005312E+02,  1.66256402E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.637513179112719E+08, -6.305886036551545E+08, -2.461237933251368E+08,  4.38640350E+02,  2.81035584E+02,  1.76869327E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.138470982778722E+08, -5.957903312826575E+08, -2.264153449915455E+08,  4.13923169E+02,  3.11653863E+02,  1.86879495E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.606097971046213E+08, -5.571206197859316E+08, -2.052356615800577E+08,  3.86385991E+02,  3.40587590E+02,  1.96140065E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.037067368197488E+08, -5.148016545073651E+08, -1.827116031732903E+08,  3.56194043E+02,  3.67583150E+02,  2.04521908E+02,
