            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.792174394235436E+08,  1.222143657194938E+08,  1.384697715884713E+08,  2.40784094E+02,  6.93009885E+02,  4.22528916E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.915915531027719E+08,  6.696260326519480E+07,  1.054886553437413E+08,  1.72781069E+02,  6.98228036E+02,  4.31442945E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.984796247127894E+08,  1.126114301545027E+07,  7.178142241928886E+07,  1.12516893E+02,  6.98702640E+02,  4.37631035E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.998437580037664E+08, -4.450372759547398E+07,  3.758275621345343E+07,  8.06939979E+01,  6.94497362E+02,  4.41089008E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.956802050489659E+08, -9.994638389876004E+07,  3.129760722664732E+06,  1.06358141E+02,  6.85684523E+02,  4.41824249E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.860192163982725E+08, -1.546836505443028E+08, -3.133915336962084E+07,  1.63608870E+02,  6.72343190E+02,  4.39853387E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.709248359383192E+08, -2.083365631691986E+08, -6.558537301268027E+07,  2.28906595E+02,  6.54558154E+02,  4.35200908E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.504946531641562E+08, -2.605321203763031E+08, -9.937118494735719E+07,  2.95881235E+02,  6.32419914E+02,  4.27898717E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -7.248595127858555E+08, -3.109050371605092E+08, -1.324608828628458E+08,  3.62470922E+02,  6.06025820E+02,  4.17986692E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.941831727654434E+08, -3.590995051070430E+08, -1.646218849685236E+08,  4.27705354E+02,  5.75482626E+02,  4.05514407E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.586618961931224E+08, -4.047709801629866E+08, -1.956258732037925E+08,  4.90967312E+02,  5.40910852E+02,  3.90544279E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.185239828346843E+08, -4.475880062670482E+08, -2.252499602049990E+08,  5.51774214E+02,  5.02451834E+02,  3.73156628E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.740292120343449E+08, -4.872340786335111E+08, -2.532778883691362E+08,  6.09698331E+02,  4.60279028E+02,  3.53457457E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.254681820250474E+08, -5.234095556050683E+08, -2.795012671134318E+08,  6.64332755E+02,  4.14617001E+02,  3.31590357E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.731615224694156E+08, -5.558336282918811E+08, -3.037208548622949E+08,  7.15275370E+02,  3.65775854E+02,  3.07755078E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.174589679327652E+08, -5.842463454993068E+08, -3.257478874238531E+08,  7.62121132E+02,  3.14220362E+02,  2.82237464E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.587382465852162E+08, -6.084106844171280E+08, -3.454054480431698E+08,  8.04458881E+02,  2.60726674E+02,  2.55459461E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.974037663443823E+08, -6.281146726520088E+08, -3.625298846211081E+08,  8.41871148E+02,  2.06790066E+02,  2.28065482E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.338850673071194E+08, -6.431735436033564E+08, -3.769722664148352E+08,  8.73936221E+02,  1.55842676E+02,  2.01073302E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.686350087643749E+08, -6.534319041030681E+08, -3.885998692990310E+08,  9.00232129E+02,  1.16960704E+02,  1.76125245E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.021276506156084E+08, -6.587658919880267E+08, -3.972976777626091E+08,  9.20342407E+02,  1.09318064E+02,  1.55819406E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -3.485580968318690E+07, -6.590853024403520E+08, -4.029698944951032E+08,  9.33863513E+02,  1.41221843E+02,  1.43786592E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.267173662262747E+07, -6.543356351595483E+08, -4.055414297432153E+08,  9.40413776E+02,  1.95673913E+02,  1.43590945E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  9.993342658118053E+07, -6.445000179765129E+08, -4.049593436897471E+08,  9.39643703E+02,  2.59510615E+02,  1.56367307E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.663984872226759E+08, -6.296009648382292E+08, -4.011942192509654E+08,  9.31247493E+02,  3.27352715E+02,  1.80040506E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.315309008087062E+08, -6.097019088970510E+08, -3.942414287374633E+08,  9.14975496E+02,  3.96752093E+02,  2.11265728E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.947937686416368E+08, -5.849084416964079E+08, -3.841222508163614E+08,  8.90647269E+02,  4.66248976E+02,  2.47162685E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.556540542878323E+08, -5.553692000194137E+08, -3.708848011485521E+08,  8.58164936E+02,  5.34747467E+02,  2.85671120E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.135876765753337E+08, -5.212763367330825E+08, -3.546047364561141E+08,  8.17526484E+02,  6.01298029E+02,  3.25336561E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.680848911342605E+08, -4.828655037733324E+08, -3.353856803859572E+08,  7.68838719E+02,  6.65016275E+02,  3.65071429E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.186559117519196E+08, -4.404152815324996E+08, -3.133593279734236E+08,  7.12329775E+02,  7.25054143E+02,  4.04001395E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.648366806134415E+08, -3.942460141735894E+08, -2.886851975312819E+08,  6.48361764E+02,  7.80593988E+02,  4.41380191E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.061946840303488E+08, -3.447179958578909E+08, -2.615499860452164E+08,  5.77445383E+02,  8.30853901E+02,  4.76545850E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.423346966138229E+08, -2.922289799456552E+08, -2.321665012661725E+08,  5.00262023E+02,  8.75098952E+02,  5.08900435E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.729043373145570E+08, -2.372109978172710E+08, -2.007721550110595E+08,  4.17709565E+02,  9.12655567E+02,  5.37903046E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.975992925923685E+08, -1.801265091719173E+08, -1.676270176767251E+08,  3.31025382E+02,  9.42927258E+02,  5.63070257E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.161680571235440E+08, -1.214639002817662E+08, -1.330114307720006E+08,  2.42200826E+02,  9.65410338E+02,  5.83980576E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.284160684824364E+08, -6.173239218406990E+07, -9.722320798387049E+07,  1.55851245E+02,  9.79708637E+02,  6.00280819E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.342091056176642E+08, -1.456440891338102E+06, -6.057446388431375E+07,  9.11507841E+01,  9.85546265E+02,  6.11692970E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.334758265883459E+08,  5.883026582981253E+07, -2.338812252999379E+07,  1.08289187E+02,  9.82777644E+02,  6.18020491E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.262093572633107E+08,  1.185911043246613E+08,  1.400583105007568E+07,  1.86116007E+02,  9.71394217E+02,  6.19153390E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.124678767285346E+08,  1.772929616304918E+08,  5.127427393878759E+07,  2.76055969E+02,  9.51527457E+02,  6.15071538E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.923741608125015E+08,  2.344126852684074E+08,  8.808495710362592E+07,  3.67004922E+02,  9.23447986E+02,  6.05845939E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.661140740288122E+08,  2.894433909511227E+08,  1.241105159954360E+08,  4.55581932E+02,  8.87560820E+02,  5.91637805E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.339340665431209E+08,  3.419004931760762E+08,  1.590323902937198E+08,  5.39991696E+02,  8.44397135E+02,  5.72695573E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.961377404079680E+08,  3.913273088931258E+08,  1.925445578771138E+08,  6.18965638E+02,  7.94603190E+02,  5.49350134E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.530815738323199E+08,  4.373001238253169E+08,  2.243570053075112E+08,  6.91506158E+02,  7.38927374E+02,  5.22008815E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.051699300607079E+08,  4.794326232225116E+08,  2.541988633861621E+08,  7.56810821E+02,  6.78206869E+02,  4.91148921E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.528494971361690E+08,  5.173796227445006E+08,  2.818211571453654E+08,  8.14247083E+02,  6.13356230E+02,  4.57312002E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.966033007804626E+08,  5.508400352010243E+08,  3.069991206458269E+08,  8.63342190E+02,  5.45361612E+02,  4.21100487E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.369444314944323E+08,  5.795590709856548E+08,  3.295340608260440E+08,  9.03776895E+02,  4.75287603E+02,  3.83179097E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.744096516982210E+08,  6.033296770125756E+08,  3.492547630248948E+08,  9.35378817E+02,  4.04311702E+02,  3.44284915E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.095530124607797E+08,  6.219932402553517E+08,  3.660184433557728E+08,  9.58114037E+02,  3.33822652E+02,  3.05252299E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.429396043802306E+08,  6.354395994855207E+08,  3.797112638166441E+08,  9.72076605E+02,  2.65680250E+02,  2.67062672E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.513954573502113E+07,  6.436064388660868E+08,  3.902484473150824E+08,  9.77476198E+02,  2.02919994E+02,  2.30933253E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.722308544487121E+06,  6.464781327481602E+08,  3.975740288007053E+08,  9.74624377E+02,  1.51647294E+02,  1.98454412E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.174856087169599E+07,  6.440841114514883E+08,  4.016602783614385E+08,  9.63919903E+02,  1.24172754E+02,  1.71734948E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.297202798113255E+08,  6.364968375829326E+08,  4.025068483432543E+08,  9.45833702E+02,  1.32177998E+02,  1.53330467E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.966551928781208E+08,  6.238294767556623E+08,  4.001396951880684E+08,  9.20893984E+02,  1.67089525E+02,  1.45463135E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.620346454902686E+08,  6.062333278348298E+08,  3.946098125959557E+08,  8.89671920E+02,  2.12948199E+02,  1.48528500E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.253623800144688E+08,  5.838950857374513E+08,  3.859918221967719E+08,  8.52768251E+02,  2.61222675E+02,  1.60494517E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.861674661144031E+08,  5.570340043784330E+08,  3.743824655484425E+08,  8.10801143E+02,  3.08289230E+02,  1.78184695E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.440067860851872E+08,  5.258990154034806E+08,  3.598990333781911E+08,  7.64395525E+02,  3.52487347E+02,  1.98769670E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.984671043874391E+08,  4.907658365089553E+08,  3.426777527557356E+08,  7.14174079E+02,  3.92967626E+02,  2.20255726E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.491667703571917E+08,  4.519341187803460E+08,  3.228721699138183E+08,  6.60750100E+02,  4.29264901E+02,  2.41359510E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.957570786729774E+08,  4.097246598398626E+08,  3.006515455379625E+08,  6.04722508E+02,  4.61123740E+02,  2.61275677E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.379233328481239E+08,  3.644766999246216E+08,  2.761992765985644E+08,  5.46673462E+02,  4.88417860E+02,  2.79501408E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.753856488644009E+08,  3.165453139071121E+08,  2.497113557897741E+08,  4.87169515E+02,  5.11108091E+02,  2.95726023E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.078995475620362E+08,  2.662989138736431E+08,  2.213948831413677E+08,  4.26768361E+02,  5.29217736E+02,  3.09764309E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.352563516604460E+08,  2.141168622377674E+08,  1.914666280784273E+08,  3.66035950E+02,  5.42816494E+02,  3.21515797E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.572834340658089E+08,  1.603871862174696E+08,  1.601516422685789E+08,  3.05585787E+02,  5.52009030E+02,  3.30939064E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.738443443941524E+08,  1.055043963430327E+08,  1.276819268466180E+08,  2.46173607E+02,  5.56926320E+02,  3.38034834E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.848388372733055E+08,  4.986739864571808E+07,  9.429514866375816E+07,  1.88952557E+02,  5.57718801E+02,  3.42834409E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.902028143319179E+08, -6.122513792394971E+06,  6.023339747477794E+07,  1.36274885E+02,  5.54550856E+02,  3.45391435E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.899082111255672E+08, -6.206360611722423E+07,  2.574197832084234E+07,  9.45051090E+01,  5.47596363E+02,  3.45775929E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.839628359556841E+08, -1.175555903852900E+08, -8.931766092524303E+06,  7.98603635E+01,  5.37035219E+02,  3.44069908E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.724101625214922E+08, -1.722014773916141E+08, -4.353961512282269E+07,  1.01948075E+02,  5.23050744E+02,  3.40364251E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.553290859881644E+08, -2.256094112244881E+08, -7.783362164424883E+07,  1.42730583E+02,  5.05828020E+02,  3.34756632E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.328336505509365E+08, -2.773944977317370E+08, -1.115672628934675E+08,  1.88775002E+02,  4.85553250E+02,  3.27350451E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.050727294114680E+08, -3.271806398970840E+08, -1.444966003663965E+08,  2.35484057E+02,  4.62414293E+02,  3.18254786E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.722296564941814E+08, -3.746024009202522E+08, -1.763814604796430E+08,  2.81154906E+02,  4.36602674E+02,  3.07585491E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.345218001440518E+08, -4.193069081239033E+08, -2.069866449127228E+08,  3.24988713E+02,  4.08317628E+02,  2.95467678E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.922000654821222E+08, -4.609558031338044E+08, -2.360831768040522E+08,  3.66519315E+02,  3.77773143E+02,  2.82039946E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.455482891584791E+08, -4.992272495770568E+08, -2.634495899616793E+08,  4.05421555E+02,  3.45209826E+02,  2.67460927E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.948825227658790E+08, -5.338180134420905E+08, -2.888732718309394E+08,  4.41435702E+02,  3.10915301E+02,  2.51919035E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.405501690480754E+08, -5.644456086103439E+08, -3.121518590581976E+08,  4.74333474E+02,  2.75260820E+02,  2.35646712E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.829289406559444E+08, -5.908505094870654E+08, -3.330946886860607E+08,  5.03901311E+02,  2.38771210E+02,  2.18940978E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.224256022781054E+08, -6.127984257148168E+08, -3.515243036811166E+08,  5.29931875E+02,  2.02267977E+02,  2.02192461E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.594744745923226E+08, -6.300826349415202E+08, -3.672780144547102E+08,  5.52220124E+02,  1.67179512E+02,  1.85924480E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.945356524396735E+08, -6.425263399224507E+08, -3.802094978142475E+08,  5.70562313E+02,  1.36210091E+02,  1.70839442E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.280929001129187E+08, -6.499850396084509E+08, -3.901904295702409E+08,  5.84757219E+02,  1.14439479E+02,  1.57856460E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.065119280673353E+07, -6.523488794886551E+08, -3.971121331490917E+08,  5.94609189E+02,  1.08972588E+02,  1.48095061E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.266126464396373E+06, -6.495449397343153E+08, -4.008872211792214E+08,  5.99932796E+02,  1.22857564E+02,  1.42727614E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  7.512061045615257E+07, -6.415394072487087E+08, -4.014511980739160E+08,  6.00558915E+02,  1.51160112E+02,  1.42657523E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.423624101209573E+08, -6.283395890590183E+08, -3.987640007153193E+08,  5.96342063E+02,  1.87380834E+02,  1.48157573E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.084344220898881E+08, -6.099956970390450E+08, -3.928114345640301E+08,  5.87168790E+02,  2.27398054E+02,  1.58755887E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.727768825009649E+08, -5.866023296819779E+08, -3.836064576310288E+08,  5.72966870E+02,  2.68924844E+02,  1.73467817E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.348324003670015E+08, -5.582995819895571E+08, -3.711902708670563E+08,  5.53715017E+02,  3.10580424E+02,  1.91146239E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.940513884467569E+08, -5.252737142887373E+08, -3.556331698812788E+08,  5.29452894E+02,  3.51405423E+02,  2.10716632E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.498978411803386E+08, -4.877572902995902E+08, -3.370350964908640E+08,  5.00291176E+02,  3.90645186E+02,  2.31260692E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.018553914844617E+08, -4.460287191666476E+08, -3.155258452071629E+08,  4.66421691E+02,  4.27654453E+02,  2.52014681E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.494335593579148E+08, -4.004111367058989E+08, -2.912648790791550E+08,  4.28128109E+02,  4.61856507E+02,  2.72340903E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.921740688680074E+08, -3.512705806178249E+08, -2.644407154209879E+08,  3.85798792E+02,  4.92728043E+02,  2.91699440E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.296571059149562E+08, -2.990134060104015E+08, -2.352698373375494E+08,  3.39945932E+02,  5.19796905E+02,  3.09628004E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.615073832465895E+08, -2.440829443867925E+08, -2.039951250400583E+08,  2.91241993E+02,  5.42646473E+02,  3.25730068E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.873998454066577E+08, -1.869554081008914E+08, -1.708837927128859E+08,  2.40603907E+02,  5.60923285E+02,  3.39669297E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.070648547489386E+08, -1.281350775989356E+08, -1.362248405193239E+08,  1.89419793E+02,  5.74345869E+02,  3.51168170E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.202927048647662E+08, -6.814882648442316E+07, -1.003260449538115E+08,  1.40255031E+02,  5.82713382E+02,  3.60009036E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.269373279892818E+08, -7.540088654034584E+06, -6.351054085011039E+07,  9.92877497E+01,  5.85913071E+02,  3.66036268E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.269190468603787E+08,  5.313762087661759E+07, -2.611304942505392E+07,  8.18865057E+01,  5.83925758E+02,  3.69158482E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.202262829600708E+08,  1.133274988621809E+08,  1.152417058154978E+07,  1.00668764E+02,  5.76828854E+02,  3.69350110E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.069161571554095E+08,  1.724764032636944E+08,  4.905555688424951E+07,  1.40448722E+02,  5.64796605E+02,  3.66651858E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.871139460152510E+08,  2.300417886457677E+08,  8.613656280483364E+07,  1.86418341E+02,  5.48097514E+02,  3.61169738E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.610113907518656E+08,  2.854984696347117E+08,  1.224279628156992E+08,  2.32860994E+02,  5.27089099E+02,  3.53072567E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.288639176389294E+08,  3.383450528504217E+08,  1.576000411759003E+08,  2.77423002E+02,  5.02210438E+02,  3.42588016E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.909868508085959E+08,  3.881098891484565E+08,  1.913365668214848E+08,  3.18867438E+02,  4.73973203E+02,  3.29997399E+02,
