            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.009540508006984E+08, -1.312241300833582E+08,  3.718917079412700E+07,  4.05882356E+03,  6.55854862E+04,  3.84286449E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.940033303078799E+08, -1.864394093792908E+08,  4.199237323396874E+06,  8.38799717E+03,  6.47205532E+04,  3.86319915E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.818361543620734E+08, -2.404340235502970E+08, -2.882006565637336E+07,  1.47379295E+04,  6.34660207E+04,  3.85813779E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.645856584576319E+08, -2.928695587617302E+08, -6.165375063592909E+07,  2.12319051E+04,  6.18446606E+04,  3.82849356E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.424104293114890E+08, -3.434228547016013E+08, -9.409207786053036E+07,  2.76601149E+04,  5.98829437E+04,  3.77522603E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.154928887128954E+08, -3.917866065775388E+08, -1.259311327255868E+08,  3.39745023E+04,  5.76118723E+04,  3.69943416E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.840378026983722E+08, -4.376698732278291E+08, -1.569733304605624E+08,  4.01594979E+04,  5.50683630E+04,  3.60235655E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.482709161395173E+08, -4.807985180432242E+08, -1.870278638895586E+08,  4.62089209E+04,  5.22975502E+04,  3.48538700E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.084377060907130E+08, -5.209156016729782E+08, -2.159111076361718E+08,  5.21190571E+04,  4.93565247E+04,  3.35011786E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.648022373238968E+08, -5.577817551876729E+08, -2.434469955682961E+08,  5.78854863E+04,  4.63201764E+04,  3.19842870E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.176461247798994E+08, -5.911755563513658E+08, -2.694673851294731E+08,  6.35010136E+04,  4.32898703E+04,  3.03264694E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.672675792207960E+08, -6.208939187391886E+08, -2.938124179224883E+08,  6.89540161E+04,  4.04052483E+04,  2.85581801E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.139805223209282E+08, -6.467525123024287E+08, -3.163308886332260E+08,  7.42270366E+04,  3.78575435E+04,  2.67213912E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.581137524191337E+08, -6.685862328098673E+08, -3.368806343287489E+08,  7.92956151E+04,  3.58976939E+04,  2.48762283E+04,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.000101528879534E+08, -6.862497301701516E+08, -3.553289531498382E+08,  8.41273995E+04,  3.48239573E+04,  2.31103971E+04,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.400259085552264E+08, -6.996179954542332E+08, -3.715530553979158E+08,  8.86815890E+04,  3.49305701E+04,  2.15505419E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.785297148176306E+08, -7.085870257073400E+08, -3.854405603852269E+08,  9.29087564E+04,  3.64227829E+04,  2.03703666E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.159019564449385E+08, -7.130745661105151E+08, -3.968900429877666E+08,  9.67510794E+04,  3.93506125E+04,  1.97820535E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.253383124135329E+07, -7.130209281776079E+08, -4.058116323936579E+08,  1.00142994E+05,  4.36154377E+04,  1.99935814E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.117361617546981E+07, -7.083898827525297E+08, -4.121276659304713E+08,  1.03012270E+05,  4.90345593E+04,  2.11380848E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.481057235094631E+07, -6.991696316791732E+08, -4.157734050497686E+08,  1.05281499E+05,  5.54057887E+04,  2.32264093E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.379596749244789E+08, -6.853738401160984E+08, -4.166978068869703E+08,  1.06869965E+05,  6.25412767E+04,  2.61655476E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.001974106576375E+08, -6.670427169718345E+08, -4.148643478436465E+08,  1.07695884E+05,  7.02753570E+04,  2.98157557E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.610957256219316E+08, -6.442441327426802E+08, -4.102518992345650E+08,  1.07678970E+05,  7.84603163E+04,  3.40355297E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.202238716232223E+08, -6.170747484296467E+08, -4.028556433721688E+08,  1.06743312E+05,  8.69591936E+04,  3.86991798E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.771505276815245E+08, -5.856611194477694E+08, -3.926880131293967E+08,  1.04820518E+05,  9.56394006E+04,  4.36974104E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.314462271321996E+08, -5.501607442736475E+08, -3.797796425481679E+08,  1.01853122E+05,  1.04368184E+05,  4.89322054E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.826861174476427E+08, -5.107630164706694E+08, -3.641803094569863E+08,  9.77982524E+04,  1.13009935E+05,  5.43114640E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.304530638013079E+08, -4.676900218689495E+08, -3.459598358125557E+08,  9.26316240E+04,  1.21425072E+05,  5.97450374E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.743411248596729E+08, -4.211971208351137E+08, -3.252089158164188E+08,  8.63520166E+04,  1.29470247E+05,  6.51423332E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.139593962380152E+08, -3.715732586954969E+08, -3.020398392003466E+08,  7.89867323E+04,  1.36999636E+05,  7.04112465E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.489362108696119E+08, -3.191409238097373E+08, -2.765870601356254E+08,  7.05992083E+04,  1.43867147E+05,  7.54581487E+04,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.789236682812669E+08, -2.642556774413187E+08, -2.490075636464469E+08,  6.13018977E+04,  1.49929409E+05,  8.01887134E+04,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.036024587704163E+08, -2.073051764501264E+08, -2.194809807989132E+08,  5.12831546E+04,  1.55049380E+05,  8.45094154E+04,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.226869036821475E+08, -1.487076211180422E+08, -1.882094008371936E+08,  4.08754329E+04,  1.59100440E+05,  8.83295543E+04,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.359301185216230E+08, -8.890954390269116E+07, -1.554168173051830E+08,  3.07599484E+04,  1.61970771E+05,  9.15636814E+04,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.431291935022591E+08, -2.838288714312240E+07, -1.213481655644460E+08,  2.26212465E+04,  1.63567843E+05,  9.41342950E+04,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.441302485910094E+08,  3.237867062885263E+07, -8.626790728013727E+07,  2.01937374E+04,  1.63822753E+05,  9.59746605E+04,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.388331886558747E+08,  9.286415655249956E+07, -5.045812579746593E+07,  2.55927774E+04,  1.62694166E+05,  9.70315921E+04,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.271959868319650E+08,  1.525505113264397E+08, -1.421611160546686E+07,  3.53708425E+04,  1.60171590E+05,  9.72680287E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.092383123921686E+08,  2.109085090785021E+08,  2.214855666574987E+07,  4.65800357E+04,  1.56277722E+05,  9.66652252E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.850443027270334E+08,  2.674093013838595E+08,  5.831741521084398E+07,  5.79743658E+04,  1.51069626E+05,  9.52243827E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.547642904252222E+08,  3.215314647463909E+08,  9.396695742634028E+07,  6.89563008E+04,  1.44638553E+05,  9.29675616E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.186153465325127E+08,  3.727683935208101E+08,  1.287728422751848E+08,  7.91592177E+04,  1.37108310E+05,  8.99377605E+04,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.768805068767003E+08,  4.206358268300453E+08,  1.624143676518499E+08,  8.83219409E+04,  1.28632157E+05,  8.61980835E+04,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.299066030588850E+08,  4.646792947885051E+08,  1.945790937173924E+08,  9.62492632E+04,  1.19388345E+05,  8.18299853E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.781006831591903E+08,  5.044812444762856E+08,  2.249674789337361E+08,  1.02799180E+05,  1.09574527E+05,  7.69306491E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.219250783162276E+08,  5.396676141973988E+08,  2.532973875781190E+08,  1.07878793E+05,  9.94014016E+04,  7.16096317E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.618912117813559E+08,  5.699136104137086E+08,  2.793083139552320E+08,  1.11442573E+05,  8.90860587E+04,  6.59849640E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.985523190366612E+08,  5.949485138876085E+08,  3.027651954020275E+08,  1.13490548E+05,  7.88455927E+04,  6.01789561E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.324953149141260E+08,  6.145593516261179E+08,  3.234616893162134E+08,  1.14065435E+05,  6.88916492E+04,  5.43139953E+04,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.643320578932160E+08,  6.285933291443678E+08,  3.412228171204384E+08,  1.13248392E+05,  5.94266118E+04,  4.85086395E+04,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.469029132752968E+07,  6.369589707625747E+08,  3.559069041411213E+08,  1.11153445E+05,  5.06421166E+04,  4.28743070E+04,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.420454532702402E+07,  6.396259949838034E+08,  3.674067911198515E+08,  1.07920839E+05,  4.27202478E+04,  3.75128356E+04,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.649271399412373E+07,  6.366239818823364E+08,  3.756503122527573E+08,  1.03709691E+05,  3.58364938E+04,  3.25151417E+04,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.167794566369605E+08,  6.280399383223774E+08,  3.806000653531790E+08,  9.86903580E+04,  3.01597028E+04,  2.79610805E+04,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.860517744697432E+08,  6.140149211194401E+08,  3.822525386895544E+08,  9.30369498E+04,  2.58363999E+04,  2.39203391E+04,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.537307190911574E+08,  5.947398953738236E+08,  3.806366760774629E+08,  8.69203797E+04,  2.29414472E+04,  2.04535705E+04,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.192681805103563E+08,  5.704510038357477E+08,  3.758119644993308E+08,  8.05022698E+04,  2.14021336E+04,  1.76117539E+04,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.821517595312963E+08,  5.414244408393198E+08,  3.678661497756729E+08,  7.39299546E+04,  2.09663307E+04,  1.54302435E+04,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.419086189808871E+08,  5.079711141292879E+08,  3.569126859531180E+08,  6.73327425E+04,  2.12791166E+04,  1.39145781E+04,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.981083385444839E+08,  4.704312568752142E+08,  3.430880157001078E+08,  6.08195120E+04,  2.20069945E+04,  1.30224830E+04,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.503648344375256E+08,  4.291691188079912E+08,  3.265487626201552E+08,  5.44776439E+04,  2.29078295E+04,  1.26579510E+04,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.983374413846713E+08,  3.845678653012956E+08,  3.074689274743479E+08,  4.83732380E+04,  2.38331794E+04,  1.26900178E+04,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.417312421497308E+08,  3.370247696191115E+08,  2.860371481133361E+08,  4.25525331E+04,  2.47019816E+04,  1.29854962E+04,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.802967593194885E+08,  2.869467586674507E+08,  2.624540738570735E+08,  3.70444489E+04,  2.54733719E+04,  1.34332310E+04,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.138291181165769E+08,  2.347463512268436E+08,  2.369298923788535E+08,  3.18642516E+04,  2.61271973E+04,  1.39512337E+04,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.421667983322747E+08,  1.808380155425404E+08,  2.096820432099930E+08,  2.70185845E+04,  2.66522260E+04,  1.44826900E+04,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.651900555047761E+08,  1.256349466389295E+08,  1.809331262958962E+08,  2.25127322E+04,  2.70400277E+04,  1.49888035E+04,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.828191183597207E+08,  6.954624649420364E+07,  1.509090131695369E+08,  1.83625771E+04,  2.72825615E+04,  1.54426146E+04,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.950122385623840E+08,  1.297449392988904E+07,  1.198371636643271E+08,  1.46178211E+04,  2.73719550E+04,  1.58248366E+04,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.017636602599331E+08, -4.368632593330748E+07,  8.794513943851189E+07,  1.14126081E+04,  2.73014025E+04,  1.61214310E+04,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.031015587559927E+08, -1.000525682525484E+08,  5.545930044899967E+07,  9.06614534E+03,  2.70664751E+04,  1.63223429E+04,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.990860083236203E+08, -1.557523899986774E+08,  2.260367197868552E+07,  8.13492619E+03,  2.66664436E+04,  1.64208872E+04,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.898070073726339E+08, -2.104269555915490E+08, -1.040103249423668E+07,  8.95164394E+03,  2.61054556E+04,  1.64134311E+04,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.753825832347016E+08, -2.637314284427756E+08, -4.333825363623779E+07,  1.11000262E+04,  2.53936031E+04,  1.62991649E+04,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.559570009890361E+08, -3.153357870733984E+08, -7.599631123132141E+07,  1.39892337E+04,  2.45480788E+04,  1.60798681E+04,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.316990939497727E+08, -3.649254955969103E+08, -1.081690277922046E+08,  1.72894507E+04,  2.35947577E+04,  1.57596704E+04,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.028007090154318E+08, -4.122020574880908E+08, -1.396562689979080E+08,  2.08600565E+04,  2.25706578E+04,  1.53448771E+04,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.694752747010186E+08, -4.568834873863459E+08, -1.702644189376070E+08,  2.46446103E+04,  2.15277799E+04,  1.48440102E+04,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.319564905308415E+08, -4.987047268636048E+08, -1.998068055623051E+08,  2.86199147E+04,  2.05386015E+04,  1.42682989E+04,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.904971316523749E+08, -5.374180220857247E+08, -2.281040891769224E+08,  3.27735967E+04,  1.97025556E+04,  1.36329642E+04,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.453679484432244E+08, -5.727932878268105E+08, -2.549846291120530E+08,  3.70935413E+04,  1.91504658E+04,  1.29597732E+04,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.968566649821266E+08, -6.046184818208416E+08, -2.802848428744094E+08,  4.15624249E+04,  1.90402482E+04,  1.22814441E+04,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.452670534292204E+08, -6.326999970766488E+08, -3.038495661087009E+08,  4.61547042E+04,  1.95361092E+04,  1.16483257E+04,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.909180689681743E+08, -6.568630891062819E+08, -3.255324247831372E+08,  5.08349682E+04,  2.07729694E+04,  1.11366865E+04,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.341430246011717E+08, -6.769523529519678E+08, -3.451962301840541E+08,  5.55571613E+04,  2.28258584E+04,  1.08546374E+04,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.752887977773370E+08, -6.928322619334923E+08, -3.627134065090875E+08,  6.02644266E+04,  2.57061382E+04,  1.09361370E+04,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.147150361436560E+08, -7.043877650667285E+08, -3.779664521728763E+08,  6.48894272E+04,  2.93824184E+04,  1.15132322E+04,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.527933448549088E+08, -7.115249615414467E+08, -3.908484473617561E+08,  6.93550605E+04,  3.38056832E+04,  1.26753910E+04,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -8.990643429191266E+07, -7.141718515149314E+08, -4.012636110735472E+08,  7.35755037E+04,  3.89246255E+04,  1.44480323E+04,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.644720496484691E+07, -7.122791612601788E+08, -4.091279095843933E+08,  7.74575536E+04,  4.46904372E+04,  1.68063660E+04,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.718226358676518E+07, -7.058212381010678E+08, -4.143697170833378E+08,  8.09022365E+04,  5.10556168E+04,  1.97035941E+04,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.005718426686464E+08, -6.947970178010621E+08, -4.169305347804241E+08,  8.38066746E+04,  5.79706393E+04,  2.30900446E+04,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.633046311440162E+08, -6.792310459600750E+08, -4.167657618429654E+08,  8.60661984E+04,  6.53804723E+04,  2.69194844E+04,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.249584134762219E+08, -6.591745384191523E+08, -4.138455133625426E+08,  8.75767001E+04,  7.32216875E+04,  3.11484051E+04,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.851073335382637E+08, -6.347064679875752E+08, -4.081554844255140E+08,  8.82372255E+04,  8.14203564E+04,  3.57331589E+04,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.433238073085589E+08, -6.059346518044461E+08, -3.996978491888607E+08,  8.79528018E+04,  8.98907148E+04,  4.06271261E+04,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.991807106806483E+08, -5.729968012220984E+08, -3.884921765173586E+08,  8.66375000E+04,  9.85345410E+04,  4.57785647E+04,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.522538717480990E+08, -5.360615029322426E+08, -3.745763490239976E+08,  8.42177516E+04,  1.07241194E+05,  5.11292099E+04,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.021248936614070E+08, -4.953290890790250E+08, -3.580074658016334E+08,  8.06359770E+04,  1.15888279E+05,  5.66135403E+04,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.483843155908525E+08, -4.510323397876511E+08, -3.388626950616422E+08,  7.58546757E+04,  1.24342908E+05,  6.21586191E+04,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.906351362523029E+08, -4.034369546771854E+08, -3.172400436742766E+08,  6.98613834E+04,  1.32463572E+05,  6.76844490E+04,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.284966950380886E+08, -3.528417388393634E+08, -2.932590129019657E+08,  6.26755655E+04,  1.40102570E+05,  7.31047919E+04,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.616088945612804E+08, -2.995784236616960E+08, -2.670610904671581E+08,  5.43603978E+04,  1.47109011E+05,  7.83284232E+04,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.896367319820278E+08, -2.440110484292123E+08, -2.388100308788378E+08,  4.50485361E+04,  1.53332320E+05,  8.32607943E+04,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.122750993924817E+08, -1.865348236504611E+08, -2.086918741269001E+08,  3.50146140E+04,  1.58626190E+05,  8.78060703E+04,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.292537750105916E+08, -1.275744129987413E+08, -1.769146544418788E+08,  2.49382920E+04,  1.62852886E+05,  9.18694921E+04,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.403425039981735E+08, -6.758155502506183E+07, -1.437077377324983E+08,  1.70499207E+04,  1.65887764E+05,  9.53599996E+04,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.453560606603568E+08, -7.031975924206514E+06, -1.093207463661882E+08,  1.72326142E+04,  1.67623835E+05,  9.81930293E+04,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.441591477715455E+08,  5.357844108487400E+07, -7.402203043890984E+07,  2.62774213E+04,  1.67976203E+05,  1.00293376E+05,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.366709597442988E+08,  1.137382384581258E+08, -3.809665452527223E+07,  3.87447044E+04,  1.66886125E+05,  1.01597986E+05,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.228692351957626E+08,  1.729257094159165E+08, -1.843882694988686E+06,  5.22952057E+04,  1.64324513E+05,  1.02058541E+05,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  7.027936190232973E+08,  2.306149053595511E+08,  3.442582865535078E+07,  6.61137736E+04,  1.60294652E+05,  1.01643676E+05,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  6.765481403799148E+08,  2.862822303645867E+08,  7.039430414133981E+07,  7.97684691E+04,  1.54833999E+05,  1.00340705E+05,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  6.443026234970788E+08,  3.394134944945689E+08,  1.057395393959915E+08,  9.29482770E+04,  1.48014981E+05,  9.81567075E+04,
2437836.500000000, A.D. 1962-Jun-21 00:00:00.0000,  6.062929013302083E+08,  3.895112658346434E+08,  1.401399314842617E+08,  1.05397096E+05,  1.39944866E+05,  9.51189181E+04,
