            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.370397783870680E+08, -3.204848463149877E+08, -1.006427434461484E+08,  6.03618988E+02,  1.06583035E+03,  5.96763748E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.079473482314650E+08, -3.705983460994373E+08, -1.282582396985819E+08,  7.12159165E+02,  1.01659440E+03,  5.82787673E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.740957169420047E+08, -4.182197792899562E+08, -1.550112012195395E+08,  8.17455980E+02,  9.60073966E+02,  5.65113679E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.356956196038973E+08, -4.630184708036546E+08, -1.807178607254542E+08,  9.18837966E+02,  8.96429025E+02,  5.43795816E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.929847876428941E+08, -5.046764705115667E+08, -2.051986331845856E+08,  1.01566945E+03,  8.25852192E+02,  5.18913300E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.462277905167433E+08, -5.428898528220233E+08, -2.282787827362303E+08,  1.10732019E+03,  7.48584786E+02,  4.90581598E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.957158919085284E+08, -5.773701439782606E+08, -2.497891527812154E+08,  1.19315064E+03,  6.64943620E+02,  4.58969252E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.417668799055617E+08, -6.078458870484890E+08, -2.695669678334601E+08,  1.27250463E+03,  5.75371202E+02,  4.24324389E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.847248397671266E+08, -6.340643618434377E+08, -2.874567180478349E+08,  1.34470609E+03,  4.80544750E+02,  3.87018581E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.249598279382626E+08, -6.557934756281054E+08, -3.033111373326235E+08,  1.40905896E+03,  3.81658336E+02,  3.47623223E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.628674158630605E+08, -6.728238300350585E+08, -3.169922815979406E+08,  1.46484937E+03,  2.81329496E+02,  3.07049150E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.988680383888689E+08, -6.849709555573907E+08, -3.283727071944308E+08,  1.51135025E+03,  1.87400204E+02,  2.66809678E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.334061010553867E+08, -6.920777223759569E+08, -3.373367576411058E+08,  1.54782834E+03,  1.30670324E+02,  2.29504988E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.694878727778909E+07, -6.940169078383405E+08, -3.437819541883603E+08,  1.57355373E+03,  1.67673281E+02,  1.99554357E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.549509466757666E+04, -6.906938947408328E+08, -3.476204820151234E+08,  1.58781202E+03,  2.66056841E+02,  1.83481513E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.697910086573426E+07, -6.820494645369824E+08, -3.487807593397654E+08,  1.58991929E+03,  3.83297385E+02,  1.87430952E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.334176252501686E+08, -6.680626477626340E+08, -3.472090760641943E+08,  1.57923987E+03,  5.07379555E+02,  2.12110434E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.987929328626328E+08, -6.487535554854305E+08, -3.428712685137160E+08,  1.55520695E+03,  6.34187123E+02,  2.52614092E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.625567986150944E+08, -6.241861115688745E+08, -3.357543937870775E+08,  1.51734564E+03,  7.61458990E+02,  3.03156372E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.241552080521983E+08, -5.944705985724187E+08, -3.258683648926716E+08,  1.46529833E+03,  8.87456216E+02,  3.59511732E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.830333341809968E+08, -5.597659021969852E+08, -3.132474901833979E+08,  1.39885172E+03,  1.01058933E+03,  4.18895256E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.386412031532810E+08, -5.202813169396461E+08, -2.979518481333559E+08,  1.31796483E+03,  1.12929764E+03,  4.79377055E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.904400269547845E+08, -4.762777822004806E+08, -2.800684302736863E+08,  1.22279717E+03,  1.24201291E+03,  5.39482453E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.379091488827159E+08, -4.280684066973867E+08, -2.597119773171138E+08,  1.11373665E+03,  1.34715860E+03,  5.97977708E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.805534879348443E+08, -3.760181309296758E+08, -2.370254219547219E+08,  9.91427411E+02,  1.44316712E+03,  6.53763994E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.179113586155558E+08, -3.205423854643120E+08, -2.121798570230451E+08,  8.56800519E+02,  1.52850838E+03,  7.05829352E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.495624767948184E+08, -2.621046463298791E+08, -1.853739647524862E+08,  7.11119825E+02,  1.60172559E+03,  7.53231897E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.751359204973551E+08, -2.012127922026261E+08, -1.568328391382410E+08,  5.56088215E+02,  1.66147569E+03,  7.95100460E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.943177820570506E+08, -1.384142267321440E+08, -1.268061608533110E+08,  3.94222155E+02,  1.70657187E+03,  8.30645059E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.068582376676770E+08, -7.428977383267918E+07, -9.556570704177490E+07,  2.30917118E+02,  1.73602565E+03,  8.59172609E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.125777371640232E+08, -9.446437583777107E+06, -6.340221696598078E+07,  9.91961861E+01,  1.74908587E+03,  8.80104677E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.113720127792958E+08,  5.549084724064703E+07, -3.062165074252691E+07,  1.70461379E+02,  1.74527183E+03,  8.92994815E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.032156704552358E+08,  1.198882657516061E+08,  2.459071680307659E+06,  3.34529134E+02,  1.72439835E+03,  8.97543632E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.881641561017613E+08,  1.831127120396783E+08,  3.551673639091224E+07,  5.05966489E+02,  1.68659065E+03,  8.93610070E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.663539490902467E+08,  2.445416089397622E+08,  6.822676413452169E+07,  6.75034651E+02,  1.63228797E+03,  8.81217802E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.380009246614023E+08,  3.035726435923651E+08,  1.002682466759006E+08,  8.38029770E+02,  1.56223532E+03,  8.60556201E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.033969294767736E+08,  3.596330862122588E+08,  1.313289193587614E+08,  9.92371542E+02,  1.47746391E+03,  8.31975854E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.629046829848354E+08,  4.121883773029877E+08,  1.611099033246495E+08,  1.13594680E+03,  1.37926191E+03,  7.95979154E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.169511899590461E+08,  4.607497093890359E+08,  1.893300638885553E+08,  1.26698170E+03,  1.26913768E+03,  7.53207056E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.660199411473182E+08,  5.048804018113258E+08,  2.157298598506477E+08,  1.38401947E+03,  1.14877921E+03,  7.04423805E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.106422106342964E+08,  5.442009027424108E+08,  2.400745766720367E+08,  1.48592014E+03,  1.02001492E+03,  6.50502246E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.513877668108442E+08,  5.783923450687323E+08,  2.621568797886797E+08,  1.57186013E+03,  8.84783869E+02,  5.92413459E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.888553343075019E+08,  6.071986496389922E+08,  2.817986567838728E+08,  1.64132506E+03,  7.45131519E+02,  5.31226736E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.236631199779444E+08,  6.304272447383921E+08,  2.988521577317362E+08,  1.69409453E+03,  6.03271417E+02,  4.68130353E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.564396836937183E+08,  6.479484948169798E+08,  3.132004584857684E+08,  1.73021909E+03,  4.61842060E+02,  4.04493472E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.781536256735194E+07,  6.596940002381809E+08,  3.247573091112977E+08,  1.74999144E+03,  3.24888785E+02,  3.42011050E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.841444330118767E+07,  6.656539564569051E+08,  3.334664478157939E+08,  1.75391342E+03,  2.02489166E+02,  2.83018908E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -5.115180461985469E+07,  6.658737567943271E+08,  3.393004638159639E+08,  1.74266102E+03,  1.34949139E+02,  2.31127068E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.202911644076767E+08,  6.604500281024215E+08,  3.422592979335681E+08,  1.71704896E+03,  1.85155368E+02,  1.92162423E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.884355645447083E+08,  6.495262900718955E+08,  3.423684758754084E+08,  1.67799667E+03,  2.91818609E+02,  1.73905374E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.550452335365986E+08,  6.332884096585920E+08,  3.396771621492399E+08,  1.62649661E+03,  4.07351115E+02,  1.80791158E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.196119698506638E+08,  6.119599806479579E+08,  3.342561032305127E+08,  1.56358606E+03,  5.20735503E+02,  2.08156413E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.816616027789229E+08,  5.857977563177276E+08,  3.261955305503534E+08,  1.49032266E+03,  6.28595137E+02,  2.47136140E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.407557287562606E+08,  5.550872358597453E+08,  3.156030820127851E+08,  1.40776424E+03,  7.29440506E+02,  2.91063794E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.964928085722053E+08,  5.201384684799019E+08,  3.026017803598472E+08,  1.31695293E+03,  8.22455531E+02,  3.36140053E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.485087308078719E+08,  4.812821235299857E+08,  2.873281012571071E+08,  1.21890348E+03,  9.07144552E+02,  3.80288417E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.964769344374329E+08,  4.388658639115274E+08,  2.699301580801724E+08,  1.11459603E+03,  9.83198993E+02,  4.22330073E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.401081770677730E+08,  3.932510392806347E+08,  2.505660189769885E+08,  1.00497336E+03,  1.05043470E+03,  4.61560160E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.791500218151870E+08,  3.448096906536098E+08,  2.294021566456078E+08,  8.90943780E+02,  1.10875649E+03,  4.97538616E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.133861326200134E+08,  2.939218641776783E+08,  2.066120386027393E+08,  7.73392279E+02,  1.15813506E+03,  5.29982906E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.426354283127568E+08,  2.409732213389168E+08,  1.823748551034530E+08,  6.53207370E+02,  1.19859039E+03,  5.58709529E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.667511520661298E+08,  1.863529173648161E+08,  1.568743748359003E+08,  5.31345661E+02,  1.23017911E+03,  5.83600011E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.856199002467448E+08,  1.304517222641055E+08,  1.302979193049316E+08,  4.09009077E+02,  1.25298461E+03,  6.04579917E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.991606600030493E+08,  7.366035888947274E+07,  1.028354478636453E+08,  2.88256574E+02,  1.26710942E+03,  6.21605266E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.073238676057347E+08,  1.636803210946772E+07,  7.467873994999589E+07,  1.75008193E+02,  1.27266924E+03,  6.34653406E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.100905198966345E+08, -4.103889113115408E+07,  4.602065773230635E+07,  1.00892516E+02,  1.26978864E+03,  6.43716794E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.074713589288998E+08, -9.817807213891581E+07,  1.705448039772167E+07,  1.46481247E+02,  1.25859808E+03,  6.48798813E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.995061386436319E+08, -1.546722913932128E+08, -1.202670502314231E+07,  2.52250779E+02,  1.23923222E+03,  6.49911104E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.862629723362451E+08, -2.101504688024994E+08, -4.103057092216367E+07,  3.67911519E+02,  1.21182944E+03,  6.47072116E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.678377761863428E+08, -2.642486463832212E+08, -6.976608901824167E+07,  4.84576341E+02,  1.17653248E+03,  6.40306729E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.443538056248119E+08, -3.166109509273028E+08, -9.804405268377924E+07,  5.99754112E+02,  1.13349030E+03,  6.29646906E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.159612718693609E+08, -3.668905640663863E+08, -1.256775968771722E+08,  7.12247655E+02,  1.08286112E+03,  6.15133390E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.828370338506103E+08, -4.147507278976775E+08, -1.524827292432257E+08,  8.21238177E+02,  1.02481693E+03,  5.96818603E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.451843624882745E+08, -4.598658071411653E+08, -1.782788838130762E+08,  9.26041269E+02,  9.59549890E+02,  5.74771057E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.032327499784569E+08, -5.019224235202578E+08, -2.028895076882051E+08,  1.02602217E+03,  8.87281351E+02,  5.49081790E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.572377493521322E+08, -5.406206896358219E+08, -2.261426950836136E+08,  1.12056042E+03,  8.08275248E+02,  5.19873787E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.074808237969372E+08, -5.756755607309012E+08, -2.478718795916133E+08,  1.20903321E+03,  7.22859595E+02,  4.87316068E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.542691827961913E+08, -6.068183162794561E+08, -2.679165935479667E+08,  1.29080715E+03,  6.31464962E+02,  4.51645578E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.979355597534236E+08, -6.337981834247988E+08, -2.861233031726763E+08,  1.36523457E+03,  5.34703239E+02,  4.13202762E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.388379104762374E+08, -6.563841252579747E+08, -3.023463330328148E+08,  1.43165295E+03,  4.33557487E+02,  3.72492505E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.773589871412370E+08, -6.743667884319425E+08, -3.164488812968718E+08,  1.48938674E+03,  3.29938541E+02,  3.30294019E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.139057413050108E+08, -6.875606149878128E+08, -3.283041317014881E+08,  1.53775132E+03,  2.28773336E+02,  2.87867320E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.489085014160836E+08, -6.958061151072290E+08, -3.377964644792824E+08,  1.57605933E+03,  1.48005844E+02,  2.47344085E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.281988195401397E+07, -6.989722985336643E+08, -3.448227697558749E+08,  1.60362924E+03,  1.43751324E+02,  2.12398716E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.611335990394176E+07, -6.969592250143505E+08, -3.492938481611769E+08,  1.61979632E+03,  2.26196209E+02,  1.88929496E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.071854500054738E+07, -6.897006571982334E+08, -3.511358950101016E+08,  1.62392614E+03,  3.39487521E+02,  1.83969074E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.171665412835799E+08, -6.771667714349349E+08, -3.502920510532510E+08,  1.61543060E+03,  4.62495367E+02,  2.00840795E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.827073440387910E+08, -6.593668681535124E+08, -3.467239949643586E+08,  1.59378653E+03,  5.89120859E+02,  2.36104769E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.468070196450469E+08, -6.363520023438635E+08, -3.404135415267845E+08,  1.55855648E+03,  7.16596230E+02,  2.83537627E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.089249417222172E+08, -6.082174623615857E+08, -3.313642138819343E+08,  1.50941168E+03,  8.43043939E+02,  3.38091008E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.685183811064689E+08, -5.751049889936383E+08, -3.196027377216024E+08,  1.44615646E+03,  9.66856304E+02,  3.96436742E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.250477414986358E+08, -5.372046131212747E+08, -3.051803957903941E+08,  1.36875364E+03,  1.08650303E+03,  4.56362454E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.779824362997954E+08, -4.947559895238872E+08, -2.881741814938506E+08,  1.27735009E+03,  1.20046873E+03,  5.16261340E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.268073539517179E+08, -4.480491025138343E+08, -2.686876854159297E+08,  1.17230195E+03,  1.30723970E+03,  5.74846336E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.710298283703089E+08, -3.974241929471650E+08, -2.468516310272664E+08,  1.05419923E+03,  1.40531382E+03,  6.31005973E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.101870024052519E+08, -3.432707843225483E+08, -2.228239890147808E+08,  9.23891410E+02,  1.49322328E+03,  6.83736011E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.438534304992470E+08, -2.860256950207890E+08, -1.967896017753955E+08,  7.82520465E+02,  1.56956547E+03,  7.32111135E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.716487108814013E+08, -2.261699578161878E+08, -1.689592602959740E+08,  6.31585381E+02,  1.63303880E+03,  7.75278375E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.932449138249463E+08, -1.642245757718640E+08, -1.395681779501257E+08,  4.73133407E+02,  1.68248129E+03,  8.12462675E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.083735644406451E+08, -1.007451271106907E+08, -1.088738494142804E+08,  3.10590797E+02,  1.71690932E+03,  8.42979083E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.168318919806284E+08, -3.631526142794023E+07, -7.715329130702069E+07,  1.55058843E+02,  1.73555438E+03,  8.66248009E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.184880772845900E+08,  2.846080377369875E+07, -4.469969700799430E+07,  1.06774816E+02,  1.73789520E+03,  8.81811002E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.132852482348680E+08,  9.296662948832455E+07, -1.181856488348809E+07,  2.45887705E+02,  1.72368324E+03,  8.89345132E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.012440266124635E+08,  1.565825136741939E+08,  2.117659988448490E+07,  4.12347668E+02,  1.69295948E+03,  8.88674439E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.824634425862236E+08,  2.186947975876797E+08,  5.396889366522191E+07,  5.79480059E+02,  1.64606119E+03,  8.79777265E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.571201433045211E+08,  2.787052339909791E+08,  8.624279351440975E+07,  7.41983822E+02,  1.58361784E+03,  8.62788775E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.254658926839561E+08,  3.360401073914880E+08,  1.176889512353425E+08,  8.96968683E+02,  1.50653644E+03,  8.37998436E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.878234311187160E+08,  3.901587975743608E+08,  1.480088427623939E+08,  1.04222681E+03,  1.41597723E+03,  8.05842707E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.445808302740477E+08,  4.405615180255591E+08,  1.769191258560252E+08,  1.17593083E+03,  1.31332137E+03,  7.66893675E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.961845760089566E+08,  4.867960047988440E+08,  2.041555734850195E+08,  1.29657014E+03,  1.20013375E+03,  7.21845052E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.431316468404259E+08,  5.284629791739308E+08,  2.294764729351704E+08,  1.40293998E+03,  1.07812461E+03,  6.71497514E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.859608784484717E+08,  5.652202641240717E+08,  2.526654068099087E+08,  1.49413964E+03,  9.49116075E+02,  6.16746220E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.252439213849111E+08,  5.967855294484147E+08,  2.735333762071508E+08,  1.56956755E+03,  8.15023425E+02,  5.58574729E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.615761134676356E+08,  6.229376838844417E+08,  2.919202507330737E+08,  1.62890947E+03,  6.77873554E+02,  4.98062279E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.955675276820284E+08,  6.435169842062833E+08,  3.076955586313719E+08,  1.67211939E+03,  5.39920862E+02,  4.36416788E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.278344407884434E+08,  6.584239894326823E+08,  3.207586609443229E+08,  1.69939429E+03,  4.04068637E+02,  3.75057820E+02,
