            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.352779047187138E+08, -6.105970612724972E+08, -3.014780007735016E+08,  2.91707645E+09,  1.37718197E+09,  1.04730367E+09,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.965476801855332E+08, -5.840541615199878E+08, -2.795703272475535E+08,  2.79645596E+09,  1.61227282E+09,  1.16644840E+09,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.545937880970069E+08, -5.527549864539396E+08, -2.553861068305107E+08,  2.65053480E+09,  1.83857230E+09,  1.27807854E+09,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.089522146049124E+08, -5.169643382749886E+08, -2.291268401582735E+08,  2.48055107E+09,  2.05340367E+09,  1.38088338E+09,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.591960313353065E+08, -4.769874349635684E+08, -2.010122457683882E+08,  2.28811254E+09,  2.25428787E+09,  1.47367371E+09,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  6.049399313153490E+08, -4.331658198243471E+08, -1.712774512661379E+08,  2.07517159E+09,  2.43895971E+09,  1.55540232E+09,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.458439848139801E+08, -3.858727721894940E+08, -1.401699978608436E+08,  1.84399134E+09,  2.60539786E+09,  1.62518311E+09,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.816165595265996E+08, -3.355083608805237E+08, -1.079467415523741E+08,  1.59710683E+09,  2.75185615E+09,  1.68230679E+09,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.120163639058923E+08, -2.824942601342185E+08, -7.487072350383896E+07,  1.33728873E+09,  2.87689065E+09,  1.72625188E+09,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.368536261254064E+08, -2.272684632849360E+08, -4.120808444353187E+07,  1.06752872E+09,  2.97937953E+09,  1.75669043E+09,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.559904414520719E+08, -1.702800192874301E+08, -7.225089856666628E+06,  7.91113956E+08,  3.05853434E+09,  1.77348831E+09,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.693403443886204E+08, -1.119839176418346E+08,  2.681467247964451E+07,  5.12140192E+08,  3.11390233E+09,  1.77670035E+09,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.768671635801266E+08, -5.283620674513365E+07,  6.065287882939067E+07,  2.39993270E+08,  3.14535997E+09,  1.76656080E+09,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.785832712588702E+08,  6.710565871152957E+06,  9.403880545063110E+07,  1.17852403E+08,  3.15309873E+09,  1.74346981E+09,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.745473117355975E+08,  6.621152776401619E+07,  1.267313887993089E+08,  3.56259544E+08,  3.13760411E+09,  1.70797696E+09,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.648615119554142E+08,  1.252332293405675E+08,  1.585009993863848E+08,  6.21816502E+08,  3.09962934E+09,  1.66076259E+09,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.496686710440434E+08,  1.833569459695670E+08,  1.891309289449043E+08,  8.82074227E+08,  3.04016511E+09,  1.60261771E+09,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.291489400955851E+08,  2.401815229700750E+08,  2.184186000719049E+08,  1.13226960E+09,  2.96040693E+09,  1.53442369E+09,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.035164644167986E+08,  2.953257658477032E+08,  2.461765064800784E+08,  1.36986180E+09,  2.86172128E+09,  1.45713213E+09,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.730159696859518E+08,  3.484304013225037E+08,  2.722329073210538E+08,  1.59296610E+09,  2.74561191E+09,  1.37174580E+09,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.379193647110845E+08,  3.991596352355551E+08,  2.964322994573567E+08,  1.80007684E+09,  2.61368729E+09,  1.27930138E+09,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.985224166327351E+08,  4.472023357612167E+08,  3.186356900774176E+08,  1.98998791E+09,  2.46763022E+09,  1.18085452E+09,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.551415325365263E+08,  4.922728815803799E+08,  3.387206943383970E+08,  2.16175856E+09,  2.30917046E+09,  1.07746816E+09,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.081106899925939E+08,  5.341117186538746E+08,  3.565814885436068E+08,  2.31469117E+09,  2.14006108E+09,  9.70205433E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.577785398717281E+08,  5.724856633855596E+08,  3.721286425131502E+08,  2.44831209E+09,  1.96205969E+09,  8.60129252E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.045056925131900E+08,  6.071879859944655E+08,  3.852888500977453E+08,  2.56235274E+09,  1.77691580E+09,  7.48313680E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.486621905227307E+08,  6.380383196426430E+08,  3.960045846122482E+08,  2.65673053E+09,  1.58636690E+09,  6.35878165E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.906251802910487E+08,  6.648824279390656E+08,  4.042336989286684E+08,  2.73152950E+09,  1.39214847E+09,  5.24074154E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.307767674637401E+08,  6.875918575666887E+08,  4.099489823683792E+08,  2.78698107E+09,  1.19602971E+09,  4.14510366E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.695020506156646E+08,  7.060635072449230E+08,  4.131376916482713E+08,  2.82344511E+09,  9.99904622E+08,  3.09811723E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.071873193700053E+08,  7.202191417734001E+08,  4.138010712321056E+08,  2.84139179E+09,  8.06020907E+08,  2.15890160E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.421841143880805E+07,  7.300048680785815E+08,  4.119538704046457E+08,  2.84138433E+09,  6.17614872E+08,  1.50184997E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.902079996606781E+07,  7.353905863833140E+08,  4.076238613761171E+08,  2.82406290E+09,  4.40986593E+08,  1.48911593E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -8.214979801926176E+07,  7.363694413235370E+08,  4.008513720284876E+08,  2.79012989E+09,  2.93637870E+08,  2.08320503E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.447927115309614E+08,  7.329572788297129E+08,  3.916888338055612E+08,  2.74033651E+09,  2.29357796E+08,  2.89527601E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.065795179146510E+08,  7.251921149989241E+08,  3.802003457086543E+08,  2.67547089E+09,  2.96917959E+08,  3.75260151E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.671471842462542E+08,  7.131336247217703E+08,  3.664612573296078E+08,  2.59634764E+09,  4.31661312E+08,  4.59973037E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.261407569271162E+08,  6.968626596586566E+08,  3.505577741669753E+08,  2.50379893E+09,  5.82834959E+08,  5.41476827E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.832144166078893E+08,  6.764807870857563E+08,  3.325865782336665E+08,  2.39866694E+09,  7.34980001E+08,  6.18682074E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.380325183049867E+08,  6.521098518807882E+08,  3.126544636520825E+08,  2.28179771E+09,  8.82803302E+08,  6.90942203E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.902706317933129E+08,  6.238915635061190E+08,  2.908779865216681E+08,  2.15403638E+09,  1.02392112E+09,  7.57823521E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.396165895971974E+08,  5.919870980620103E+08,  2.673831215837875E+08,  2.01622375E+09,  1.15699384E+09,  8.19010703E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.857715619930525E+08,  5.565767062886235E+08,  2.423049197310526E+08,  1.86919410E+09,  1.28114020E+09,  8.74262395E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.284511708401423E+08,  5.178593240945370E+08,  2.157871626430582E+08,  1.71377449E+09,  1.39571591E+09,  9.23387819E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.673866505926962E+08,  4.760521767164831E+08,  1.879820079751180E+08,  1.55078573E+09,  1.50021642E+09,  9.66233147E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.023260589788467E+08,  4.313903555873860E+08,  1.590496135890729E+08,  1.38104569E+09,  1.59422857E+09,  1.00267280E+09,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.330355572180516E+08,  3.841263601945298E+08,  1.291577348841612E+08,  1.20537646E+09,  1.67740375E+09,  1.03260357E+09,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.593007538692096E+08,  3.345295912294686E+08,  9.848128687577024E+07,  1.02461956E+09,  1.74944156E+09,  1.05594034E+09,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.809281161444674E+08,  2.828857728385861E+08,  6.720185908523129E+07,  8.39670436E+08,  1.81007907E+09,  1.07261293E+09,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.977464467987268E+08,  2.294962847039563E+08,  3.550717299720266E+07,  6.51571060E+08,  1.85908323E+09,  1.08256380E+09,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.096084322550708E+08,  1.746773884614801E+08,  3.590471962970470E+06,  4.61827174E+08,  1.89624559E+09,  1.08574631E+09,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.163922376077273E+08,  1.187593266133914E+08, -2.835016573760687E+07,  2.74034625E+08,  1.92137826E+09,  1.08212369E+09,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.180031463803976E+08,  6.208526483501419E+07, -6.011260552548183E+07,  1.12453726E+08,  1.93431137E+09,  1.07166853E+09,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.143752287718771E+08,  5.010063050504552E+06, -9.149153442098701E+07,  1.65523051E+08,  1.93489153E+09,  1.05436303E+09,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.054730137553411E+08, -5.210114836424260E+07, -1.222794484564012E+08,  3.45767585E+08,  1.92298160E+09,  1.03019989E+09,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.912931295731132E+08, -1.088746108510094E+08, -1.522677573084045E+08,  5.36669542E+08,  1.89846173E+09,  9.99184196E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.718658915374433E+08, -1.649298203799443E+08, -1.812480170182101E+08,  7.28224102E+08,  1.86123200E+09,  9.61336391E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.472567930892968E+08, -2.198816592895573E+08, -2.090132909854197E+08,  9.17913324E+08,  1.81121685E+09,  9.16696602E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.175678472650011E+08, -2.733427937957014E+08, -2.353596410738909E+08,  1.10427973E+09,  1.74837171E+09,  8.65330802E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.829387310886393E+08, -3.249263468624648E+08, -2.600877487742704E+08,  1.28610439E+09,  1.67269209E+09,  8.07339403E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.435476837685312E+08, -3.742488424921139E+08, -2.830046600493405E+08,  1.46221370E+09,  1.58422595E+09,  7.42869568E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.996120857111530E+08, -4.209334095069085E+08, -3.039256369160502E+08,  1.63141661E+09,  1.48308990E+09,  6.72133652E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.513886606158503E+08, -4.646132318725752E+08, -3.226761026296059E+08,  1.79248107E+09,  1.36949083E+09,  5.95439367E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.991732398469326E+08, -5.049352148466796E+08, -3.390936565447768E+08,  1.94412639E+09,  1.24375589E+09,  5.13245667E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.433000324424070E+08, -5.415638192079401E+08, -3.530301254845867E+08,  2.08502474E+09,  1.10637767E+09,  4.26284159E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.841403314504151E+08, -5.741850083147290E+08, -3.643536112609839E+08,  2.21380950E+09,  9.58091351E+08,  3.35877345E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.221006272877774E+08, -6.025102491112567E+08, -3.729505009321594E+08,  2.32908984E+09,  8.00032841E+08,  2.44984070E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.576200897715079E+08, -6.262804752326338E+08, -3.787273820391984E+08,  2.42947123E+09,  6.34137819E+08,  1.62639302E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.911674014139218E+08, -6.452699242432840E+08, -3.816128121583921E+08,  2.51358149E+09,  4.64431433E+08,  1.22116812E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.232369400103402E+08, -6.592897504395894E+08, -3.815588881365403E+08,  2.58010189E+09,  3.02680511E+08,  1.66489289E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.434434744267680E+07, -6.681913193319894E+08, -3.785425680031579E+08,  2.62780258E+09,  1.98950919E+08,  2.57986782E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.497847192617465E+07, -6.718690614758801E+08, -3.725666796012056E+08,  2.65558084E+09,  2.59947843E+08,  3.63780416E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  8.418885476016800E+07, -6.702628003928565E+08, -3.636605789409377E+08,  2.66250069E+09,  4.25807531E+08,  4.74400621E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.527392811988877E+08, -6.633594643526970E+08, -3.518804196207480E+08,  2.64783219E+09,  6.19489487E+08,  5.86268624E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.200835562149958E+08, -6.511941067097113E+08, -3.373090042155190E+08,  2.61108813E+09,  8.21425663E+08,  6.97305681E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.856831403586335E+08, -6.338501708137318E+08, -3.200551975251977E+08,  2.55205615E+09,  1.02497897E+09,  8.05916822E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.490134862407953E+08, -6.114589827083815E+08, -3.002529100745479E+08,  2.47082442E+09,  1.22640738E+09,  9.10704481E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.095702220159081E+08, -5.841984608745842E+08, -2.780596628106927E+08,  2.36779928E+09,  1.42285247E+09,  1.01038119E+09,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.668750325645043E+08, -5.522910577531209E+08, -2.536547583268156E+08,  2.24371344E+09,  1.61181973E+09,  1.10374843E+09,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.204811078302483E+08, -5.160009837121424E+08, -2.272371041619735E+08,  2.09962420E+09,  1.79103040E+09,  1.18970056E+09,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.699780273034410E+08, -4.756307964555001E+08, -1.990227471927809E+08,  1.93690187E+09,  1.95838884E+09,  1.26723817E+09,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.149959717174542E+08, -4.315174329705614E+08, -1.692421754157404E+08,  1.75720893E+09,  2.11199045E+09,  1.33548423E+09,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.552091908518797E+08, -3.840277978345968E+08, -1.381374592676846E+08,  1.56247207E+09,  2.25014368E+09,  1.39369961E+09,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.903386813818164E+08, -3.335540268107162E+08, -1.059593044399868E+08,  1.35485040E+09,  2.37139460E+09,  1.44129584E+09,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.201540446501864E+08, -2.805085560458181E+08, -7.296408982218914E+07,  1.13670748E+09,  2.47454868E+09,  1.47784420E+09,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.444745281868291E+08, -2.253191004928732E+08, -3.941095101865856E+07,  9.10605926E+08,  2.55868695E+09,  1.50308043E+09,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.631692981239398E+08, -1.684236723162150E+08, -5.558974771759898E+06,  6.79390302E+08,  2.62317518E+09,  1.51690502E+09,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.761569826107630E+08, -1.102657377741037E+08,  2.833544510367269E+07,  4.46688246E+08,  2.66766573E+09,  1.51937913E+09,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.834045581818005E+08, -5.128960312822396E+07,  6.202104825686778E+07,  2.20852784E+08,  2.69209203E+09,  1.51071663E+09,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.849256636839103E+08,  8.063903363894773E+06,  9.525391613285869E+07,  1.01685986E+08,  2.69665641E+09,  1.49127267E+09,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.807784421477261E+08,  6.736138700655988E+07,  1.277994251128965E+08,  2.84251492E+08,  2.68181225E+09,  1.46152977E+09,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.710629852949885E+08,  1.261804454495302E+08,  1.594339318593796E+08,  5.02682862E+08,  2.64824145E+09,  1.42208180E+09,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.559184841551131E+08,  1.841128122761571E+08,  1.899461930064119E+08,  7.17701719E+08,  2.59682838E+09,  1.37361690E+09,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.355201771783159E+08,  2.407670748045667E+08,  2.191385249434066E+08,  9.24306928E+08,  2.52863175E+09,  1.31689988E+09,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.100761720204568E+08,  2.957709665778660E+08,  2.468277123987421E+08,  1.12016543E+09,  2.44485529E+09,  1.25275501E+09,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.798242061720726E+08,  3.487732571770518E+08,  2.728456846060082E+08,  1.30365196E+09,  2.34681859E+09,  1.18204962E+09,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.450284201693456E+08,  3.994452634540166E+08,  2.970399827372139E+08,  1.47351175E+09,  2.23592878E+09,  1.10567921E+09,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.059761933049290E+08,  4.474820091227514E+08,  3.192740393373086E+08,  1.62876645E+09,  2.11365423E+09,  1.02455479E+09,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.629750756982752E+08,  4.926030640880861E+08,  3.394272895586231E+08,  1.76867575E+09,  1.98150092E+09,  9.39593137E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.163498525121772E+08,  5.345531093864453E+08,  3.573951452807568E+08,  1.89271446E+09,  1.84099212E+09,  8.51711019E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.664397696315741E+08,  5.731022570231755E+08,  3.730888519420535E+08,  2.00055389E+09,  1.69365264E+09,  7.61825432E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.135959253546439E+08,  6.080461614329501E+08,  3.864352481807339E+08,  2.09204417E+09,  1.54099874E+09,  6.70863457E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.581788390986315E+08,  6.392059584651022E+08,  3.973764497356303E+08,  2.16719661E+09,  1.38453605E+09,  5.79789666E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.005561999632463E+08,  6.664280694817855E+08,  4.058694799741285E+08,  2.22616603E+09,  1.22576984E+09,  4.89669365E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.411007954783361E+08,  6.895838907670875E+08,  4.118858567437794E+08,  2.26923315E+09,  1.06623710E+09,  4.01813796E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.801886016538094E+08,  7.085693993469516E+08,  4.154111514607874E+08,  2.29678730E+09,  9.07581359E+08,  3.18133934E+08,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.181970353055454E+08,  7.233047027384329E+08,  4.164445363276405E+08,  2.30930984E+09,  7.51722926E+08,  2.42073449E+08,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.550335225368174E+07,  7.337335483874191E+08,  4.149983259631884E+08,  2.30735841E+09,  6.01268063E+08,  1.81077314E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -7.516823025016771E+06,  7.398228067846892E+08,  4.110975190334752E+08,  2.29155224E+09,  4.60589356E+08,  1.50375390E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.049085677179277E+07,  7.415619487707912E+08,  4.047793505208126E+08,  2.26255867E+09,  3.38924516E+08,  1.63231078E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.330503612665946E+08,  7.389625286793013E+08,  3.960928591239725E+08,  2.22108100E+09,  2.58083251E+08,  2.07990311E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.948323678031881E+08,  7.320576743362234E+08,  3.850984677036738E+08,  2.16784769E+09,  2.51829214E+08,  2.65891663E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.554804352445840E+08,  7.209015954793794E+08,  3.718675819702376E+08,  2.10360291E+09,  3.17347344E+08,  3.27286227E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.146457082823951E+08,  7.055691179429368E+08,  3.564822097396628E+08,  2.02909848E+09,  4.16415205E+08,  3.88120252E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.719879371077117E+08,  6.861552377848581E+08,  3.390345950787613E+08,  1.94508719E+09,  5.25441146E+08,  4.46536939E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.271764804423286E+08,  6.627746968706665E+08,  3.196268669931963E+08,  1.85231730E+09,  6.34965407E+08,  5.01568154E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.798913042496870E+08,  6.355615815393349E+08,  2.983707017336769E+08,  1.75152830E+09,  7.40971117E+08,  5.52649966E+08,
