            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  3.540387914448881E+06,  7.006661398406234E+08,  2.348777577802748E+08,  1.02882250E+03,  3.11220870E+02,  2.39442356E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.726836566044709E+07,  7.014739141904182E+08,  2.336341865320358E+08,  1.01946599E+03,  2.99561200E+02,  2.47634544E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.374859670517200E+08,  6.961642690238791E+08,  2.303540715935624E+08,  1.00216406E+03,  3.13819276E+02,  2.57805241E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.065172668433134E+08,  6.848725737022154E+08,  2.250955594903391E+08,  9.77437684E+02,  3.49043721E+02,  2.69241841E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.737959788203811E+08,  6.677865104321924E+08,  2.179336977112816E+08,  9.45841315E+02,  3.97651735E+02,  2.81298684E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.387894065175250E+08,  6.451409480151500E+08,  2.089586157346183E+08,  9.07947891E+02,  4.53236095E+02,  2.93427475E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.010021637860093E+08,  6.172125832855791E+08,  1.982736498266864E+08,  8.64339177E+02,  5.11447839E+02,  3.05182231E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.599789411607188E+08,  5.843145027013370E+08,  1.859934622736112E+08,  8.15601554E+02,  5.69508583E+02,  3.16210838E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.153064029720812E+08,  5.467908258856910E+08,  1.722422058365337E+08,  7.62327279E+02,  6.25625183E+02,  3.26241508E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.666142945106230E+08,  5.050115351451922E+08,  1.571517680137455E+08,  7.05121487E+02,  6.78596983E+02,  3.35068723E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.135758707188363E+08,  4.593675774436070E+08,  1.408601211357559E+08,  6.44615982E+02,  7.27585139E+02,  3.42540794E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.559077521541876E+08,  4.102662990560772E+08,  1.235097961397662E+08,  5.81492712E+02,  7.71980873E+02,  3.48549758E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.933693227233828E+08,  3.581272625752345E+08,  1.052464935389654E+08,  5.16523703E+02,  8.11329895E+02,  3.53023670E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.257617486807363E+08,  3.033784543878703E+08,  8.621783446568398E+07,  4.50642580E+02,  8.45288572E+02,  3.55921015E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.529267288401786E+08,  2.464528844325553E+08,  6.657224818937397E+07,  3.85081584E+02,  8.73598395E+02,  3.57226913E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.747450525176051E+08,  1.877855755706196E+08,  4.645799434827106E+07,  3.21650763E+02,  8.96071158E+02,  3.56950741E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.911350351052125E+08,  1.278109200186728E+08,  2.602231082852837E+07,  2.63321648E+02,  9.12580468E+02,  3.55124868E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.020508838531874E+08,  6.696037113020641E+07,  5.410675843113045E+06,  2.15334218E+02,  9.23056930E+02,  3.51804186E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.074810586195828E+08,  5.660440300297792E+06, -1.523382837294545E+07,  1.86246060E+02,  9.27485440E+02,  3.47066262E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.074466582226638E+08, -5.566902990457082E+07, -3.577105925958610E+07,  1.84733836E+02,  9.25903535E+02,  3.41011898E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.019998590663642E+08, -1.166163584177071E+08, -5.606428037195233E+07,  2.10293873E+02,  9.18400188E+02,  3.33765966E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.912224350478206E+08, -1.767793213768067E+08, -7.598056373747018E+07,  2.53457740E+02,  9.05114684E+02,  3.25478401E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.752243790760148E+08, -2.357662808208919E+08, -9.539113819505599E+07,  3.05275407E+02,  8.86235448E+02,  3.16325226E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.541426226601789E+08, -2.931971814527146E+08, -1.141716953481433E+08,  3.60391044E+02,  8.61998761E+02,  3.06509418E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.281398668432252E+08, -3.487044521344638E+08, -1.322026663759587E+08,  4.15855894E+02,  8.32687539E+02,  2.96261389E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.974035261770217E+08, -4.019338417591660E+08, -1.493694790849429E+08,  4.69956813E+02,  7.98630475E+02,  2.85838632E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.621447809678780E+08, -4.525452118158832E+08, -1.655628022297750E+08,  5.21609710E+02,  7.60202059E+02,  2.75523926E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.225977197737592E+08, -5.002133177421598E+08, -1.806787884596288E+08,  5.70073928E+02,  7.17824287E+02,  2.65621168E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.790185788555356E+08, -5.446286069064647E+08, -1.946193246188542E+08,  6.14814922E+02,  6.71971451E+02,  2.56447711E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.316850544804075E+08, -5.854980483121626E+08, -2.072922939284322E+08,  6.55434554E+02,  6.23180234E+02,  2.48322057E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.808956736349488E+08, -6.225460175448893E+08, -2.186118579109680E+08,  6.91633150E+02,  5.72068911E+02,  2.41546263E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.269692013029535E+08, -6.555152593149091E+08, -2.284987653385767E+08,  7.23186986E+02,  5.19372236E+02,  2.36383692E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.702440744292700E+08, -6.841679455842392E+08, -2.368806929465658E+08,  7.49933350E+02,  4.66003624E+02,  2.33034785E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.110778230788797E+08, -7.082868324702652E+08, -2.436926194015317E+08,  7.71759286E+02,  4.13164463E+02,  2.31615613E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.498464575814844E+08, -7.276765422170948E+08, -2.488772403273514E+08,  7.88592071E+02,  3.62531438E+02,  2.32144869E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.869437926351733E+08, -7.421649750722007E+08, -2.523854251591976E+08,  8.00390429E+02,  3.16552532E+02,  2.34543476E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.227806744156480E+08, -7.516048531878817E+08, -2.541767159462192E+08,  8.07136057E+02,  2.78803974E+02,  2.38647287E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -5.778406470573609E+07, -7.558753972271177E+08, -2.542198681907032E+08,  8.08825428E+02,  2.54022886E+02,  2.44229309E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.604051236980056E+06, -7.548841442578279E+08, -2.524934345285091E+08,  8.05462109E+02,  2.46854694E+02,  2.51025559E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.292797601726751E+07, -7.485688870551362E+08, -2.489863844116830E+08,  7.97049959E+02,  2.59092741E+02,  2.58758929E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.377198818964200E+08, -7.368997154211957E+08, -2.436987525937225E+08,  7.83587772E+02,  2.88262915E+02,  2.67157486E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.015017143504581E+08, -7.198811439625376E+08, -2.366423096451315E+08,  7.65066022E+02,  3.29618916E+02,  2.75966021E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.637874568325807E+08, -6.975542899956602E+08, -2.278412411794249E+08,  7.41466441E+02,  3.78696427E+02,  2.84951424E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.240858111681848E+08, -6.699990456337113E+08, -2.173328169161361E+08,  7.12765135E+02,  4.32205696E+02,  2.93903245E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.819033381784306E+08, -6.373361924298542E+08, -2.051680305826927E+08,  6.78940014E+02,  4.87871609E+02,  3.02631034E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.367480993045931E+08, -5.997293901072586E+08, -1.914121868086825E+08,  6.39983355E+02,  5.44075352E+02,  3.10959893E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.881338148638343E+08, -5.573869453743666E+08, -1.761454040051013E+08,  5.95920574E+02,  5.99579468E+02,  3.18725403E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.355845686763027E+08, -5.105632562086809E+08, -1.594629971430205E+08,  5.46837090E+02,  6.53356400E+02,  3.25768893E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.786400488846482E+08, -4.595598347668176E+08, -1.414757076303789E+08,  4.92917473E+02,  7.04489273E+02,  3.31933825E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.168612928999740E+08, -4.047257728419603E+08, -1.223097366136017E+08,  4.34506967E+02,  7.52117987E+02,  3.37063891E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.498368781591200E+08, -3.464575217264073E+08, -1.021065396299274E+08,  3.72222116E+02,  7.95413896E+02,  3.41003260E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.771894804515253E+08, -2.851978563591816E+08, -8.102233981409550E+07,  3.07187337E+02,  8.33573383E+02,  3.43599284E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.985826663012652E+08, -2.214339138607585E+08, -5.922732664551328E+07,  2.41642467E+02,  8.65824498E+02,  3.44707714E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.137277450148655E+08, -1.556941815934288E+08, -3.690450257827304E+07,  1.80763369E+02,  8.91442811E+02,  3.44200311E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.223904948265637E+08, -8.854436275164670E+07, -1.424815603841541E+07,  1.37905354E+02,  9.09773580E+02,  3.41974555E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.243975298969862E+08, -2.058207862404181E+07,  8.538047394805100E+06,  1.37214071E+02,  9.20257646E+02,  3.37964958E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.196420407066816E+08,  4.756958609673803E+07,  3.124334687399039E+07,  1.81605680E+02,  9.22458586E+02,  3.32155376E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.080886435738527E+08,  1.152696440314427E+08,  5.365251977476253E+07,  2.48395845E+02,  9.16088837E+02,  3.24591631E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.897770876707907E+08,  1.818677411398439E+08,  7.554881714079516E+07,  3.23234504E+02,  9.01032724E+02,  3.15393773E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.648245742743372E+08,  2.467134780012847E+08,  9.671713140834345E+07,  4.00072952E+02,  8.77364784E+02,  3.04767247E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.334264781188766E+08,  3.091662700700997E+08,  1.169473098233611E+08,  4.75870455E+02,  8.45362506E+02,  2.93012156E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.958553560236100E+08,  3.686054586812848E+08,  1.360375154815482E+08,  5.48691545E+02,  8.05513859E+02,  2.80529511E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.524581786094043E+08,  4.244403220529888E+08,  1.537975154298907E+08,  6.17106192E+02,  7.58521612E+02,  2.67822509E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.036517976657421E+08,  4.761196458006363E+08,  1.700517842101206E+08,  6.79988504E+02,  7.05308812E+02,  2.55489390E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.499167669267642E+08,  5.231405122605106E+08,  1.846423112899019E+08,  7.36445276E+02,  6.47033522E+02,  2.44202261E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.917897183029214E+08,  5.650560138311744E+08,  1.974310182441657E+08,  7.85788423E+02,  5.85126708E+02,  2.34664680E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.298545575034137E+08,  6.014816152171962E+08,  2.083016983616441E+08,  8.27520334E+02,  5.21376797E+02,  2.27542598E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.647327810086397E+08,  6.320999962426250E+08,  2.171614311248837E+08,  8.61320445E+02,  4.58098536E+02,  2.23372649E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.970732857746355E+08,  6.566642742853234E+08,  2.239414431642688E+08,  8.87028856E+02,  3.98434786E+02,  2.22468892E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.275420171977943E+08,  6.749995775518130E+08,  2.285974144428551E+08,  9.04626303E+02,  3.46791534E+02,  2.24863186E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.681179621466067E+07,  6.870030183088678E+08,  2.311092531434038E+08,  9.14211499E+02,  3.09098581E+02,  2.30308065E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.444737910578830E+07,  6.926421996243092E+08,  2.314803904745233E+08,  9.15977686E+02,  2.91793275E+02,  2.38341475E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.557728995579067E+07,  6.919524337785940E+08,  2.297366591790788E+08,  9.10190386E+02,  2.98466874E+02,  2.48382895E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.559395268742334E+08,  6.850328681693413E+08,  2.259248272094662E+08,  8.97168056E+02,  3.26928241E+02,  2.59823783E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.249224679181983E+08,  6.720417607354683E+08,  2.201108690749469E+08,  8.77266989E+02,  3.70993583E+02,  2.72090608E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.919471338278314E+08,  6.531911495304325E+08,  2.123780576315072E+08,  8.50871246E+02,  4.24352054E+02,  2.84677576E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.564718990064722E+08,  6.287411296820723E+08,  2.028249490886636E+08,  8.18387821E+02,  4.82311647E+02,  2.97156655E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.179961035885636E+08,  5.989939428598459E+08,  1.915633291327405E+08,  7.80246881E+02,  5.41727768E+02,  3.09174409E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.760626358479386E+08,  5.642880664863327E+08,  1.787161802744752E+08,  7.36906843E+02,  6.00502273E+02,  3.20443002E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.302595805750477E+08,  5.249924543189329E+08,  1.644157193554642E+08,  6.88864267E+02,  6.57181794E+02,  3.30729849E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.802210376174890E+08,  4.815010284675693E+08,  1.488015377405790E+08,  6.36669268E+02,  7.10708545E+02,  3.39848160E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.256272514518673E+08,  4.342275189761510E+08,  1.320188716492927E+08,  5.80948814E+02,  7.60276485E+02,  3.47649344E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.662041597315859E+08,  3.836007106663096E+08,  1.142170211947042E+08,  5.22443630E+02,  8.05249842E+02,  3.54017431E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.017224813728950E+08,  3.300601206583974E+08,  9.554792343471372E+07,  4.62071033E+02,  8.45117265E+02,  3.58865337E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.319964505900792E+08,  2.740521175182261E+08,  7.616488089745888E+07,  4.01040299E+02,  8.79466290E+02,  3.62132665E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.568823084850264E+08,  2.160264805627696E+08,  5.622144181573287E+07,  3.41076955E+02,  9.07969490E+02,  3.63784710E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.762766199328809E+08,  1.564333831289143E+08,  3.587042680108218E+07,  2.84867319E+02,  9.30377204E+02,  3.63812310E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.901144959740554E+08,  9.572075972410232E+07,  1.526308548677662E+07,  2.36865912E+02,  9.46513938E+02,  3.62232294E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.983677872541032E+08,  3.433203279724868E+07, -5.451625918428898E+06,  2.04162050E+02,  9.56276626E+02,  3.59088300E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.010432947343125E+08, -2.729584077254375E+07, -2.612766037794321E+07,  1.94932351E+02,  9.59633668E+02,  3.54451786E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.981810265379227E+08, -8.873404465003707E+07, -4.662240312314131E+07,  2.11681409E+02,  9.56624053E+02,  3.48423104E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.898525404373839E+08, -1.495633455594538E+08, -6.679711946185620E+07,  2.48017650E+02,  9.47356224E+02,  3.41132521E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.761593922066375E+08, -2.093753356396113E+08, -8.651733734814420E+07,  2.95260921E+02,  9.32006497E+02,  3.32741076E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.572316945217727E+08, -2.677735152044560E+08, -1.056531788359798E+08,  3.47252667E+02,  9.10816930E+02,  3.23441118E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.332267956030807E+08, -3.243742570728497E+08, -1.240796547371858E+08,  4.00327810E+02,  8.84092690E+02,  3.13456258E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.043280893226025E+08, -3.788076851766185E+08, -1.416769332942906E+08,  4.52285066E+02,  8.52199031E+02,  3.03040393E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.707439406619757E+08, -4.307184941346247E+08, -1.583305910563373E+08,  5.01709850E+02,  8.15558042E+02,  2.92475193E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.327067229822310E+08, -4.797667464998403E+08, -1.739318590667015E+08,  5.47627590E+02,  7.74645451E+02,  2.82065227E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.904719589196609E+08, -5.256286755349767E+08, -1.883778730324033E+08,  5.89332472E+02,  7.29987883E+02,  2.72129716E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.443175561288291E+08, -5.679975158061769E+08, -2.015719343091246E+08,  6.26301009E+02,  6.82161245E+02,  2.62989842E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.945431053306259E+08, -6.065843805055991E+08, -2.134237882284427E+08,  6.58146743E+02,  6.31791176E+02,  2.54950949E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.414692354926590E+08, -6.411192198307589E+08, -2.238499307859792E+08,  6.84595380E+02,  5.79557183E+02,  2.48280042E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.854370001408753E+08, -6.713518683051521E+08, -2.327739453099836E+08,  7.05470238E+02,  5.26203107E+02,  2.43180792E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.268072675874759E+08, -6.970531997453337E+08, -2.401268752155236E+08,  7.20682830E+02,  4.72558297E+02,  2.39770306E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.659600812044618E+08, -7.180164021530612E+08, -2.458476366203932E+08,  7.30225850E+02,  4.19576698E+02,  2.38063170E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.032939675888711E+08, -7.340583940849050E+08, -2.498834766309148E+08,  7.34167019E+02,  3.68405199E+02,  2.37967543E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.392251518264875E+08, -7.450213723541553E+08, -2.521904737874647E+08,  7.32642836E+02,  3.20495712E+02,  2.39295049E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.418663669023396E+07, -7.507745055155123E+08, -2.527340846128740E+08,  7.25851751E+02,  2.77765962E+02,  2.41782214E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.627108225020178E+06, -7.512157706997739E+08, -2.514897342052994E+08,  7.14046457E+02,  2.42750552E+02,  2.45118212E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.699037594457052E+07, -7.462739237883837E+08, -2.484434465717100E+08,  6.97525214E+02,  2.18486056E+02,  2.48973055E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.221899704680226E+08, -7.359105786047454E+08, -2.435925062727898E+08,  6.76622263E+02,  2.07630640E+02,  2.53021793E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.864849488525637E+08, -7.201223844894842E+08, -2.369461456614774E+08,  6.51697651E+02,  2.10839363E+02,  2.56962627E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.493799788684475E+08, -6.989432614969229E+08, -2.285262435822100E+08,  6.23126945E+02,  2.25994503E+02,  2.60528737E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.103738179220175E+08, -6.724466397510502E+08, -2.183680170577022E+08,  5.91291571E+02,  2.49438967E+02,  2.63494791E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.689624843067548E+08, -6.407476479600223E+08, -2.065206859135212E+08,  5.56570782E+02,  2.77682132E+02,  2.65679443E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.246429374017895E+08, -6.040051865836748E+08, -1.930480874227769E+08,  5.19336642E+02,  3.08121627E+02,  2.66945065E+02,
