            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.063298153087448E+08, -5.768633751878027E+08, -3.609120525137268E+08,  3.58742360E+02,  2.18811521E+02,  1.64379172E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.474842564292805E+08, -6.022243010066437E+08, -3.795619650623636E+08,  3.73276011E+02,  1.93441366E+02,  1.50703939E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.861496076436496E+08, -6.232689723757408E+08, -3.954916116944714E+08,  3.84865330E+02,  1.67930964E+02,  1.37396727E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.227618168102567E+08, -6.398390089415259E+08, -4.085820240957504E+08,  3.93467121E+02,  1.42806265E+02,  1.24872136E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.577727900777273E+08, -6.518068135480105E+08, -4.187337022420765E+08,  3.99066858E+02,  1.18821338E+02,  1.13625036E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.164749408434561E+07, -6.590766620574125E+08, -4.258674291424897E+08,  4.01677631E+02,  9.71781630E+01,  1.04224238E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.486092311049501E+07, -6.615856167865700E+08, -4.299249749518999E+08,  4.01338998E+02,  7.99067676E+01,  9.72616987E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.210504824007297E+07, -6.593042576112826E+08, -4.308696877078441E+08,  3.98115704E+02,  7.00671887E+01,  9.32314415E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.087649166974193E+08, -6.522372081773368E+08, -4.286869537234871E+08,  3.92096224E+02,  7.02629367E+01,  9.23594084E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.746328960258869E+08, -6.404234476567492E+08, -4.233845207953975E+08,  3.83391150E+02,  7.96668192E+01,  9.44873456E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.392263396518177E+08, -6.239364031160188E+08, -4.149926826338295E+08,  3.72131462E+02,  9.47819203E+01,  9.91145831E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.020692124994763E+08, -6.028838067012708E+08, -4.035643116484469E+08,  3.58466695E+02,  1.12533752E+02,  1.05568532E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.626955982689641E+08, -5.774073027386601E+08, -3.891747295393862E+08,  3.42563084E+02,  1.31086234E+02,  1.13177117E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.206532168949185E+08, -5.476818019504595E+08, -3.719214141276047E+08,  3.24601760E+02,  1.49419571E+02,  1.21364495E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.755069255331784E+08, -5.139145781919952E+08, -3.519235391220362E+08,  3.04777151E+02,  1.66942490E+02,  1.29675788E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.268421638260144E+08, -4.763440945613424E+08, -3.293213338435054E+08,  2.83295767E+02,  1.83287970E+02,  1.37765844E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.742683274317877E+08, -4.352385574597469E+08, -3.042752643757958E+08,  2.60375727E+02,  1.98214442E+02,  1.45377709E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.174220269899668E+08, -3.908942067649271E+08, -2.769650390819386E+08,  2.36247612E+02,  2.11556934E+02,  1.52322203E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.559701984495161E+08, -3.436333378842472E+08, -2.475884340512641E+08,  2.11157799E+02,  2.23201535E+02,  1.58461785E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.896130262972373E+08, -2.938020635331423E+08, -2.163599419629959E+08,  1.85376622E+02,  2.33071146E+02,  1.63698645E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.180866550428177E+08, -2.417678267634904E+08, -1.835092529064737E+08,  1.59216644E+02,  2.41116920E+02,  1.67966107E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.411656400343487E+08, -1.879166872653688E+08, -1.492795766319636E+08,  1.33074000E+02,  2.47312704E+02,  1.71222406E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.586651033723710E+08, -1.326503863853732E+08, -1.139258097361793E+08,  1.07527374E+02,  2.51651164E+02,  1.73446115E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.704425710026616E+08, -7.638322215626012E+07, -7.771256780987494E+07,  8.35939506E+01,  2.54140905E+02,  1.74632745E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.763994592979020E+08, -1.953876169252373E+07, -4.091209799954847E+07,  6.34098353E+01,  2.54804258E+02,  1.74792189E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.764821762446964E+08,  3.745357793895663E+07, -3.802090346494886E+06,  5.15178506E+01,  2.53675537E+02,  1.73946800E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.706828256620049E+08,  9.416205212691864E+07,  3.333659189807377E+07,  5.33132731E+01,  2.50799712E+02,  1.72129998E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.590395022033639E+08,  1.501561684901634E+08,  7.022223461747842E+07,  6.71127311E+01,  2.46231466E+02,  1.69385366E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.416361587166667E+08,  2.050102830969600E+08,  1.065746221115346E+08,  8.67512948E+01,  2.40034664E+02,  1.65766198E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.186020385595561E+08,  2.583071762263482E+08,  1.421173871541322E+08,  1.08466188E+02,  2.32282264E+02,  1.61335563E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.901106893447958E+08,  3.096415662430615E+08,  1.765803349326918E+08,  1.30592615E+02,  2.23056769E+02,  1.56166916E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.563785537460464E+08,  3.586235125011931E+08,  2.097017099265922E+08,  1.52337674E+02,  2.12451341E+02,  1.50345369E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.176631528936952E+08,  4.048816759571106E+08,  2.412303835406936E+08,  1.73257573E+02,  2.00571809E+02,  1.43969713E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.742608854469328E+08,  4.480664001388998E+08,  2.709279377255854E+08,  1.93062969E+02,  1.87539935E+02,  1.37155333E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.265044778316328E+08,  4.878525799858300E+08,  2.985706243266291E+08,  2.11541529E+02,  1.73498670E+02,  1.30038131E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.747601007789391E+08,  5.239422778723302E+08,  3.239511713253217E+08,  2.28524286E+02,  1.58620651E+02,  1.22779458E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.194241970868770E+08,  5.560670779914294E+08,  3.468804286644012E+08,  2.43870003E+02,  1.43122416E+02,  1.15571824E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.609200643735952E+08,  5.839901466377943E+08,  3.671888327527121E+08,  2.57457645E+02,  1.27289002E+02,  1.08644421E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.996942293604902E+08,  6.075079831927624E+08,  3.847276775824537E+08,  2.69182840E+02,  1.11517750E+02,  1.02266206E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.362126537413388E+08,  6.264518461947818E+08,  3.993701795115219E+08,  2.78956446E+02,  9.63965161E+01,  9.67421176E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.709568207593423E+08,  6.406888590817479E+08,  4.110123389586766E+08,  2.86704287E+02,  8.28337049E+01,  9.23958270E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.044197503934120E+08,  6.501227797070603E+08,  4.195735865025461E+08,  2.92367538E+02,  7.22144999E+01,  8.95328661E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.710197527821545E+07,  6.546944386461157E+08,  4.249972138788413E+08,  2.95903470E+02,  6.63491497E+01,  8.83856289E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.049247554412018E+07,  6.543818560737845E+08,  4.272505959159375E+08,  2.97286343E+02,  6.66983850E+01,  8.90570753E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.786004396103784E+07,  6.492000470183119E+08,  4.263252086901923E+08,  2.96508336E+02,  7.31739916E+01,  9.14910922E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.645015272653854E+08,  6.392005194644644E+08,  4.222364437649601E+08,  2.93580403E+02,  8.42240677E+01,  9.54873431E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.299258513551424E+08,  6.244704900375429E+08,  4.150232350509014E+08,  2.88533008E+02,  9.80564113E+01,  1.00751127E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.936536980008478E+08,  6.051318353961926E+08,  4.047475091048827E+08,  2.81416702E+02,  1.13325784E+02,  1.06951030E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.552209573501918E+08,  5.813397956976207E+08,  3.914934670247604E+08,  2.72302549E+02,  1.29145756E+02,  1.13762649E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.141819913857451E+08,  5.532814470858433E+08,  3.753667086055111E+08,  2.61282411E+02,  1.44932190E+02,  1.20892436E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.701126892486910E+08,  5.211739784881331E+08,  3.564932230475314E+08,  2.48469219E+02,  1.60280725E+02,  1.28086145E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.226132918284108E+08,  4.852627842200758E+08,  3.350182503480355E+08,  2.33997345E+02,  1.74894816E+02,  1.35128658E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.713109804807129E+08,  4.458193973653454E+08,  3.111050303171762E+08,  2.18023394E+02,  1.88546332E+02,  1.41840262E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.158622232316682E+08,  4.031392843187470E+08,  2.849334530332814E+08,  2.00727903E+02,  2.01054170E+02,  1.48072137E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.559548732778203E+08,  3.575395316041517E+08,  2.566986304443406E+08,  1.82318930E+02,  2.12272516E+02,  1.53702286E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.913100056130091E+08,  3.093564308872581E+08,  2.266093905780388E+08,  1.63039372E+02,  2.22084296E+02,  1.58632242E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.216835089533265E+08,  2.589429895664417E+08,  1.948867156688996E+08,  1.43181835E+02,  2.30397460E+02,  1.62784562E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.468674234428669E+08,  2.066663855033439E+08,  1.617621342186783E+08,  1.23119349E+02,  2.37142795E+02,  1.66100962E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.666910280391121E+08,  1.529053817353427E+08,  1.274760770857495E+08,  1.03370633E+02,  2.42272579E+02,  1.68540927E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.810216784701688E+08,  9.804771060891967E+07,  9.227620483444630E+07,  8.47418481E+01,  2.45759649E+02,  1.70080661E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.897654151397008E+08,  4.248744809800192E+07,  5.641572086089531E+07,  6.86210463E+01,  2.47596676E+02,  1.70712265E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.928673299982176E+08, -1.337760759999865E+07,  2.015167702258537E+07,  5.74047828E+01,  2.47795500E+02,  1.70443066E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.903117022424703E+08, -6.914854823343155E+07, -1.625672299305529E+07,  5.41391527E+01,  2.46386455E+02,  1.69295036E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.821219145417671E+08, -1.244279464034870E+08, -5.254981383390942E+07,  5.97645417E+01,  2.43417663E+02,  1.67304275E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.683601551428258E+08, -1.788224098351052E+08, -8.846914387825547E+07,  7.17034310E+01,  2.38954281E+02,  1.64520534E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.491269004969045E+08, -2.319450948713080E+08, -1.237591319655310E+08,  8.68077802E+01,  2.33077725E+02,  1.61006771E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.245601950321912E+08, -2.834181727502591E+08, -1.581687003337198E+08,  1.03087298E+02,  2.25884898E+02,  1.56838730E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.948347331028205E+08, -3.328752387214811E+08, -1.914528778658246E+08,  1.19458576E+02,  2.17487487E+02,  1.52104540E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.601607407037507E+08, -3.799636505560862E+08, -2.233743655362177E+08,  1.35308872E+02,  2.08011403E+02,  1.46904306E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.207826594076598E+08, -4.243467996756068E+08, -2.537050635185852E+08,  1.50260749E+02,  1.97596458E+02,  1.41349653E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.769776502967970E+08, -4.657063015965651E+08, -2.822275534650775E+08,  1.64062923E+02,  1.86396446E+02,  1.35563113E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.290539068023858E+08, -5.037440946596199E+08, -3.087365277242155E+08,  1.76539132E+02,  1.74579828E+02,  1.29677211E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.773487835058236E+08, -5.381844409300219E+08, -3.330401609906322E+08,  1.87562950E+02,  1.62331277E+02,  1.23832953E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.222267442415994E+08, -5.687758259357717E+08, -3.549614220595597E+08,  1.97044606E+02,  1.49854459E+02,  1.18177339E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.640771428238026E+08, -5.952927405420169E+08, -3.743393163643779E+08,  2.04923603E+02,  1.37376468E+02,  1.12859373E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.033118222780524E+08, -6.175373316476575E+08, -3.910300476948148E+08,  2.11164266E+02,  1.25154224E+02,  1.08024068E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.403625502587837E+08, -6.353409206985259E+08, -4.049081000321331E+08,  2.15752817E+02,  1.13482679E+02,  1.03804100E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.756782945582654E+08, -6.485653723418746E+08, -4.158672280390658E+08,  2.18695250E+02,  1.02703032E+02,  1.00309422E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.097223465926128E+08, -6.571042974531624E+08, -4.238213447570709E+08,  2.20015631E+02,  9.32053036E+01,  9.76160927E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.296929367374658E+07, -6.608840798391715E+08, -4.287052989250792E+08,  2.19754617E+02,  8.54127504E+01,  9.57566403E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.409813905358013E+07, -6.598647196777316E+08, -4.304755389302789E+08,  2.17968100E+02,  7.97294015E+01,  9.47147995E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.099236616898762E+07, -6.540404695290992E+08, -4.291106455276061E+08,  2.14725900E+02,  7.64410518E+01,  9.44266886E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.572243283327349E+08, -6.434402511808835E+08, -4.246117246377507E+08,  2.10110509E+02,  7.56013446E+01,  9.47886046E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.223069695478916E+08, -6.281278471502590E+08, -4.170026578491381E+08,  2.04215881E+02,  7.69807220E+01,  9.56694830E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.857587759031991E+08, -6.082018496413926E+08, -4.063301970376682E+08,  1.97146297E+02,  8.01292002E+01,  9.69249023E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.471073609579279E+08, -5.837953501351818E+08, -3.926638910514296E+08,  1.89015339E+02,  8.45089217E+01,  9.84097622E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.058930710695214E+08, -5.550753662058342E+08, -3.760958423728433E+08,  1.79945049E+02,  8.96100120E+01,  9.99879563E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.616725820344712E+08, -5.222420002373536E+08, -3.567402899866363E+08,  1.70065357E+02,  9.50086739E+01,  1.01538640E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.140224456920370E+08, -4.855273163279992E+08, -3.347330051202725E+08,  1.59513926E+02,  1.00378280E+02,  1.02959546E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.625425691300733E+08, -4.451939332345718E+08, -3.102305007429192E+08,  1.48436603E+02,  1.05478005E+02,  1.04168156E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.068595817464124E+08, -4.015333425918660E+08, -2.834090583886075E+08,  1.36988798E+02,  1.10135635E+02,  1.05101481E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.466300536047935E+08, -3.548639477974839E+08, -2.544635673315562E+08,  1.25338242E+02,  1.14231749E+02,  1.05715081E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.815435258941655E+08, -3.055288320370373E+08, -2.236061802375572E+08,  1.13669813E+02,  1.17687201E+02,  1.05981710E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.113253276636677E+08, -2.538932679892226E+08, -1.910647945686902E+08,  1.02193410E+02,  1.20453766E+02,  1.05889835E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.357391293952913E+08, -2.003419928866490E+08, -1.570813704038301E+08,  9.11560107E+01,  1.22507266E+02,  1.05442167E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.545891978893695E+08, -1.452762554397230E+08, -1.219100889302865E+08,  8.08585415E+01,  1.23842474E+02,  1.04654244E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.677223293177078E+08, -8.911066749261418E+07, -8.581537318840432E+07,  7.16749578E+01,  1.24469295E+02,  1.03553091E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.750294275759088E+08, -3.226988980219430E+07, -4.906978773937897E+07,  6.40609615E+01,  1.24409838E+02,  1.02175918E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.764466908395844E+08,  2.481481664469223E+07, -1.195183568986284E+07,  5.85194357E+01,  1.23696134E+02,  1.00568830E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.719563943907267E+08,  8.170914581351502E+07,  2.525632680220784E+07,  5.54768148E+01,  1.22368332E+02,  9.87854871E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.615872578673815E+08,  1.379793623206881E+08,  6.227123058514393E+07,  5.50832386E+01,  1.20473279E+02,  9.68856323E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.454143772471411E+08,  1.931959372165611E+08,  9.881046351658848E+07,  5.70873802E+01,  1.18063395E+02,  9.49334182E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.235587129819256E+08,  2.469371682870880E+08,  1.345950454453265E+08,  6.09311169E+01,  1.15195812E+02,  9.29954345E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.961861528151394E+08,  2.987927443679816E+08,  1.693517819318474E+08,  6.59734880E+01,  1.11931712E+02,  9.11383757E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.635061455023749E+08,  3.483672037243820E+08,  2.028155656497069E+08,  7.16548230E+01,  1.08335854E+02,  8.94263214E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.257699199127915E+08,  3.952832545861535E+08,  2.347316025883910E+08,  7.75479465E+01,  1.04476211E+02,  8.79176826E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.832683125233470E+08,  4.391849191979297E+08,  2.648575369490703E+08,  8.33455030E+01,  1.00423673E+02,  8.66619825E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.363292390701343E+08,  4.797404681426547E+08,  2.929654536668822E+08,  8.88305939E+01,  9.62517390E+01,  8.56967618E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.853148259633905E+08,  5.166451024649957E+08,  3.188437288031757E+08,  9.38505580E+01,  9.20360725E+01,  8.50449921E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.306182452903145E+08,  5.496233736515791E+08,  3.422987193603715E+08,  9.82980625E+01,  8.78538074E+01,  8.47133973E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.726602984132820E+08,  5.784313077426316E+08,  3.631562707476237E+08,  1.02098494E+02,  8.37824241E+01,  8.46919949E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.118857842505088E+08,  6.028582169145458E+08,  3.812630287845865E+08,  1.05201797E+02,  7.98980284E+01,  8.49549676E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.487596928029937E+08,  6.227281829257191E+08,  3.964875434371161E+08,  1.07577226E+02,  7.62728772E+01,  8.54627412E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.837632738832645E+08,  6.379012166864794E+08,  4.087211672088290E+08,  1.09209971E+02,  7.29720947E+01,  8.61649458E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.173900304813195E+08,  6.482740777663275E+08,  4.178787354314210E+08,  1.10098942E+02,  7.00497214E+01,  8.70038324E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.014166898899128E+07,  6.537807580966904E+08,  4.238990283231567E+08,  1.10255284E+02,  6.75445142E+01,  8.79177317E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.747594602465652E+07,  6.543926410282220E+08,  4.267450221090484E+08,  1.09701321E+02,  6.54762446E+01,  8.88442410E+01,
