            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.258548421959759E+08,  2.307688422923575E+08,  1.070131874472186E+08,  6.23014303E+01,  8.21334910E+01,  5.67435483E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.961732744227568E+08,  2.896214925286899E+08,  1.258468124679763E+08,  6.65426515E+01,  7.98047867E+01,  5.59311280E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.609525097558430E+08,  3.461581717486372E+08,  1.436738330233842E+08,  7.12041639E+01,  7.70173477E+01,  5.57263996E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.203777745626400E+08,  3.998781810745544E+08,  1.603314413431861E+08,  7.61086525E+01,  7.37771132E+01,  5.61327412E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.746886234318746E+08,  4.502876946963892E+08,  1.756613379723303E+08,  8.10907389E+01,  7.01048178E+01,  5.71157964E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.241800591353411E+08,  4.969057502093800E+08,  1.895118092620756E+08,  8.59967401E+01,  6.60417511E+01,  5.86083449E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.692028163420846E+08,  5.392707295103073E+08,  2.017399381816626E+08,  9.06834992E+01,  6.16572273E+01,  6.05195126E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.101626821828443E+08,  5.769472265807893E+08,  2.122139073603273E+08,  9.50175928E+01,  5.70584281E+01,  6.27452902E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.475187076859697E+08,  6.095331377555399E+08,  2.208153330241436E+08,  9.88754248E+01,  5.24032770E+01,  6.51777790E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.817802121573402E+08,  6.366668087508976E+08,  2.274415704506358E+08,  1.02144279E+02,  4.79160422E+01,  6.77119038E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.135025222413620E+08,  6.580340209492369E+08,  2.320079141864117E+08,  1.04724161E+02,  4.39013375E+01,  7.02495429E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.432814339461551E+08,  6.733745780216529E+08,  2.344496114308634E+08,  1.06530161E+02,  4.07416054E+01,  7.27016653E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.174643095331544E+07,  6.824882350843138E+08,  2.347236036918203E+08,  1.07495014E+02,  3.88475412E+01,  7.49892109E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.472291237991583E+05,  6.852397375737631E+08,  2.328099213468440E+08,  1.07571556E+02,  3.85371685E+01,  7.70433282E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.262738713731194E+07,  6.815627299289699E+08,  2.287126567330813E+08,  1.06734782E+02,  3.98915460E+01,  7.88053828E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.441145869870870E+08,  6.714623271102494E+08,  2.224604554686540E+08,  1.04983284E+02,  4.27121624E+01,  8.02269673E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.142321435941874E+08,  6.550162091612185E+08,  2.141064891528068E+08,  1.02339981E+02,  4.66241886E+01,  8.12700178E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.823163477475329E+08,  6.323741624772168E+08,  2.037278950169823E+08,  9.88521401E+01,  5.12202493E+01,  8.19070545E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.477264806889158E+08,  6.037560325483031E+08,  1.914246853992305E+08,  9.45909312E+01,  5.61471181E+01,  8.21215107E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.098543149070241E+08,  5.694481574451361E+08,  1.773181621428979E+08,  8.96509536E+01,  6.11303750E+01,  8.19080920E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.681328050758923E+08,  5.297984115307975E+08,  1.615488912776537E+08,  8.41504809E+01,  6.59688493E+01,  8.12731070E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.220437000080827E+08,  4.852100593059272E+08,  1.442743160541340E+08,  7.82335515E+01,  7.05210695E+01,  8.02347106E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.711238772162836E+08,  4.361346322820836E+08,  1.256660901564282E+08,  7.20754587E+01,  7.46921199E+01,  7.88230130E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.149702813353847E+08,  3.830641248163558E+08,  1.059072335330690E+08,  6.58935868E+01,  7.84225933E+01,  7.70800323E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.532433922093800E+08,  3.265227793881626E+08,  8.518920726015095E+07,  5.99651733E+01,  8.16793086E+01,  7.50594659E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.856692328114167E+08,  2.670587398043806E+08,  6.370900108293931E+07,  5.46503593E+01,  8.44472416E+01,  7.28262526E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.120399864088485E+08,  2.052358193298959E+08,  4.166631483228549E+07,  5.04079312E+01,  8.67223745E+01,  7.04558695E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.322133562465833E+08,  1.416256216449747E+08,  1.926090812779083E+07,  4.77687323E+01,  8.85054484E+01,  6.80332532E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.461108023422387E+08,  7.680018817624924E+07, -3.309826002428055E+06,  4.72192618E+01,  8.97967709E+01,  6.56511404E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.537148467337019E+08,  1.132530319415616E+07, -2.585302799590963E+07,  4.90136383E+01,  9.05923092E+01,  6.34075366E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.550656426995670E+08, -5.424544840852910E+07, -4.818225435845169E+07,  5.30632379E+01,  9.08812577E+01,  6.14019681E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.502569941082004E+08, -1.193758170138694E+08, -7.011906456411825E+07,  5.90199925E+01,  9.06451740E+01,  5.97302603E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.394319940362189E+08, -1.835512151486101E+08, -9.149431823112831E+07,  6.64544356E+01,  8.98586554E+01,  5.84779230E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.227784584139595E+08, -2.462822550175676E+08, -1.121491967305587E+08,  7.49774216E+01,  8.84914355E+01,  5.77128459E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.005242942681004E+08, -3.071075393599400E+08, -1.319359684608197E+08,  8.42762299E+01,  8.65117387E+01,  5.74787284E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.729329103705249E+08, -3.655957624348648E+08, -1.507185211152189E+08,  9.41057620E+01,  8.38907785E+01,  5.77910338E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.402987657415000E+08, -4.213472069141830E+08, -1.683726951048753E+08,  1.04268646E+02,  8.06084646E+01,  5.86368451E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.029431391742806E+08, -4.739947077554280E+08, -1.847864441163358E+08,  1.14597774E+02,  7.66607333E+01,  5.99787965E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.612101535693667E+08, -5.232041621283301E+08, -1.998598515189864E+08,  1.24944080E+02,  7.20695359E+01,  6.17618946E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.154630912450224E+08, -5.686746660518341E+08, -2.135050316560325E+08,  1.35168861E+02,  6.68976542E+01,  6.39213108E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.660810171026760E+08, -6.101383585067704E+08, -2.256459443266441E+08,  1.45139360E+02,  6.12725111E+01,  6.63893940E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.134557203978875E+08, -6.473600319934646E+08, -2.362181415628612E+08,  1.54726500E+02,  5.54263577E+01,  6.91008920E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.579889499559215E+08, -6.801365688862158E+08, -2.451684676342251E+08,  1.63804004E+02,  4.97630788E+01,  7.19961524E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.000899423333701E+08, -7.082962673299453E+08, -2.524547328380624E+08,  1.72248365E+02,  4.49525516E+01,  7.50225964E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.401732191076134E+08, -7.316980964958400E+08, -2.580453737794571E+08,  1.79939333E+02,  4.19890978E+01,  7.81349452E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.786566285439554E+08, -7.502309157452278E+08, -2.619191108835658E+08,  1.86760680E+02,  4.19981673E+01,  8.12946665E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.159595978055519E+08, -7.638126941897804E+08, -2.640646149631361E+08,  1.92601122E+02,  4.56491519E+01,  8.44690089E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.250157738939648E+07, -7.723897620142323E+08, -2.644801913943923E+08,  1.97355306E+02,  5.27442385E+01,  8.76298735E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.129935602635810E+07, -7.759361021237655E+08, -2.631734845200672E+08,  2.00924815E+02,  6.25506292E+01,  9.07526772E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  7.502777139631698E+07, -7.744527008627899E+08, -2.601612072886803E+08,  2.03219162E+02,  7.43174537E+01,  9.38152949E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.382720571185862E+08, -7.679669764697851E+08, -2.554689008889461E+08,  2.04156797E+02,  8.74712337E+01,  9.67971297E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.006255196145371E+08, -7.565322835651543E+08, -2.491307229551427E+08,  2.03666106E+02,  1.01600588E+02,  9.96783275E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.616874431274991E+08, -7.402274945603985E+08, -2.411892639270391E+08,  2.01686454E+02,  1.16399607E+02,  1.02439142E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.210641360555301E+08, -7.191566642963667E+08, -2.316953918982689E+08,  1.98169311E+02,  1.31624126E+02,  1.05059449E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.783699886218760E+08, -6.934487764922018E+08, -2.207081245011544E+08,  1.93079539E+02,  1.47064827E+02,  1.07518400E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.332285627756540E+08, -6.632575530385572E+08, -2.082945213947882E+08,  1.86396940E+02,  1.62531722E+02,  1.09794210E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.852737514326020E+08, -6.287613257458628E+08, -1.945295949234041E+08,  1.78118274E+02,  1.77845371E+02,  1.11864072E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.341510198660815E+08, -5.901629594646500E+08, -1.794962347595625E+08,  1.68260092E+02,  1.92831982E+02,  1.13704181E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.795187547859631E+08, -5.476898038704914E+08, -1.632851382632369E+08,  1.56863009E+02,  2.07320780E+02,  1.15289878E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.210497410827831E+08, -5.015936536377587E+08, -1.459947387237448E+08,  1.43998712E+02,  2.21142746E+02,  1.16595896E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.584327948212337E+08, -4.521507004405413E+08, -1.277311239199613E+08,  1.29782387E+02,  2.34130239E+02,  1.17596716E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.913745542775629E+08, -3.996614464566468E+08, -1.086079359099276E+08,  1.14396715E+02,  2.46117211E+02,  1.18267027E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.196014523040682E+08, -3.444505392578710E+08, -8.874623688689438E+07,  9.81423487E+01,  2.56939864E+02,  1.18582299E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.428618825433366E+08, -2.868665014987118E+08, -6.827433117360206E+07,  8.15539564E+01,  2.66437666E+02,  1.18519486E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.609285622779220E+08, -2.272813125626631E+08, -4.732752907064349E+07,  6.56857212E+01,  2.74454684E+02,  1.18057850E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.736010829732547E+08, -1.660897908456025E+08, -2.604783610806940E+07,  5.27801609E+01,  2.80841195E+02,  1.17179949E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.807086536606086E+08, -1.037087260589421E+08, -4.583548933189252E+06,  4.70430969E+01,  2.85455590E+02,  1.15872793E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.821130162253999E+08, -4.057571445135999E+07,  1.691125645288768E+07,  5.21850313E+01,  2.88166546E+02,  1.14129207E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.777114958727274E+08,  2.285236448537088E+07,  3.827736333714994E+07,  6.64368756E+01,  2.88855465E+02,  1.11949431E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.674401473064079E+08,  8.610129296533619E+07,  5.935120012669855E+07,  8.57073656E+01,  2.87419163E+02,  1.09343000E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.512769517013721E+08,  1.486819330030544E+08,  7.996578923149109E+07,  1.07409911E+02,  2.83772798E+02,  1.06330949E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.292449749090811E+08,  2.100931699942589E+08,  9.995187218051629E+07,  1.30217897E+02,  2.77852999E+02,  1.02948404E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.014154025489604E+08,  2.698254338835176E+08,  1.191392263880240E+08,  1.53369512E+02,  2.69621146E+02,  9.92475566E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.679103443927039E+08,  3.273648320797331E+08,  1.373581803930814E+08,  1.76340973E+02,  2.59066792E+02,  9.53010323E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.289052905337188E+08,  3.821979078837540E+08,  1.544413270734102E+08,  1.98714754E+02,  2.46211179E+02,  9.12054764E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.846310573123764E+08,  4.338170184789617E+08,  1.702254266659690E+08,  2.20125716E+02,  2.31110890E+02,  8.70849236E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.353750949294201E+08,  4.817263145483435E+08,  1.845534889859047E+08,  2.40239056E+02,  2.13861819E+02,  8.30930051E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.814819939419600E+08,  5.254482436056761E+08,  1.972770003829856E+08,  2.58742297E+02,  1.94603975E+02,  7.94122075E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.233530363746245E+08,  5.645304815371293E+08,  2.082582578547770E+08,  2.75344070E+02,  1.73528430E+02,  7.62474042E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.614446461146455E+08,  5.985531524601470E+08,  2.173727574530859E+08,  2.89776374E+02,  1.50889766E+02,  7.38103923E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.962656380028672E+08,  6.271361744413675E+08,  2.245115771700813E+08,  3.01798669E+02,  1.27033054E+02,  7.22936940E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.283731790415340E+08,  6.499464963605818E+08,  2.295836710768462E+08,  3.11202768E+02,  1.02462176E+02,  7.18367947E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.583674210215729E+08,  6.667049989843239E+08,  2.325179976777521E+08,  3.17817872E+02,  7.80408490E+01,  7.24950227E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  8.688483824128488E+07,  6.771928056254250E+08,  2.332653963564582E+08,  3.21515208E+02,  5.56809099E+01,  7.42245493E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.459036144804351E+07,  6.812567398766603E+08,  2.318001264424820E+08,  3.22211824E+02,  4.06502307E+01,  7.68908926E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.783154379642589E+07,  6.788136675765843E+08,  2.281209869951918E+08,  3.19873187E+02,  4.24210746E+01,  8.02961356E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.296866358461200E+08,  6.698535212463706E+08,  2.222519568455150E+08,  3.14514336E+02,  5.93323965E+01,  8.42122189E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.002812112021478E+08,  6.544408331201274E+08,  2.142423065452776E+08,  3.06199465E+02,  8.19796289E+01,  8.84092100E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.689326531568701E+08,  6.327146575500482E+08,  2.041661553396474E+08,  2.95039941E+02,  1.06017634E+02,  9.26739817E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.349798855970291E+08,  6.048868419752275E+08,  1.921214727864709E+08,  2.81190910E+02,  1.29847413E+02,  9.68200439E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.977933818919585E+08,  5.712387077001511E+08,  1.782285574192958E+08,  2.64846902E+02,  1.52716026E+02,  1.00691294E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.567843968803900E+08,  5.321162334658484E+08,  1.626280389704303E+08,  2.46236942E+02,  1.74175474E+02,  1.04162276E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.114131452934509E+08,  4.879239310546798E+08,  1.454784785973476E+08,  2.25620065E+02,  1.93919991E+02,  1.07136697E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.611957020901649E+08,  4.391176477725441E+08,  1.269536555977082E+08,  2.03282546E+02,  2.11728381E+02,  1.09545154E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.057094672446955E+08,  3.861965886848474E+08,  1.072396450354136E+08,  1.79539304E+02,  2.27439702E+02,  1.11342567E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.445970945166121E+08,  3.296948263803031E+08,  8.653178337362780E+07,  1.54744454E+02,  2.40940740E+02,  1.12505516E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.775689001401850E+08,  2.701726070959996E+08,  6.503162357391191E+07,  1.29323240E+02,  2.52157948E+02,  1.13029616E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.044037936104661E+08,  2.082077278851343E+08,  4.294397284688289E+07,  1.03859740E+02,  2.61051169E+02,  1.12927007E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.249488466701546E+08,  1.443872272420485E+08,  2.047409029023538E+07,  7.93506459E+01,  2.67608163E+02,  1.12224022E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.391176507978899E+08,  7.929958299851170E+07, -2.174895484348287E+06,  5.79983926E+01,  2.71839664E+02,  1.10959113E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.468876684470079E+08,  1.352757954041434E+07, -2.480430311232779E+07,  4.52460872E+01,  2.73774950E+02,  1.09181116E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.482967584630430E+08, -5.235804615769945E+07, -4.722191745595192E+07,  4.85438410E+01,  2.73457971E+02,  1.06947901E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.434390781082333E+08, -1.178041279999813E+08, -6.924370263969935E+07,  6.52442068E+01,  2.70944122E+02,  1.04325470E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.324605624734671E+08, -1.822797432292134E+08, -9.069521020390987E+07,  8.75958502E+01,  2.66297707E+02,  1.01387518E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.155541586347359E+08, -2.452800427557194E+08, -1.114126916682753E+08,  1.11779184E+02,  2.59590129E+02,  9.82154510E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.929549518036324E+08, -3.063292846761868E+08, -1.312439360822368E+08,  1.36308409E+02,  2.50898767E+02,  9.48987827E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.649353238201193E+08, -3.649831375810820E+08, -1.500488616060438E+08,  1.60503418E+02,  2.40306563E+02,  9.15357511E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.318002485132792E+08, -4.208303287769981E+08, -1.676998901612110E+08,  1.83980315E+02,  2.27902292E+02,  8.82338682E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.938827996221858E+08, -4.734937122781518E+08, -1.840821329890040E+08,  2.06481134E+02,  2.13781618E+02,  8.51099198E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.515399168339180E+08, -5.226308499868731E+08, -1.990934218332280E+08,  2.27809239E+02,  1.98049124E+02,  8.22887163E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.051484857919046E+08, -5.679341912703272E+08, -2.126442157844392E+08,  2.47801662E+02,  1.80821888E+02,  7.98997434E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.551017369014220E+08, -6.091309214434794E+08, -2.246574079243713E+08,  2.66316076E+02,  1.62235834E+02,  7.80709244E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.018059699282790E+08, -6.459825550980524E+08, -2.350680580394974E+08,  2.83224248E+02,  1.42457837E+02,  7.69192705E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.456775943382029E+08, -6.782843434520309E+08, -2.438230748220578E+08,  2.98408676E+02,  1.21711011E+02,  7.65393644E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.871404833024781E+08, -7.058645539013643E+08, -2.508808659209265E+08,  3.11760884E+02,  1.00333975E+02,  7.69920913E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.266236040503581E+08, -7.285836586908718E+08, -2.562109683986656E+08,  3.23180675E+02,  7.89390236E+01,  7.82968861E+01,
