            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.640804718395489E+08,  3.297319061563117E+07,  1.580984652671412E+08,  8.03556141E+01,  2.24888113E+02,  1.05318650E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.722332899597472E+08, -2.824780772929757E+07,  1.313667547343586E+08,  6.50856348E+01,  2.22845427E+02,  1.07403191E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.746711266278286E+08, -8.926039072753938E+07,  1.036625871697440E+08,  5.28225319E+01,  2.19271233E+02,  1.08986447E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.714374315473588E+08, -1.496201165214457E+08,  7.519922939819193E+07,  4.54681688E+01,  2.14283138E+02,  1.10072379E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.626146655004134E+08, -2.088964851279583E+08,  4.619080757402295E+07,  4.46680333E+01,  2.08009212E+02,  1.10678103E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.483221270798979E+08, -2.666752146079439E+08,  1.685084944511184E+07,  4.98666160E+01,  2.00585141E+02,  1.10831103E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.287137103608817E+08, -3.225602153398643E+08, -1.260904614699123E+07,  5.86944233E+01,  1.92151712E+02,  1.10566734E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.039756375291207E+08, -3.761752833808600E+08, -4.198041453805003E+07,  6.90590126E+01,  1.82852709E+02,  1.09925962E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.743241864036721E+08, -4.271655394239542E+08, -7.105901491945036E+07,  7.97356013E+01,  1.72833268E+02,  1.08953344E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.400034478018638E+08, -4.751986482900253E+08, -9.964581252883062E+07,  9.00736013E+01,  1.62238783E+02,  1.07695214E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.012831331072041E+08, -5.199658466161801E+08, -1.275478622616918E+08,  9.97223332E+01,  1.51214444E+02,  1.06198085E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.584564432033728E+08, -5.611827992686783E+08, -1.545791029024500E+08,  1.08486687E+02,  1.39905557E+02,  1.04507268E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.118379968082360E+08, -5.985903171512693E+08, -1.805610759751506E+08,  1.16257221E+02,  1.28458831E+02,  1.02665687E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.617618381678836E+08, -6.319549655457957E+08, -2.053235785013333E+08,  1.22975290E+02,  1.17024964E+02,  1.00712939E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.085795123629466E+08, -6.610695759671797E+08, -2.287052592681119E+08,  1.28614520E+02,  1.05762993E+02,  9.86845678E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.526582050890538E+08, -6.857536846857482E+08, -2.505541692619241E+08,  1.33170237E+02,  9.48470430E+01,  9.66115795E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.943789358994710E+08, -7.058539188369138E+08, -2.707282770238802E+08,  1.36653017E+02,  8.44762139E+01,  9.45202023E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.341348065384458E+08, -7.212443456846098E+08, -2.890959572841678E+08,  1.39084485E+02,  7.48878052E+01,  9.24318892E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.723292781349534E+08, -7.318267843695337E+08, -3.055364572725699E+08,  1.40494447E+02,  6.63716947E+01,  9.03635565E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.093744688542713E+08, -7.375311033491778E+08, -3.199403517367611E+08,  1.40918846E+02,  5.92766597E+01,  8.83280458E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.568945748222603E+07, -7.383155037201878E+08, -3.322099906789948E+08,  1.40398286E+02,  5.39858764E+01,  8.63347863E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.830142207259446E+07, -7.341667891325710E+08, -3.422599430570320E+08,  1.38976944E+02,  5.08300124E+01,  8.43906254E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  8.217031973249759E+07, -7.251006207971349E+08, -3.500174390145509E+08,  1.36701773E+02,  4.99424549E+01,  8.25007877E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.454876529928939E+08, -7.111617644410377E+08, -3.554228169077829E+08,  1.33621954E+02,  5.11541980E+01,  8.06699199E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.078239511375962E+08, -6.924243115948765E+08, -3.584299706058074E+08,  1.29788542E+02,  5.40416652E+01,  7.89031690E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.687517813117306E+08, -6.689918649635938E+08, -3.590067946904340E+08,  1.25254324E+02,  5.80893980E+01,  7.72072361E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.278477751520378E+08, -6.409976825629002E+08, -3.571356292175792E+08,  1.20073912E+02,  6.28299917E+01,  7.55913456E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.846947615747602E+08, -6.086047619573786E+08, -3.528136976705384E+08,  1.14304155E+02,  6.78999949E+01,  7.40680528E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.388840240167776E+08, -5.720058367931598E+08, -3.460535270449285E+08,  1.08005026E+02,  7.30377461E+01,  7.26538025E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.900176932365692E+08, -5.314232691261629E+08, -3.368833449597595E+08,  1.01241244E+02,  7.80611374E+01,  7.13691365E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.377112836665690E+08, -4.871088132899225E+08, -3.253474452688707E+08,  9.40851119E+01,  8.28447777E+01,  7.02384375E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.815963642687488E+08, -4.393432160514508E+08, -3.115065033682060E+08,  8.66213500E+01,  8.73021230E+01,  6.92890952E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.213233750168511E+08, -3.884356180987723E+08, -2.954378262899368E+08,  7.89552890E+01,  9.13726344E+01,  6.85500167E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.565645743067356E+08, -3.347227329024672E+08, -2.772355260502670E+08,  7.12267475E+01,  9.50126977E+01,  6.80494677E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.870170994854763E+08, -2.785677591379343E+08, -2.570105914422367E+08,  6.36333112E+01,  9.81891112E+01,  6.78123447E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.124061146449399E+08, -2.203589923266549E+08, -2.348908373336774E+08,  5.64678617E+01,  1.00874309E+02,  6.78571211E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.324880233178395E+08, -1.605080991530817E+08, -2.110207113210826E+08,  5.01716012E+01,  1.03042823E+02,  6.81928482E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.470536950061021E+08, -9.944803193500315E+07, -1.855609380987453E+08,  4.53800793E+01,  1.04668714E+02,  6.88166620E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.559316500160294E+08, -3.763054359926410E+07, -1.586879701081148E+08,  4.28728575E+01,  1.05723868E+02,  6.97122144E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.589911520268208E+08,  2.447671143015476E+07, -1.305932300168074E+08,  4.32946951E+01,  1.06177140E+02,  7.08493052E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.561451364781133E+08,  8.639350048697726E+07, -1.014821261927250E+08,  4.67629851E+01,  1.05994370E+02,  7.21847672E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.473528875957644E+08,  1.476307571744300E+08, -7.157282447998977E+07,  5.28182404E+01,  1.05139320E+02,  7.36644485E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.326223852870497E+08,  2.076947417160428E+08, -4.109476468157328E+07,  6.07695699E+01,  1.03575546E+02,  7.52259942E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.120122387760849E+08,  2.660915822262180E+08, -1.028692353489600E+07,  6.99936210E+01,  1.01269241E+02,  7.68020915E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.856331100819275E+08,  3.223321495969809E+08,  2.060417343017654E+07,  8.00160578E+01,  9.81930668E+01,  7.83238762E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.536485341843576E+08,  3.759372079237899E+08,  5.132668096856825E+07,  9.04841502E+01,  9.43310252E+01,  7.97242796E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.162750713895130E+08,  4.264427688237441E+08,  8.162588050726198E+07,  1.01122880E+02,  8.96845650E+01,  8.09411797E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.737817150639348E+08,  4.734055435471669E+08,  1.112468112134597E+08,  1.11702470E+02,  8.42803588E+01,  8.19202676E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.264885003158451E+08,  5.164083935592474E+08,  1.399370490891680E+08,  1.22018879E+02,  7.81807300E+01,  8.26175759E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.747642849859951E+08,  5.550656603064762E+08,  1.674495835916096E+08,  1.31883550E+02,  7.14987200E+01,  8.30016191E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.190237048031695E+08,  5.890282554881941E+08,  1.935457366825358E+08,  1.41119079E+02,  6.44216179E+01,  8.30550927E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.597233096833471E+08,  6.179883640635866E+08,  2.179980576273070E+08,  1.49558557E+02,  5.72494807E+01,  8.27760518E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.973569272762136E+08,  6.416836576880658E+08,  2.405931340540307E+08,  1.57047142E+02,  5.04563670E+01,  8.21784859E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.324503402757695E+08,  6.599008961375567E+08,  2.611342487637535E+08,  1.63444897E+02,  4.47672449E+01,  8.12921887E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.655553698512472E+08,  6.724788159462080E+08,  2.794438187625632E+08,  1.68630211E+02,  4.11682158E+01,  8.01618133E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.724348628046842E+07,  6.793102204785454E+08,  2.953655539065437E+08,  1.72503281E+02,  4.06280082E+01,  7.88450037E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.809908552974338E+07,  6.803432325170060E+08,  3.087662899714978E+08,  1.74989294E+02,  4.34891331E+01,  7.74095231E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.128740496928614E+07,  6.755816713007118E+08,  3.195374510354518E+08,  1.76040990E+02,  4.92092241E+01,  7.59293556E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.103264481858344E+08,  6.650845485514936E+08,  3.275961097430912E+08,  1.75640413E+02,  5.68328021E+01,  7.44798702E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.784361891092629E+08,  6.489647212905846E+08,  3.328856333712456E+08,  1.73799719E+02,  6.54921174E+01,  7.31323218E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.450489679751679E+08,  6.273867573262367E+08,  3.353759152576255E+08,  1.70561022E+02,  7.45480929E+01,  7.19481982E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.096174219437038E+08,  6.005640782714431E+08,  3.350631959683319E+08,  1.65995292E+02,  8.35506287E+01,  7.09741404E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.716200731221400E+08,  5.687554823314749E+08,  3.319695012086352E+08,  1.60200420E+02,  9.21775185E+01,  7.02382770E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.305663099692434E+08,  5.322611578823406E+08,  3.261417318904316E+08,  1.53298646E+02,  1.00192295E+02,  6.97487010E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.860006936949476E+08,  4.914183016362306E+08,  3.176504465064037E+08,  1.45433565E+02,  1.07419648E+02,  6.94944444E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.375065537914948E+08,  4.465964475717219E+08,  3.065883755724992E+08,  1.36767006E+02,  1.13731557E+02,  6.94487746E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.847088688511215E+08,  3.981926372878203E+08,  2.930687301870839E+08,  1.27476146E+02,  1.19039167E+02,  6.95741455E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.272764252995871E+08,  3.466265320706025E+08,  2.772233491966017E+08,  1.17751267E+02,  1.23287569E+02,  6.98278473E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.649232889795666E+08,  2.923355622438904E+08,  2.592007346215128E+08,  1.07794658E+02,  1.26451925E+02,  7.01674159E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.974096315043004E+08,  2.357701967351846E+08,  2.391640215883171E+08,  9.78212303E+01,  1.28534137E+02,  7.05550959E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.245419759231994E+08,  1.773894111940034E+08,  2.172889329686210E+08,  8.80614701E+01,  1.29559690E+02,  7.09609740E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.461729037212152E+08,  1.176564044514453E+08,  1.937617467246641E+08,  7.87670643E+01,  1.29574471E+02,  7.13646810E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.622003109394964E+08,  5.703460020640084E+07,  1.687773106225749E+08,  7.02184198E+01,  1.28641552E+02,  7.17557729E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.725662769331204E+08, -4.016030962202079E+06,  1.425371333157639E+08,  6.27300219E+01,  1.26837947E+02,  7.21330006E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.772556136551793E+08, -6.504231655499592E+07,  1.152475692618770E+08,  5.66425479E+01,  1.24251423E+02,  7.25027229E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.762941535065291E+08, -1.256008926806866E+08,  8.711810818361937E+07,  5.22820987E+01,  1.20977442E+02,  7.28767245E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.697468524728984E+08, -1.852608878327920E+08,  5.835978204095187E+07,  4.98726390E+01,  1.17116330E+02,  7.32697045E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.577157540458602E+08, -2.436062835749387E+08,  2.918369517836924E+07,  4.94319805E+01,  1.12770776E+02,  7.36966870E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.403378576204177E+08, -3.002379757947809E+08, -2.003261696998967E+05,  5.07350261E+01,  1.08043747E+02,  7.41705957E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.177829380303335E+08, -3.547755618158348E+08, -2.958496626142796E+07,  5.33913317E+01,  1.03036927E+02,  7.47002143E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.902513562340916E+08, -4.068588743668781E+08, -5.876653663489341E+07,  5.69745530E+01,  9.78497532E+01,  7.52887053E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.579718752519947E+08, -4.561492858248829E+08, -8.754598674718843E+07,  6.11145597E+01,  9.25791300E+01,  7.59327940E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.211995097281975E+08, -5.023308167208962E+08, -1.157298175197946E+08,  6.55283084E+01,  8.73198700E+01,  7.66226432E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.802134257991405E+08, -5.451110743799312E+08, -1.431309064466802E+08,  7.00130185E+01,  8.21658387E+01,  7.73423654E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.353149019073089E+08, -5.842220408125876E+08, -1.695692526768660E+08,  7.44269765E+01,  7.72116990E+01,  7.80710490E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.868253437241878E+08, -6.194207370064747E+08, -1.948726547513861E+08,  7.86706501E+01,  7.25549381E+01,  7.87841335E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.350843708798688E+08, -6.504897933262444E+08, -2.188773307315753E+08,  8.26719384E+01,  6.82975762E+01,  7.94549656E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.804479637200061E+08, -6.772379343963398E+08, -2.414284884862525E+08,  8.63757290E+01,  6.45465350E+01,  8.00563774E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.232866646848938E+08, -6.995003994563987E+08, -2.623808561103038E+08,  8.97369329E+01,  6.14112337E+01,  8.05621641E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.639838225096650E+08, -7.171393161119543E+08, -2.815991819088665E+08,  9.27161062E+01,  5.89969329E+01,  8.09483782E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.029338806014127E+08, -7.300440435175464E+08, -2.989587124409383E+08,  9.52769471E+01,  5.73932449E+01,  8.11943973E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.405406852406257E+08, -7.381314791493227E+08, -3.143456506865278E+08,  9.73851289E+01,  5.66594774E+01,  8.12837453E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.721580237911534E+07, -7.413463511024518E+08, -3.276576049125277E+08,  9.90080804E+01,  5.68112968E+01,  8.12046793E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.337683113607065E+07, -7.396614958150432E+08, -3.388040317458233E+08,  1.00115417E+02,  5.78143365E+01,  8.09505589E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.055430033732173E+07, -7.330781194013849E+08, -3.477066755916994E+08,  1.00679798E+02,  5.95878915E+01,  8.05200286E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.141530801150976E+08, -7.216260373538052E+08, -3.543000049841040E+08,  1.00678042E+02,  6.20169914E+01,  7.99170370E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.769942108161274E+08, -7.053638997348052E+08, -3.585316520972967E+08,  1.00092379E+02,  6.49677020E+01,  7.91507275E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.386534735919401E+08, -6.843793844800422E+08, -3.603628506918435E+08,  9.89117498E+01,  6.83006843E+01,  7.82352190E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.987096770168283E+08, -6.587893453707912E+08, -3.597688682704676E+08,  9.71331019E+01,  7.18805627E+01,  7.71892979E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.567467094206964E+08, -6.287399078418399E+08, -3.567394330894783E+08,  9.47626716E+01,  7.55811016E+01,  7.60360354E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.123556978531517E+08, -5.944064958564267E+08, -3.512791503746138E+08,  9.18172714E+01,  7.92873695E+01,  7.48023332E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.651372880946283E+08, -5.559937594817235E+08, -3.434078947148885E+08,  8.83256518E+01,  8.28961965E+01,  7.35183953E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.147040558021159E+08, -5.137353864112006E+08, -3.331611729396788E+08,  8.43300700E+01,  8.63158770E+01,  7.22171117E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.606830546988709E+08, -4.678937734074233E+08, -3.205904486033450E+08,  7.98882780E+01,  8.94656715E+01,  7.09333332E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.027184894902047E+08, -4.187595254794161E+08, -3.057634103864816E+08,  7.50762556E+01,  9.22753509E+01,  6.97030060E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.404745204740777E+08, -3.666507456009986E+08, -2.887641671910201E+08,  6.99921509E+01,  9.46848650E+01,  6.85621374E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.736381856497089E+08, -3.119120949133732E+08, -2.696933603889164E+08,  6.47620306E+01,  9.66441148E+01,  6.75455744E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.019224172471976E+08, -2.549135818784938E+08, -2.486681683426625E+08,  5.95479999E+01,  9.81127764E+01,  6.66855960E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.250691253855109E+08, -1.960490490452906E+08, -2.258221833214875E+08,  5.45585659E+01,  9.90601200E+01,  6.60103649E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.428523234298520E+08, -1.357343233662742E+08, -2.013051411289586E+08,  5.00586061E+01,  9.94647837E+01,  6.55423325E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.550812456498772E+08, -7.440501286773954E+07, -1.752824869631388E+08,  4.63701093E+01,  9.93144743E+01,  6.52967417E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.616033967130811E+08, -1.251391527035990E+07, -1.479347477244311E+08,  4.38452281E+01,  9.86055968E+01,  6.52804031E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.623074838740796E+08,  4.947197368751814E+07, -1.194566983297198E+08,  4.27920480E+01,  9.73428408E+01,  6.54909232E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.571261606693461E+08,  1.110748570920053E+08, -9.005630654715806E+07,  4.33668319E+01,  9.55387805E+01,  6.59165169E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.460384952868953E+08,  1.718099315243190E+08, -5.995344183513995E+07,  4.55044906E+01,  9.32135627E+01,  6.65364560E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.290720853624179E+08,  2.311895720453069E+08, -2.937833771872994E+07,  4.89512195E+01,  9.03947840E+01,  6.73221173E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.063047428021742E+08,  2.887278708579651E+08,  1.430188149108426E+06,  5.33670231E+01,  8.71176783E+01,  6.82385121E+01,
