            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.364539140027343E+08,  6.567361412401249E+08,  2.801612270520794E+08,  1.53266868E+02,  4.70615364E+01,  3.60029647E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.029139157386671E+08,  6.350061591506672E+08,  2.756481876133161E+08,  1.48985135E+02,  5.79004311E+01,  3.85397408E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.668785326638233E+08,  6.080345206010664E+08,  2.688600208163215E+08,  1.43555690E+02,  6.83165655E+01,  4.11908727E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.278638700630621E+08,  5.761162386592603E+08,  2.598847957922997E+08,  1.37074653E+02,  7.81323805E+01,  4.38324683E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.854266236492682E+08,  5.395814818791752E+08,  2.488273693192488E+08,  1.29650291E+02,  8.72224524E+01,  4.63646353E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.391664590639300E+08,  4.987901067630004E+08,  2.358073314358288E+08,  1.21400512E+02,  9.54934793E+01,  4.87090917E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.887275361083623E+08,  4.541262932220750E+08,  2.209569377651755E+08,  1.12450599E+02,  1.02876142E+02,  5.08061531E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.337992471565388E+08,  4.059933847277841E+08,  2.044190745601930E+08,  1.02931388E+02,  1.09321111E+02,  5.26119394E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.741162742800089E+08,  3.548090180618882E+08,  1.863452967537238E+08,  9.29782385E+01,  1.14796605E+02,  5.40960228E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.094580673117594E+08,  3.010006029596545E+08,  1.668939699673140E+08,  8.27312993E+01,  1.19286528E+02,  5.52394986E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.396478548967795E+08,  2.450012006240611E+08,  1.462285439140951E+08,  7.23380771E+01,  1.22788817E+02,  5.60333970E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.645512675976452E+08,  1.872458119577938E+08,  1.245159662955979E+08,  6.19604171E+01,  1.25313858E+02,  5.64773503E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.840746853811264E+08,  1.281680781633861E+08,  1.019252451007534E+08,  5.17907152E+01,  1.26882939E+02,  5.65784584E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.981633861650261E+08,  6.819739055040278E+07,  7.862616376335865E+07,  4.20890928E+01,  1.27526736E+02,  5.63503086E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.067995676878875E+08,  7.756387177884309E+06,  5.478814426720957E+07,  3.32699284E+01,  1.27283860E+02,  5.58121223E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.100002986254094E+08, -5.274119468224310E+07,  3.057924907973695E+07,  2.60899987E+01,  1.26199475E+02,  5.49880126E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.078154663766667E+08, -1.128923421096730E+08,  6.165313763151141E+06,  2.18722001E+01,  1.24324021E+02,  5.39063434E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.003257524483559E+08, -1.723062946888697E+08, -1.829079914227233E+07,  2.19107614E+01,  1.21712049E+02,  5.25991805E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.876406649228454E+08, -2.306058196813391E+08, -4.262984094785514E+07,  2.57237790E+01,  1.18421189E+02,  5.11018244E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.698966579283345E+08, -2.874282719631408E+08, -6.669672499900858E+07,  3.15656218E+01,  1.14511252E+02,  4.94524107E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.472553585481588E+08, -3.424264694185067E+08, -9.034099331019393E+07,  3.81513202E+01,  1.10043483E+02,  4.76915552E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.199018991745754E+08, -3.952694169918171E+08, -1.134172156181210E+08,  4.48319076E+01,  1.05079959E+02,  4.58620045E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.880433682892510E+08, -4.456429159390466E+08, -1.357853345162673E+08,  5.12892751E+01,  9.96831411E+01,  4.40082344E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.519073812089584E+08, -4.932500862307483E+08, -1.573109675652796E+08,  5.73561676E+01,  9.39156077E+01,  4.21759137E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.117407655805514E+08, -5.378118225024185E+08, -1.778656754787823E+08,  6.29377441E+01,  8.78399618E+01,  4.04111213E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.678083468280194E+08, -5.790672134532024E+08, -1.973272092909567E+08,  6.79773408E+01,  8.15189697E+01,  3.87591893E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.203918392546716E+08, -6.167739488190264E+08, -2.155797453346206E+08,  7.24404762E+01,  7.50159886E+01,  3.72630568E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.697888207345944E+08, -6.507087249724015E+08, -2.325141145720474E+08,  7.63067543E+01,  6.83958058E+01,  3.59610901E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.163117787078573E+08, -6.806676689389493E+08, -2.480280348907997E+08,  7.95654396E+01,  6.17261019E+01,  3.48844762E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.602872103031765E+08, -7.064667995666062E+08, -2.620263547127857E+08,  8.22128662E+01,  5.50799291E+01,  3.40545153E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.020547699628538E+08, -7.279425373544528E+08, -2.744213131007757E+08,  8.42508304E+01,  4.85399267E+01,  3.34803525E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.419664322993892E+08, -7.449522632432953E+08, -2.851328191020356E+08,  8.56855438E+01,  4.22055814E+01,  3.31577608E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.803856567684724E+08, -7.573749472018597E+08, -2.940887587313404E+08,  8.65269337E+01,  3.62058272E+01,  3.30694154E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.176865335852574E+08, -7.651118475080758E+08, -3.012253317605899E+08,  8.67881676E+01,  3.07203407E+01,  3.31867008E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.425288876869149E+07, -7.680872804325233E+08, -3.064874196990353E+08,  8.64853294E+01,  2.60110787E+01,  3.34726533E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.522683156197961E+06, -7.662494605476035E+08, -3.098289868602833E+08,  8.56372029E+01,  2.24481066E+01,  3.38853691E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.323987738894175E+07, -7.595714183075179E+08, -3.112135181662863E+08,  8.42651332E+01,  2.04569866E+01,  3.43812327E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.364918545133267E+08, -7.480519782704344E+08, -3.106144893711785E+08,  8.23929426E+01,  2.02851121E+01,  3.49175287E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.988665655947521E+08, -7.317167878002388E+08, -3.080158670332724E+08,  8.00468844E+01,  2.17460565E+01,  3.54542824E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.599482564945056E+08, -7.106193900243546E+08, -3.034126376622847E+08,  7.72556266E+01,  2.43268834E+01,  3.59553821E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.193191714767383E+08, -6.848423177796246E+08, -2.968113583791498E+08,  7.40502631E+01,  2.75090840E+01,  3.63891413E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.765614907711642E+08, -6.544981765981091E+08, -2.882307181364647E+08,  7.04643602E+01,  3.09206879E+01,  3.67284847E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.312595290054543E+08, -6.197306925728225E+08, -2.777021011919441E+08,  6.65340673E+01,  3.43262379E+01,  3.69509130E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.830022187352563E+08, -5.807156904553493E+08, -2.652701409032883E+08,  6.22983530E+01,  3.75804462E+01,  3.70383637E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.313858887286492E+08, -5.376619480871947E+08, -2.509932426837026E+08,  5.77994812E+01,  4.05928441E+01,  3.69770420E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.760173656401961E+08, -4.908118764720175E+08, -2.349440568302428E+08,  5.30839359E+01,  4.33066243E+01,  3.67572673E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.165173967216086E+08, -4.404419756595476E+08, -2.172098817760796E+08,  4.82041904E+01,  4.56866201E+01,  3.63733591E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.525243884440541E+08, -3.868629923078235E+08, -1.978929672511840E+08,  4.32220475E+01,  4.77123494E+01,  3.58235711E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.836984418935785E+08, -3.304197092372718E+08, -1.771106877469607E+08,  3.82149398E+01,  4.93737324E+01,  3.51100767E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.097256640102847E+08, -2.714902950324849E+08, -1.549955559878296E+08,  3.32878428E+01,  5.06681853E+01,  3.42390081E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.303226917155703E+08, -2.104851463922328E+08, -1.316950458820154E+08,  2.85956257E+01,  5.15983962E+01,  3.32205523E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.452413586585984E+08, -1.478451377086233E+08, -1.073711847704982E+08,  2.43825608E+01,  5.21704294E+01,  3.20691109E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.542734238826433E+08, -8.403922273551318E+07, -8.219988831313032E+07,  2.10368857E+01,  5.23920046E+01,  3.08035435E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.572552475663058E+08, -1.956133652292989E+07, -5.637000985673050E+07,  1.90997787E+01,  5.22709246E+01,  2.94475158E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.540722698471011E+08,  4.507343784788503E+07, -3.008208038449980E+07,  1.90569088E+01,  5.18137093E+01,  2.80299808E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.446631527774001E+08,  1.093334571690310E+08, -3.546721961157237E+06,  2.09396620E+01,  5.10245542E+01,  2.65858021E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.290234279100235E+08,  1.726758357081997E+08,  2.301726439166486E+07,  2.42976089E+01,  4.99047577E+01,  2.51564791E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.072084711357641E+08,  2.345524413765519E+08,  4.938512797027609E+07,  2.85867527E+01,  4.84527597E+01,  2.37907999E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.793356322813122E+08,  2.944164894539527E+08,  7.532869332995380E+07,  3.34019465E+01,  4.66649040E+01,  2.25450036E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.455853836074283E+08,  3.517296134921703E+08,  1.006191402073202E+08,  3.84795941E+01,  4.45370067E+01,  2.14816671E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.062013430864444E+08,  4.059692424459646E+08,  1.250299790751454E+08,  4.36441461E+01,  4.20667737E+01,  2.06662020E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.614890731687410E+08,  4.566361023615306E+08,  1.483401557538714E+08,  4.87675749E+01,  3.92571378E+01,  2.01600211E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.118136028073755E+08,  5.032616270021856E+08,  1.703372008239346E+08,  5.37465074E+01,  3.61207270E+01,  2.00107694E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.575956807261997E+08,  5.454150561740369E+08,  1.908203339012022E+08,  5.84906103E+01,  3.26860794E+01,  2.02424296E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.993067965431092E+08,  5.827099745912054E+08,  2.096034217417491E+08,  6.29173031E+01,  2.90071677E+01,  2.08497516E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.374630812554533E+08,  6.148100996600964E+08,  2.265177046455953E+08,  6.69499939E+01,  2.51799808E+01,  2.17999206E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.726182586738576E+08,  6.414341185699600E+08,  2.414141996712896E+08,  7.05182683E+01,  2.13745993E+01,  2.30402541E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.053558437433892E+08,  6.623594233797708E+08,  2.541657076982711E+08,  7.35591154E+01,  1.78982556E+01,  2.45078018E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.362808217828932E+08,  6.774246346352829E+08,  2.646683649378366E+08,  7.60186029E+01,  1.52921878E+01,  2.61372087E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.601106409066214E+07,  6.865308807344816E+08,  2.728427085989450E+08,  7.78536098E+01,  1.43176169E+01,  2.78655155E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.831250495842375E+06,  6.896418245612413E+08,  2.786342369584895E+08,  7.90333414E+01,  1.54564080E+01,  2.96343669E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.562797633547360E+07,  6.867824876381373E+08,  2.820134691354827E+08,  7.95404444E+01,  1.83758296E+01,  3.13906707E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.457728788783332E+08,  6.780369839720064E+08,  2.829755346978830E+08,  7.93716267E+01,  2.23624107E+01,  3.30865790E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.146788601508166E+08,  6.635453036412107E+08,  2.815393381384848E+08,  7.85377459E+01,  2.68611433E+01,  3.46793055E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.817843854313921E+08,  6.434992955827479E+08,  2.777463493494895E+08,  7.70633891E+01,  3.15319407E+01,  3.61310028E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.465590215225878E+08,  6.181380357781800E+08,  2.716590887922409E+08,  7.49860142E+01,  3.61648821E+01,  3.74087586E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.085080284513432E+08,  5.877427662547988E+08,  2.633593788085516E+08,  7.23547616E+01,  4.06204289E+01,  3.84846893E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.671759877872824E+08,  5.526315783520797E+08,  2.529464304646481E+08,  6.92290678E+01,  4.47995570E+01,  3.93360832E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.221494945425600E+08,  5.131539892082888E+08,  2.405348270017811E+08,  6.56772318E+01,  4.86295404E+01,  3.99455444E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.730589770542753E+08,  4.696855721758862E+08,  2.262524730799128E+08,  6.17751081E+01,  5.20569348E+01,  4.03011057E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.195797064993247E+08,  4.226227512729325E+08,  2.102385587730030E+08,  5.76051165E+01,  5.50438043E+01,  4.03962861E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.614320943841999E+08,  3.723778521375704E+08,  1.926415813078741E+08,  5.32557837E+01,  5.75654015E+01,  4.02300886E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.983813770749714E+08,  3.193744775764691E+08,  1.736174583920004E+08,  4.88220618E+01,  5.96084870E+01,  3.98069448E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.302367994484276E+08,  2.640432651713006E+08,  1.533277639363016E+08,  4.44066965E+01,  6.11699179E+01,  3.91366246E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.568503774061173E+08,  2.068180452516221E+08,  1.319380984069456E+08,  4.01228516E+01,  6.22553391E+01,  3.82341318E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.781153526442884E+08,  1.481324070721805E+08,  1.096166037984192E+08,  3.60978626E+01,  6.28779214E+01,  3.71196212E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.939644196597052E+08,  8.841667498810574E+07,  8.653262993362387E+07,  3.24769371E+01,  6.30571327E+01,  3.58183679E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.043678009621056E+08,  2.809527655652045E+07,  6.285554918896732E+07,  2.94231108E+01,  6.28175552E+01,  3.43608264E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.093312294914584E+08, -3.241552553559809E+07,  3.875371189130954E+07,  2.71057798E+01,  6.21877692E+01,  3.27828055E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.088939085267777E+08, -9.270956798605669E+07,  1.439353499205962E+07,  2.56687889E+01,  6.11993328E+01,  3.11257725E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.031264838584392E+08, -1.523924152182979E+08, -1.006128461323376E+07,  2.51810680E+01,  5.98858815E+01,  2.94372466E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.921290609536445E+08, -2.110827231138578E+08, -3.445044758579016E+07,  2.55992800E+01,  5.82823757E+01,  2.77711449E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.760293002586789E+08, -2.684133759215212E+08, -5.861763290222590E+07,  2.67778940E+01,  5.64245204E+01,  2.61877677E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.549806137934587E+08, -3.240324271499838E+08, -8.241099278879280E+07,  2.85215005E+01,  5.43483847E+01,  2.47528306E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.291604627346330E+08, -3.776038777470865E+08, -1.056835757404676E+08,  3.06386779E+01,  5.20902468E+01,  2.35346620E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.987687705094284E+08, -4.288083284676148E+08, -1.282936913982786E+08,  3.29706891E+01,  4.96866928E+01,  2.25986459E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.640264547474427E+08, -4.773435355978158E+08, -1.501052285111030E+08,  3.53970502E+01,  4.71750023E+01,  2.19987327E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.251740746609346E+08, -5.229248911784247E+08, -1.709879352225730E+08,  3.78299558E+01,  4.45938544E+01,  2.17676593E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.824705792433126E+08, -5.652858575295764E+08, -1.908176746158354E+08,  4.02060480E+01,  4.19843818E+01,  2.19095757E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.361921631424466E+08, -6.041783813135141E+08, -2.094766646656263E+08,  4.24790743E+01,  3.93915822E+01,  2.23988982E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.866312091726068E+08, -6.393732991203959E+08, -2.268537093848888E+08,  4.46142910E+01,  3.68660371E+01,  2.31862650E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.340953055011732E+08, -6.706607543778143E+08, -2.428444298167802E+08,  4.65844839E+01,  3.44657439E+01,  2.42086592E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.789063199872614E+08, -6.978506441027273E+08, -2.573515032351232E+08,  4.83672481E+01,  3.22575834E+01,  2.53994066E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.213995256096129E+08, -7.207731084333396E+08, -2.702849162198958E+08,  4.99431987E+01,  3.03174664E+01,  2.66952907E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.619227455020763E+08, -7.392790638434616E+08, -2.815622345768828E+08,  5.12948591E+01,  2.87276098E+01,  2.80402950E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.008355044918188E+08, -7.532408014529823E+08, -2.911088987706288E+08,  5.24060458E+01,  2.75691673E+01,  2.93868034E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.385081677255194E+08, -7.625526524776127E+08, -2.988585474446988E+08,  5.32616207E+01,  2.69095857E+01,  3.06953392E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.532104609283860E+07, -7.671317219636072E+08, -3.047533708753781E+08,  5.38475143E+01,  2.67873129E+01,  3.19336536E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.166343906679931E+07, -7.669186914371529E+08, -3.087444963245453E+08,  5.41509500E+01,  2.72002450E+01,  3.30756376E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  5.206740232329126E+07, -7.618786976361252E+08, -3.107924090617429E+08,  5.41608135E+01,  2.81043167E+01,  3.41002847E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.154674170190988E+08, -7.520022725955257E+08, -3.108674053310286E+08,  5.38681255E+01,  2.94230585E+01,  3.49907887E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.781270097995332E+08, -7.373063362635602E+08, -3.089500749447179E+08,  5.32665805E+01,  3.10625880E+01,  3.57337948E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.396324902046571E+08, -7.178352366982629E+08, -3.050318133036679E+08,  5.23531286E+01,  3.29252429E+01,  3.63187933E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.995676944055506E+08, -6.936618169348445E+08, -2.991153561168654E+08,  5.11285798E+01,  3.49183817E+01,  3.67376391E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.575158243388175E+08, -6.648884795082020E+08, -2.912153270664504E+08,  4.95982210E+01,  3.69584610E+01,  3.69841798E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.130615312115944E+08, -6.316482274619592E+08, -2.813587912998921E+08,  4.77724468E+01,  3.89720448E+01,  3.70539792E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.657932690957577E+08, -5.941056508511721E+08, -2.695858043587072E+08,  4.56674247E+01,  4.08953509E+01,  3.69441316E+01,
