            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.843248591421196E+08, -9.852364227652188E+07, -3.676379064898990E+07,  8.94698325E+01,  2.02642688E+02,  1.24998703E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.688503396074399E+08, -1.560222726625202E+08, -6.747937900547346E+07,  1.03251169E+02,  2.00439561E+02,  1.23641550E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.477620456881698E+08, -2.123811394513196E+08, -9.770182238623230E+07,  1.18291740E+02,  1.96786231E+02,  1.21764201E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.211308488062769E+08, -2.671650537914700E+08, -1.271995326008178E+08,  1.34049516E+02,  1.91646129E+02,  1.19363344E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.890721751273969E+08, -3.199374696767674E+08, -1.557393321522027E+08,  1.50093667E+02,  1.85003562E+02,  1.16450163E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.517477764256580E+08, -3.702641934927568E+08, -1.830883823779815E+08,  1.66063814E+02,  1.76867273E+02,  1.13053377E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.093671014500651E+08, -4.177175042826633E+08, -2.090163359734034E+08,  1.81643692E+02,  1.67274598E+02,  1.09222613E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.621881845924480E+08, -4.618806645233582E+08, -2.332977058118452E+08,  1.96546098E+02,  1.56296657E+02,  1.05032119E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.105179331120547E+08, -5.023527664866686E+08, -2.557144232106130E+08,  2.10505318E+02,  1.44045471E+02,  1.00584657E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.547117100469071E+08, -5.387538535847913E+08, -2.760585554657325E+08,  2.23274303E+02,  1.30684838E+02,  9.60152111E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.951721133240823E+08, -5.707302287375001E+08, -2.941351376018580E+08,  2.34624819E+02,  1.16448874E+02,  9.14935959E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.323468839638292E+08, -5.979598429128580E+08, -3.097650645133094E+08,  2.44349435E+02,  1.01676561E+02,  8.72242488E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.667258658451443E+08, -6.201576121036389E+08, -3.227879631889699E+08,  2.52264536E+02,  8.68801060E+01,  8.34402852E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.988369892058003E+08, -6.370805324505686E+08, -3.330649770118262E+08,  2.58213836E+02,  7.28819576E+01,  8.03880376E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.292412880100372E+08, -6.485324239429699E+08, -3.404813728873638E+08,  2.62071892E+02,  6.10593301E+01,  7.82992524E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.852699405555634E+07, -6.543681339795455E+08, -3.449488809106509E+08,  2.63747250E+02,  5.35584303E+01,  7.73529201E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.269721349416064E+07, -6.544970285110511E+08, -3.464076728768093E+08,  2.63184909E+02,  5.26372690E+01,  7.76370482E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  8.380967083750112E+07, -6.488856374013833E+08, -3.448279077592848E+08,  2.60367849E+02,  5.86298664E+01,  7.91265444E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.541837276374187E+08, -6.375593157980838E+08, -3.402107673187878E+08,  2.55317468E+02,  6.95401490E+01,  8.16885961E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.231960841283562E+08, -6.206028220797164E+08, -3.325889243164159E+08,  2.48092855E+02,  8.30611310E+01,  8.51125582E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.902352444764466E+08, -5.981597637120358E+08, -3.220264141710640E+08,  2.38788935E+02,  9.76288080E+01,  8.91497112E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.547098383363147E+08, -5.704309091098553E+08, -3.086179045259598E+08,  2.27533693E+02,  1.12308226E+02,  9.35482214E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.160565707670328E+08, -5.376713862173181E+08, -2.924873679650117E+08,  2.14484785E+02,  1.26526395E+02,  9.80763977E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.737475825524506E+08, -5.001868598854312E+08, -2.737862028841488E+08,  1.99826082E+02,  1.39910811E+02,  1.02534568E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.272970232120208E+08, -4.583288120108556E+08, -2.526908648490559E+08,  1.83764946E+02,  1.52207943E+02,  1.06758969E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.762666656001654E+08, -4.124890858973771E+08, -2.294000894669701E+08,  1.66531585E+02,  1.63242125E+02,  1.10621055E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.202704470506305E+08, -3.630938553310165E+08, -2.041317895827900E+08,  1.48382757E+02,  1.72893355E+02,  1.14024566E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.589778834182984E+08, -3.105972321403992E+08, -1.771197400392097E+08,  1.29614447E+02,  1.81083967E+02,  1.16901690E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.921163197857614E+08, -2.554746972447937E+08, -1.486101462217213E+08,  1.10593588E+02,  1.87769485E+02,  1.19208988E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.194720482719034E+08, -1.982165407284772E+08, -1.188581950555482E+08,  9.18328620E+01,  1.92931585E+02,  1.20923396E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.408903590630469E+08, -1.393214721095768E+08, -8.812467588301547E+07,  7.41675111E+01,  1.96572198E+02,  1.22038467E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.562746349745467E+08, -7.929055626285399E+07, -5.667275520831510E+07,  5.91554469E+01,  1.98708437E+02,  1.22560963E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.655845871968133E+08, -1.862158392660550E+07, -2.476496418577203E+07,  4.96815414E+01,  1.99368206E+02,  1.22507861E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.688337851364907E+08,  4.219604194866822E+07,  7.339554155289160E+06,  4.92201277E+01,  1.98586534E+02,  1.21903857E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.660866230537738E+08,  1.026858427682427E+08,  3.938750298124429E+07,  5.79295896E+01,  1.96402707E+02,  1.20779431E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.574548612158433E+08,  1.623881922230555E+08,  7.113357649860904E+07,  7.24007276E+01,  1.92858227E+02,  1.19169528E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.430938660209937E+08,  2.208636377235644E+08,  1.023422893258453E+08,  8.96510587E+01,  1.87995657E+02,  1.17112905E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.231986866557028E+08,  2.776956318323436E+08,  1.327894967093776E+08,  1.08088458E+02,  1.81858393E+02,  1.14652162E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.980000698888233E+08,  3.324927005543195E+08,  1.622636183999165E+08,  1.26908789E+02,  1.74491393E+02,  1.11834497E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.677604944820167E+08,  3.848900911495002E+08,  1.905665869854996E+08,  1.45666324E+02,  1.65942977E+02,  1.08713183E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.327703032986176E+08,  4.345509611940559E+08,  2.175145509881648E+08,  1.64079936E+02,  1.56267926E+02,  1.05349762E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.933440000146773E+08,  4.811671572487614E+08,  2.429383584724140E+08,  1.81948422E+02,  1.45532423E+02,  1.01816940E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.498167372771169E+08,  5.244596391628615E+08,  2.666838496300963E+08,  1.99111509E+02,  1.33821931E+02,  9.82020553E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.025410299706381E+08,  5.641786096659352E+08,  2.886119892934284E+08,  2.15430786E+02,  1.21254362E+02,  9.46108851E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.518837097317514E+08,  6.001034065931586E+08,  3.085988696481600E+08,  2.30779940E+02,  1.08003534E+02,  9.11712212E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.982231313490749E+08,  6.320421988393549E+08,  3.265356054052518E+08,  2.45039687E+02,  9.43438773E+01,  8.80351729E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.419466132722247E+08,  6.598315331666665E+08,  3.423281456172116E+08,  2.58095215E+02,  8.07404268E+01,  8.53784562E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.834481182230827E+08,  6.833357790995469E+08,  3.558970280864192E+08,  2.69835097E+02,  6.80320664E+01,  8.33943469E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.231261533380719E+08,  7.024464990793034E+08,  3.671770908541844E+08,  2.80151045E+02,  5.77571149E+01,  8.22801221E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.613818727111365E+08,  7.170817733753107E+08,  3.761171561914577E+08,  2.88938210E+02,  5.23865461E+01,  8.22157201E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  9.861735697943473E+07,  7.271855094109098E+08,  3.826797029395390E+08,  2.96095811E+02,  5.43085406E+01,  8.33382840E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.523405919407105E+07,  7.327267595789238E+08,  3.868405401235276E+08,  3.01527970E+02,  6.35346969E+01,  8.57203679E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.836861204336216E+07,  7.336990528490690E+08,  3.885884836815389E+08,  3.05144679E+02,  7.79645681E+01,  8.93601048E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.179459536028375E+07,  7.301197617910388E+08,  3.879250479255340E+08,  3.06862834E+02,  9.55562885E+01,  9.41866931E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.546523840548257E+08,  7.220295168179952E+08,  3.848641587509660E+08,  3.06607341E+02,  1.15026533E+02,  1.00077389E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.165561553955422E+08,  7.094916677190051E+08,  3.794318883492818E+08,  3.04312260E+02,  1.35622634E+02,  1.06878260E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.771268499427807E+08,  6.925917940940185E+08,  3.716662133617598E+08,  2.99922025E+02,  1.56870109E+02,  1.14422135E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.359932192260214E+08,  6.714372709612235E+08,  3.616168011196573E+08,  2.93392770E+02,  1.78433391E+02,  1.22540832E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.927928597942368E+08,  6.461568847199403E+08,  3.493448223287960E+08,  2.84693840E+02,  2.00047126E+02,  1.31071839E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.471732535740032E+08,  6.169004870026461E+08,  3.349227836764805E+08,  2.73809560E+02,  2.21482129E+02,  1.39860984E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.987928428840310E+08,  5.838386883551545E+08,  3.184343834330269E+08,  2.60741474E+02,  2.42527997E+02,  1.48762754E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.473221488124155E+08,  5.471625817010677E+08,  2.999743843133036E+08,  2.45511347E+02,  2.62983977E+02,  1.57639471E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.924449550383415E+08,  5.070834793533413E+08,  2.796484954525877E+08,  2.28165531E+02,  2.82654142E+02,  1.66360106E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.338595731735564E+08,  4.638326511603585E+08,  2.575732571907107E+08,  2.08781889E+02,  3.01344958E+02,  1.74799125E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.712802106585823E+08,  4.176610534336131E+08,  2.338759239912812E+08,  1.87481880E+02,  3.18864262E+02,  1.82835581E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.044384388874596E+08,  3.688390252355024E+08,  2.086943317076274E+08,  1.64453865E+02,  3.35021137E+02,  1.90352497E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.330847848599929E+08,  3.176559261602799E+08,  1.821767368764769E+08,  1.40003180E+02,  3.49626409E+02,  1.97236586E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.569904506411756E+08,  2.644196995440418E+08,  1.544816193266260E+08,  1.14673413E+02,  3.62493647E+02,  2.03378279E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.759491632606149E+08,  2.094563307481770E+08,  1.257774317584282E+08,  8.95802226E+01,  3.73440542E+02,  2.08672057E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.897791488032279E+08,  1.531091683327267E+08,  9.624227908590776E+07,  6.74174695E+01,  3.82290664E+02,  2.13017070E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.983252375425665E+08,  9.573807552683951E+07,  6.606351103944536E+07,  5.48438034E+01,  3.88875558E+02,  2.16318030E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.014610797090908E+08,  3.771838459834526E+07,  3.543721229089081E+07,  6.05992279E+01,  3.93037167E+02,  2.18486380E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.990914485808305E+08, -2.056038974217463E+07,  4.567566631757862E+06,  8.21442381E+01,  3.94630574E+02,  2.19441730E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.911546102864079E+08, -7.869611358452649E+07, -2.633392344608703E+07,  1.11265399E+02,  3.93527039E+02,  2.19113568E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.776247272006459E+08, -1.362759057209874E+08, -5.704938006607055E+07,  1.43663695E+02,  3.89617336E+02,  2.17443257E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.585142342619727E+08, -1.928783517415110E+08, -8.735567496470775E+07,  1.77506545E+02,  3.82815327E+02,  2.14386330E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.338761381358265E+08, -2.480760957852001E+08, -1.170257554769695E+08,  2.11837612E+02,  3.73061754E+02,  2.09915129E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.038061725753506E+08, -3.014388307711211E+08, -1.458301839605204E+08,  2.46017412E+02,  3.60328217E+02,  2.04021843E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.684447273122538E+08, -3.525366963952636E+08, -1.735388980210809E+08,  2.79532681E+02,  3.44621297E+02,  1.96722069E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.279784466893237E+08, -4.009440919824269E+08, -1.999231958420145E+08,  3.11925747E+02,  3.25986848E+02,  1.88059107E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.826414185709773E+08, -4.462438966900298E+08, -2.247579450474671E+08,  3.42767265E+02,  3.04514582E+02,  1.78109367E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.327158371929296E+08, -4.880320572946821E+08, -2.478239963846749E+08,  3.71646728E+02,  2.80343324E+02,  1.66989587E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.785320345044477E+08, -5.259224979267440E+08, -2.689107799590001E+08,  3.98171206E+02,  2.53667888E+02,  1.54867057E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.204677729118648E+08, -5.595522793934636E+08, -2.878190471810469E+08,  4.21968309E+02,  2.24749867E+02,  1.41974934E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.589467207585038E+08, -5.885869172883719E+08, -3.043637133558689E+08,  4.42691440E+02,  1.93938245E+02,  1.28636133E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.944360172891502E+08, -6.127257223026862E+08, -3.183767292283058E+08,  4.60026252E+02,  1.61715735E+02,  1.15300839E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.274428774902542E+08, -6.317070416448250E+08, -3.297099185289414E+08,  4.73697618E+02,  1.28819639E+02,  1.02602351E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.585102203348451E+08, -6.453132380589679E+08, -3.382376958556843E+08,  4.83476534E+02,  9.66089969E+01,  9.14244917E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -8.821133531586987E+07, -6.533752391805276E+08, -3.438595761318281E+08,  4.89186449E+02,  6.83468750E+01,  8.29269304E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.714363664493966E+07, -6.557764799448681E+08, -3.465023800234739E+08,  4.90708589E+02,  5.29391471E+01,  7.83771267E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.407839054337822E+07, -6.524560912511500E+08, -3.461220567741965E+08,  4.87985919E+02,  6.16436933E+01,  7.86432826E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.248309006122344E+08, -6.434111772027496E+08, -3.427050378692185E+08,  4.81025413E+02,  8.72337805E+01,  8.36418116E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.944888767350209E+08, -6.286980569628898E+08, -3.362690515804773E+08,  4.69898434E+02,  1.18548179E+02,  9.23905039E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.624345874419224E+08, -6.084323928486545E+08, -3.268633537193850E+08,  4.54739159E+02,  1.51124484E+02,  1.03597060E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.280660654985656E+08, -5.827881705139517E+08, -3.145683521155019E+08,  4.35741129E+02,  1.83229096E+02,  1.16122735E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.908053628655635E+08, -5.519955211722838E+08, -2.994946137039782E+08,  4.13152117E+02,  2.13982051E+02,  1.29111237E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.501063468218763E+08, -5.163374499533643E+08, -2.817812841762231E+08,  3.87267721E+02,  2.42828585E+02,  1.41950533E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.054618162893630E+08, -4.761455705851559E+08, -2.615939695265886E+08,  3.58424244E+02,  2.69374240E+02,  1.54205216E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.564097384148465E+08, -4.317949906681067E+08, -2.391221509184977E+08,  3.26991708E+02,  2.93325030E+02,  1.65563253E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.025384574276025E+08, -3.836984989027438E+08, -2.145762100290893E+08,  2.93368168E+02,  3.14462245E+02,  1.75800722E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.434907879461676E+08, -3.323002668208883E+08, -1.881841768638030E+08,  2.57977471E+02,  3.32629760E+02,  1.84759319E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.789669263098017E+08, -2.780692556548685E+08, -1.601882986227078E+08,  2.21274744E+02,  3.47725969E+02,  1.92331663E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.087261827317327E+08, -2.214925260668817E+08, -1.308415341002286E+08,  1.83770123E+02,  3.59697334E+02,  1.98451149E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.325875781824615E+08, -1.630686284131609E+08, -1.004040693213142E+08,  1.46101451E+02,  3.68532434E+02,  2.03084447E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.504294015486895E+08, -1.033012494558986E+08, -6.913994898435485E+07,  1.09263698E+02,  3.74256140E+02,  2.06225582E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.621878167847266E+08, -4.269324533309322E+07, -3.731389328142603E+07,  7.54524895E+01,  3.76923886E+02,  2.07891048E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.678546690204951E+08,  1.825883701662282E+07, -5.188358022859415E+06,  5.14579444E+01,  3.76616155E+02,  2.08115681E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.674746337398112E+08,  7.906967045315428E+07,  2.697911712431072E+07,  5.24143360E+01,  3.73433338E+02,  2.06949188E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.611418552620451E+08,  1.392694425153908E+08,  5.893824509217540E+07,  7.65000913E+01,  3.67491124E+02,  2.04453298E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.489962093990612E+08,  1.984075230843157E+08,  9.044800305230305E+07,  1.08413433E+02,  3.58916528E+02,  2.00699545E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.312193384190251E+08,  2.560555110161679E+08,  1.212783197850704E+08,  1.42068048E+02,  3.47844676E+02,  1.95767735E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.080305723066342E+08,  3.118096806889442E+08,  1.512114480925980E+08,  1.75579551E+02,  3.34416391E+02,  1.89745161E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.796828316825953E+08,  3.652928672732019E+08,  1.800430409342704E+08,  2.08181142E+02,  3.18776641E+02,  1.82726642E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.464586020370430E+08,  4.161558507803209E+08,  2.075829604339438E+08,  2.39464885E+02,  3.01073917E+02,  1.74815554E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.086660563649817E+08,  4.640782880712069E+08,  2.336558455793413E+08,  2.69166985E+02,  2.81460682E+02,  1.66126074E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.666353618417754E+08,  5.087692514991305E+08,  2.581014681677861E+08,  2.97093058E+02,  2.60095190E+02,  1.56787003E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.207152126006689E+08,  5.499674375145848E+08,  2.807749097164521E+08,  3.23087273E+02,  2.37145320E+02,  1.46947726E+02,
