            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.878789249443908E+08,  6.178823126608611E+08,  2.549623608826260E+08,  8.82681449E+02,  4.47236928E+02,  3.18708983E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.224303995219385E+08,  6.412304944183629E+08,  2.720292013175330E+08,  9.10718071E+02,  3.73204355E+02,  2.91645005E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.549493415359183E+08,  6.587395002286668E+08,  2.866191845080703E+08,  9.29763818E+02,  3.02142434E+02,  2.65126982E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.607133824133389E+07,  6.703387990160235E+08,  2.986381320240424E+08,  9.40026979E+02,  2.37821866E+02,  2.40053217E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.642665653782136E+07,  6.760191949121224E+08,  3.080204810786590E+08,  9.41829492E+02,  1.87084106E+02,  2.17436049E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.336720387952456E+07,  6.758293653727481E+08,  3.147284231921287E+08,  9.35587170E+02,  1.61241896E+02,  1.98382336E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.227119947534352E+08,  6.698717260415434E+08,  3.187506409032820E+08,  9.21790361E+02,  1.68836993E+02,  1.83994998E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.910342078721254E+08,  6.582978276952860E+08,  3.201007326592612E+08,  9.00985733E+02,  2.02827560E+02,  1.75152364E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.577895625772043E+08,  6.413034865699854E+08,  3.188154185137436E+08,  8.73759755E+02,  2.49566161E+02,  1.72208049E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.224665306736244E+08,  6.191238001123850E+08,  3.149526000828590E+08,  8.40724150E+02,  3.00311499E+02,  1.74798141E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.845889740748791E+08,  5.920281913702704E+08,  3.085893465372497E+08,  8.02503511E+02,  3.50782272E+02,  1.81938080E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.437179855944453E+08,  5.603156048801246E+08,  2.998198728226579E+08,  7.59725163E+02,  3.98859668E+02,  1.92349318E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.994530211522174E+08,  5.243099367774799E+08,  2.887535566642903E+08,  7.13011267E+02,  4.43415225E+02,  2.04781519E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.514324333209118E+08,  4.843557525157998E+08,  2.755130286638302E+08,  6.62973106E+02,  4.83811131E+02,  2.18187221E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.993335111916525E+08,  4.408143387341990E+08,  2.602323673320241E+08,  6.10207641E+02,  5.19679717E+02,  2.31762145E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.428721262803153E+08,  3.940601126199438E+08,  2.430554202120442E+08,  5.55296611E+02,  5.50817789E+02,  2.44918206E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.818020612433596E+08,  3.444773870051076E+08,  2.241342566411918E+08,  4.98808868E+02,  5.77131144E+02,  2.57238037E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.159141191215692E+08,  2.924574814183046E+08,  2.036277574874042E+08,  4.41307594E+02,  5.98602755E+02,  2.68432652E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.450350777115848E+08,  2.383961726298999E+08,  1.817003459124747E+08,  3.83366233E+02,  6.15272954E+02,  2.78308115E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.690265472661285E+08,  1.826914526710133E+08,  1.585208494033310E+08,  3.25602155E+02,  6.27226132E+02,  2.86740975E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.877837810264549E+08,  1.257415673460408E+08,  1.342614854126642E+08,  2.68751038E+02,  6.34581236E+02,  2.93660554E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.012344915122422E+08,  6.794330263014069E+07,  1.090969615473611E+08,  2.13846259E+02,  6.37484642E+02,  2.99036203E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.093376960296496E+08,  9.690495486690480E+06,  8.320368146278834E+07,  1.62701338E+02,  6.36104569E+02,  3.02868051E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.120826151372603E+08, -4.862727556610410E+07,  5.675903767818490E+07,  1.19312198E+02,  6.30626583E+02,  3.05180172E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.094876528817432E+08, -1.066258466063013E+08,  2.994078305794640E+07,  9.30913438E+01,  6.21249930E+02,  3.06015484E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.015994699913424E+08, -1.639275024159246E+08,  2.926467332921218E+06,  9.63963132E+01,  6.08184539E+02,  3.05431867E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.884921504353243E+08, -2.201619168819381E+08, -2.410707474298432E+07,  1.24697015E+02,  5.91648621E+02,  3.03499194E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.702664713746361E+08, -2.749670361760176E+08, -5.098419882646167E+07,  1.63708138E+02,  5.71866866E+02,  3.00297076E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.470492806427966E+08, -3.279899264154941E+08, -7.753089935436852E+07,  2.05806035E+02,  5.49069308E+02,  2.95913199E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.189929706260753E+08, -3.788876107617028E+08, -1.035752442537504E+08,  2.47978522E+02,  5.23491015E+02,  2.90442191E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.862750406871380E+08, -4.273279250399647E+08, -1.289478093862684E+08,  2.88912702E+02,  4.95372854E+02,  2.83985006E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.490977494296808E+08, -4.729904173295513E+08, -1.534821240300273E+08,  3.27935793E+02,  4.64963809E+02,  2.76648867E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.076878340296345E+08, -5.155673048743572E+08, -1.770151365354906E+08,  3.64648750E+02,  4.32525628E+02,  2.68547805E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.622962802158722E+08, -5.547645158708004E+08, -1.993877139821399E+08,  3.98784476E+02,  3.98341141E+02,  2.59803882E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.131981257317458E+08, -5.903028361365927E+08, -2.204451862562663E+08,  4.30145548E+02,  3.62728714E+02,  2.50549196E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.606922806693050E+08, -6.219191781882982E+08, -2.400379448265635E+08,  4.58573458E+02,  3.26067475E+02,  2.40928727E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.051013234441494E+08, -6.493679786708626E+08, -2.580221030848891E+08,  4.83931707E+02,  2.88842357E+02,  2.31104058E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.467712501884539E+08, -6.724227538130066E+08, -2.742602330289171E+08,  5.06095723E+02,  2.51727162E+02,  2.21257836E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.860711437795942E+08, -6.908778129083700E+08, -2.886221824743716E+08,  5.24946526E+02,  2.15741856E+02,  2.11598595E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.233927192050341E+08, -7.045501375868076E+08, -3.009859804973497E+08,  5.40366775E+02,  1.82547597E+02,  2.02365056E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.591496960962909E+08, -7.132814248454145E+08, -3.112388345041254E+08,  5.52238612E+02,  1.54929664E+02,  1.93828285E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.377695501166703E+07, -7.169403025521148E+08, -3.192782272542001E+08,  5.60443089E+02,  1.37169855E+02,  1.86289131E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.772942460433750E+07, -7.154246889773796E+08, -3.250131067040702E+08,  5.64861078E+02,  1.33857204E+02,  1.80067566E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.851936637642791E+07, -7.086642827081110E+08, -3.283651676553864E+08,  5.65375701E+02,  1.46225588E+02,  1.75480737E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.044791268085719E+08, -6.966231540968331E+08, -3.292702178620882E+08,  5.61876299E+02,  1.70835357E+02,  1.72809004E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.696450887421518E+08, -6.793023940086274E+08, -3.276796144220041E+08,  5.54263971E+02,  2.02967989E+02,  1.72254523E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.335008032064898E+08, -6.567427512035160E+08, -3.235617444295486E+08,  5.42458631E+02,  2.39098427E+02,  1.73903148E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.955215047921301E+08, -6.290271980444758E+08, -3.169035278101680E+08,  5.26407539E+02,  2.76995454E+02,  1.77702801E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.551780838584607E+08, -5.962833330652722E+08, -3.077119051251350E+08,  5.06095235E+02,  3.15221237E+02,  1.83466343E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.119416951035469E+08, -5.586855090939358E+08, -2.960152614547554E+08,  4.81554759E+02,  3.52763285E+02,  1.90896564E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.652890244097542E+08, -5.164565656677621E+08, -2.818647323993446E+08,  4.52880233E+02,  3.88834419E+02,  1.99622718E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.147081978509624E+08, -4.698690479669887E+08, -2.653353379848810E+08,  4.20241227E+02,  4.22772300E+02,  2.09236953E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.597052807212461E+08, -4.192457564181330E+08, -2.465268672463024E+08,  3.83900149E+02,  4.53991403E+02,  2.19323494E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.998112921855073E+08, -3.649594900841181E+08, -2.255644432660994E+08,  3.44235987E+02,  4.81962693E+02,  2.29478918E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.345896166609701E+08, -3.074318447866610E+08, -2.025986938489101E+08,  3.01782648E+02,  5.06208478E+02,  2.39325148E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.636436453018858E+08, -2.471309577861433E+08, -1.778054626090594E+08,  2.57303004E+02,  5.26305796E+02,  2.48517782E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.866244278879721E+08, -1.845680863816214E+08, -1.513849856318757E+08,  2.11955421E+02,  5.41894436E+02,  2.56751919E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.032381152430760E+08, -1.202929788613681E+08, -1.235604950159742E+08,  1.67716040E+02,  5.52687145E+02,  2.63766860E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.132529047136005E+08, -5.488803235586782E+07, -9.457621861445048E+07,  1.28513801E+02,  5.58480125E+02,  2.69350220E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.165052021384923E+08,  1.103870837003326E+07, -6.469477215169313E+07,  1.02675530E+02,  5.59162391E+02,  2.73341542E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.129047082668524E+08,  7.686160101938090E+07, -3.419396579147389E+07,  1.01907628E+02,  5.54722887E+02,  2.75635147E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.024381852186913E+08,  1.419463157154788E+08, -3.363089306024371E+06,  1.26207237E+02,  5.45254595E+02,  2.76181911E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.851716563467497E+08,  2.056593561351288E+08,  2.750123579342519E+07,  1.63612716E+02,  5.30955242E+02,  2.74989630E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.612508796072166E+08,  2.673779090942344E+08,  5.809952308691607E+07,  2.05542136E+02,  5.12124672E+02,  2.72121757E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.309000159406220E+08,  3.264996972604111E+08,  8.813406429467045E+07,  2.47977479E+02,  4.89159517E+02,  2.67694469E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.944184943615088E+08,  3.824524890101434E+08,  1.173135908919766E+08,  2.88936283E+02,  4.62546345E+02,  2.61872163E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.521761462299004E+08,  4.347029380416808E+08,  1.453577974759738E+08,  3.27290197E+02,  4.32855117E+02,  2.54861609E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.046067963341653E+08,  4.827644617532292E+08,  1.720015744899730E+08,  3.62326705E+02,  4.00735595E+02,  2.46905103E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.522005564453180E+08,  5.262039124235616E+08,  1.969988138106284E+08,  3.93576495E+02,  3.66920336E+02,  2.38272932E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.954951223186806E+08,  5.646468506000749E+08,  2.201256719404506E+08,  4.20736132E+02,  3.32239285E+02,  2.29255389E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.350663936132295E+08,  5.977813258668808E+08,  2.411832145183530E+08,  4.43627161E+02,  2.97652540E+02,  2.20154347E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.715187840790691E+08,  6.253601433781749E+08,  2.599993970573795E+08,  4.62170066E+02,  2.64308517E+02,  2.11274206E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.054755353500606E+08,  6.472016446257976E+08,  2.764303652060506E+08,  4.76364863E+02,  2.33628612E+02,  2.02911718E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.375693363114917E+08,  6.631891152120275E+08,  2.903610962053074E+08,  4.86275217E+02,  2.07389491E+02,  1.95344199E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.843349294865304E+07,  6.732689763305801E+08,  3.017054289451742E+08,  4.92015039E+02,  1.87688678E+02,  1.88815885E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.306138621349470E+06,  6.774479553649480E+08,  3.104055527416492E+08,  4.93737295E+02,  1.76557957E+02,  1.83523028E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -7.103833057981347E+07,  6.757894175873079E+08,  3.164310254243122E+08,  4.91624927E+02,  1.75111101E+02,  1.79599517E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.401726910232016E+08,  6.684090916159528E+08,  3.197774185514668E+08,  4.85883892E+02,  1.82794464E+02,  1.77105956E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.081448651903113E+08,  6.554703829805470E+08,  3.204646764832487E+08,  4.76738167E+02,  1.97618831E+02,  1.76025372E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.744207421347681E+08,  6.371794583376259E+08,  3.185352738560879E+08,  4.64426522E+02,  2.17141244E+02,  1.76267534E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.384997218421083E+08,  6.137802541790751E+08,  3.140522465843637E+08,  4.49200756E+02,  2.39227550E+02,  1.77681472E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.999171172696764E+08,  5.855495589360613E+08,  3.070971724913563E+08,  4.31325162E+02,  2.62279064E+02,  1.80073434E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.582457754970523E+08,  5.527922657086450E+08,  2.977681546758153E+08,  4.11076974E+02,  2.85167681E+02,  1.83226392E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.130970224115705E+08,  5.158368716596425E+08,  2.861778513548316E+08,  3.88747663E+02,  3.07107113E+02,  1.86917624E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.641210422866740E+08,  4.750312860108733E+08,  2.724515922327716E+08,  3.64645120E+02,  3.27545251E+02,  1.90932392E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.110067852708751E+08,  4.307389847912322E+08,  2.567256083079260E+08,  3.39097021E+02,  3.46090251E+02,  1.95073204E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.534814985799764E+08,  3.833355167665048E+08,  2.391453856290076E+08,  3.12455929E+02,  3.62463058E+02,  1.99165206E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.913099743032644E+08,  3.332053677350287E+08,  2.198641555061522E+08,  2.85107279E+02,  3.76467455E+02,  2.03058685E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.242935956756822E+08,  2.807391736429684E+08,  1.990415254457990E+08,  2.57482100E+02,  3.87971082E+02,  2.06629649E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.522692379808795E+08,  2.263312655367030E+08,  1.768422477546546E+08,  2.30077523E+02,  3.96893202E+02,  2.09779266E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.751080901648465E+08,  1.703775103739455E+08,  1.534351155557525E+08,  2.03489410E+02,  4.03196569E+02,  2.12432694E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.927144505389032E+08,  1.132734317285530E+08,  1.289919851109145E+08,  1.78461939E+02,  4.06881832E+02,  2.14537632E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.050245275752096E+08,  5.541257253805932E+07,  1.036869093868973E+08,  1.55953199E+02,  4.07983445E+02,  2.16062751E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.120052773350915E+08, -2.814931064301696E+06,  7.769537163551395E+07,  1.37188405E+02,  4.06566493E+02,  2.16996087E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.136533078901542E+08, -6.102360250871699E+07,  5.119360524829441E+07,  1.23597549E+02,  4.02724060E+02,  2.17343404E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.099938682042508E+08, -1.188337257683643E+08,  2.435799158445409E+07,  1.16448735E+02,  3.96574900E+02,  2.17126496E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.010799214318722E+08, -1.758723339006581E+08, -2.635483187687859E+06,  1.16165768E+02,  3.88261282E+02,  2.16381395E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.869913229485142E+08, -2.317741147294847E+08, -2.961172265849568E+07,  1.21904067E+02,  3.77946914E+02,  2.15156434E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.678341051344746E+08, -2.861822601213450E+08, -5.639697831461149E+07,  1.31949500E+02,  3.65814944E+02,  2.13510122E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.437398615945327E+08, -3.387492818291745E+08, -8.281928305472106E+07,  1.44492420E+02,  3.52065993E+02,  2.11508778E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.148652266298151E+08, -3.891378270523674E+08, -1.087088752560853E+08,  1.58077771E+02,  3.36916262E+02,  2.09223925E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.813914511356083E+08, -4.370215153520193E+08, -1.338986228287679E+08,  1.71671754E+02,  3.20595728E+02,  2.06729419E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.435240582924415E+08, -4.820858156650773E+08, -1.582244583599956E+08,  1.84574800E+02,  3.03346503E+02,  2.04098376E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.014925597502601E+08, -5.240289863156801E+08, -1.815258373485524E+08,  1.96321816E+02,  2.85421389E+02,  2.01399960E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.555502263228692E+08, -5.625631053882151E+08, -2.036462321054842E+08,  2.06608269E+02,  2.67082701E+02,  1.98696174E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.059738901852444E+08, -5.974151994074981E+08, -2.244336680715915E+08,  2.15241738E+02,  2.48601439E+02,  1.96038840E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.530637495943684E+08, -6.283284912866483E+08, -2.437413147214350E+08,  2.22111108E+02,  2.30256756E+02,  1.93466985E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.971431513643860E+08, -6.550637830535122E+08, -2.614281401932244E+08,  2.27166709E+02,  2.12335644E+02,  1.91004869E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.385583259938768E+08, -6.774009897800498E+08, -2.773596400595475E+08,  2.30407011E+02,  1.95132398E+02,  1.88660862E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.776780318510756E+08, -6.951408186427891E+08, -2.914086421733133E+08,  2.31869130E+02,  1.78947000E+02,  1.86427334E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.148930666417649E+08, -7.081066146761228E+08, -3.034562002539807E+08,  2.31621593E+02,  1.64080703E+02,  1.84281597E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.506156114508052E+08, -7.161463685387872E+08, -3.133925782663459E+08,  2.29758395E+02,  1.50826175E+02,  1.82187865E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -8.527835451205692E+07, -7.191348794194276E+08, -3.211183275122988E+08,  2.26393842E+02,  1.39448874E+02,  1.80100075E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.933334125205543E+07, -7.169760557156987E+08, -3.265454530894509E+08,  2.21657924E+02,  1.30157473E+02,  1.77965335E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.674950428103877E+07, -7.096053454805182E+08, -3.295986712125760E+08,  2.15692149E+02,  1.23065826E+02,  1.75727745E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.124842337081342E+08, -6.969922530557073E+08, -3.302167429506599E+08,  2.08645908E+02,  1.18157163E+02,  1.73332317E+02,
