            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.534146520138092E+08,  7.362570795251161E+08,  1.854262159419554E+08,  3.03640211E+02,  9.84188837E+01,  1.22965811E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  8.646884320435461E+07,  7.465358504399091E+08,  1.870228998761652E+08,  3.04757414E+02,  7.58401999E+01,  1.22389463E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.885737803271815E+07,  7.510913985527155E+08,  1.871855454529221E+08,  3.03503740E+02,  5.71437835E+01,  1.21515980E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.890162588134178E+07,  7.498851182182714E+08,  1.859119329922892E+08,  2.99940558E+02,  4.70460486E+01,  1.20342438E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.162882620864677E+08,  7.429223806428088E+08,  1.832108148226969E+08,  2.94146043E+02,  5.04336808E+01,  1.18874788E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.827847776996447E+08,  7.302526115715554E+08,  1.791018792676860E+08,  2.86212198E+02,  6.45864592E+01,  1.17128899E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.478795256453119E+08,  7.119690404919096E+08,  1.736156322783964E+08,  2.76242004E+02,  8.35774296E+01,  1.15131493E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.110708950950262E+08,  6.882081224665926E+08,  1.667931972558709E+08,  2.64346904E+02,  1.04172634E+02,  1.12920898E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.718711860830082E+08,  6.591486208676091E+08,  1.586860320669921E+08,  2.50644901E+02,  1.24991882E+02,  1.10547510E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.298104069999776E+08,  6.250103581182573E+08,  1.493555642317138E+08,  2.35259698E+02,  1.45391657E+02,  1.08073830E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.844399612548751E+08,  5.860526444376075E+08,  1.388727468494531E+08,  2.18321531E+02,  1.65023884E+02,  1.05573843E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.353361885084364E+08,  5.425723922044846E+08,  1.273175385998659E+08,  1.99970822E+02,  1.83672003E+02,  1.03131518E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.821037292520931E+08,  4.949019133471283E+08,  1.147783082405131E+08,  1.80366753E+02,  2.01183562E+02,  1.00838098E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.243786958856239E+08,  4.434064300398056E+08,  1.013511688722143E+08,  1.59705173E+02,  2.17438731E+02,  9.87879762E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.618316067191987E+08,  3.884813096036052E+08,  8.713924795041157E+07,  1.38255954E+02,  2.32333673E+02,  9.70730420E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.941700615831474E+08,  3.305490400573603E+08,  7.225189641982052E+07,  1.16444837E+02,  2.45770852E+02,  9.57757530E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.211411320309746E+08,  2.700559674937969E+08,  5.680384240188784E+07,  9.50460651E+01,  2.57653084E+02,  9.49616320E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.425334542640382E+08,  2.074688296420226E+08,  4.091429750422546E+07,  7.56556949E+01,  2.67879972E+02,  9.46723551E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.581789812067896E+08,  1.432711067434238E+08,  2.470602435932232E+07,  6.16867483E+01,  2.76346096E+02,  9.49208155E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.679543935493214E+08,  7.795921496693063E+07,  8.304368289726260E+06,  5.86540530E+01,  2.82940676E+02,  9.56893301E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.717821513377186E+08,  1.203858359048026E+07, -8.163734387182273E+06,  6.90854341E+01,  2.87548519E+02,  9.69314638E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.696311723783522E+08, -5.398035327265999E+07, -2.457076360767882E+07,  8.90086253E+01,  2.90052087E+02,  9.85770550E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.615171200709175E+08, -1.195862184139690E+08, -4.078963041516707E+07,  1.13922105E+02,  2.90334550E+02,  1.00539321E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.475023135427139E+08, -1.842707734380886E+08, -5.669469263372131E+07,  1.41385608E+02,  2.88283638E+02,  1.02722684E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.276952520204434E+08, -2.475329753307117E+08, -7.216275735136564E+07,  1.70178223E+02,  2.83796164E+02,  1.05030155E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.022497491061112E+08, -3.088829767886716E+08, -8.707406422146063E+07,  1.99597314E+02,  2.76783016E+02,  1.07369545E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.713636902370195E+08, -3.678460379351671E+08, -1.013132419732249E+08,  2.29156356E+02,  2.67174555E+02,  1.09658242E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.352774326194915E+08, -4.239663107434719E+08, -1.147702274183490E+08,  2.58461518E+02,  2.54926393E+02,  1.11826592E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.942718469598274E+08, -4.768104577560313E+08, -1.273411379689926E+08,  2.87159306E+02,  2.40025747E+02,  1.13820068E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.486660262101845E+08, -5.259710810442587E+08, -1.389290929192112E+08,  3.14913911E+02,  2.22498936E+02,  1.15600466E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.988146845690327E+08, -5.710699312696142E+08, -1.494449753698197E+08,  3.41398047E+02,  2.02421526E+02,  1.17146326E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.451052748553796E+08, -6.117608632453077E+08, -1.588081261475644E+08,  3.66290447E+02,  1.79934685E+02,  1.18452694E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.879548350648659E+08, -6.477325122143608E+08, -1.669469659609417E+08,  3.89276869E+02,  1.55277058E+02,  1.19530301E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.278066119881637E+08, -6.787106830719147E+08, -1.737995420282914E+08,  4.10053053E+02,  1.28858802E+02,  1.20404201E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.651264860495543E+08, -7.044604186845024E+08, -1.793139918314073E+08,  4.28328726E+02,  1.01465079E+02,  1.21111823E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.003992295189598E+08, -7.247877360466778E+08, -1.834489222274327E+08,  4.43832124E+02,  7.49191806E+01,  1.21700469E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.341246269335915E+08, -7.395410190763110E+08, -1.861737018696505E+08,  4.56314690E+02,  5.44088869E+01,  1.22224238E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.681350434613646E+07, -7.486120711772288E+08, -1.874686659403275E+08,  4.65555679E+02,  5.18851897E+01,  1.22740460E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.016304474627097E+06, -7.519367997367005E+08, -1.873252298425851E+08,  4.71366485E+02,  7.13802708E+01,  1.23305771E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.884402448308529E+07, -7.494955479058895E+08, -1.857459145985949E+08,  4.73594529E+02,  1.01839861E+02,  1.23972058E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.361499985128416E+08, -7.413130741393555E+08, -1.827442840714440E+08,  4.72126644E+02,  1.36464971E+02,  1.24782593E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.024197037362455E+08, -7.274581825192759E+08, -1.783447957217158E+08,  4.66891840E+02,  1.72744181E+02,  1.25768711E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.671476989387793E+08, -7.080430025427973E+08, -1.725825663260181E+08,  4.57863431E+02,  2.09522753E+02,  1.26947383E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.298414733976468E+08, -6.832219453718244E+08, -1.655030572762687E+08,  4.45060527E+02,  2.46084970E+02,  1.28319964E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.900251615461232E+08, -6.531903431627264E+08, -1.571616829712179E+08,  4.28548933E+02,  2.81885163E+02,  1.29872208E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.472430971324328E+08, -6.181827800975438E+08, -1.476233456722710E+08,  4.08441545E+02,  3.16458224E+02,  1.31575536E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.010631907732388E+08, -5.784711374925127E+08, -1.369619011404680E+08,  3.84898447E+02,  3.49387008E+02,  1.33389302E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.510801009724401E+08, -5.343623818688595E+08, -1.252595625390686E+08,  3.58127089E+02,  3.80290411E+02,  1.35263790E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.969181745932553E+08, -4.861961009382325E+08, -1.126062459140049E+08,  3.28383199E+02,  4.08819784E+02,  1.37143544E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.382341445018677E+08, -4.343418158565319E+08, -9.909886299784330E+07,  2.95973788E+02,  4.34658895E+02,  1.38970734E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.747195724573951E+08, -3.791960939302346E+08, -8.484056720750335E+07,  2.61265165E+02,  4.57525386E+02,  1.40688306E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.061030137440799E+08, -3.211794907259908E+08, -6.993996197613704E+07,  2.24702875E+02,  4.77172720E+02,  1.42242720E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.321518927593551E+08, -2.607333289623506E+08, -5.451027246837162E+07,  1.86861741E+02,  4.93392146E+02,  1.43586215E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.526740926139330E+08, -1.983163556876613E+08, -3.866849013397133E+07,  1.48580880E+02,  5.06014415E+02,  1.44678548E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.675192397826654E+08, -1.344012953115981E+08, -2.253449636911523E+07,  1.11374759E+02,  5.14911084E+02,  1.45488243E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.765796794746183E+08, -6.947132440897079E+07, -6.230171251855752E+06,  7.88558940E+01,  5.19995331E+02,  1.45993363E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.797911418409284E+08, -4.016486544589478E+06,  1.012150932158153E+07,  6.08631145E+01,  5.21222249E+02,  1.46181865E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.771331059622095E+08,  6.146991743790988E+07,  2.639737787648437E+07,  7.00908458E+01,  5.18588610E+02,  1.46051586E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.686288429217236E+08,  1.264949457744961E+08,  4.247497612497272E+07,  9.87805180E+01,  5.12132086E+02,  1.45609886E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.543451532829807E+08,  1.905696182606239E+08,  5.823344902811718E+07,  1.34247923E+02,  5.01929972E+02,  1.44873009E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.343918058798046E+08,  2.532124790378253E+08,  7.355442471973655E+07,  1.71380361E+02,  4.88097449E+02,  1.43865168E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.089206768389857E+08,  3.139530915973528E+08,  8.832287227560805E+07,  2.08237551E+02,  4.70785444E+02,  1.42617412E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.781245895913907E+08,  3.723354516320827E+08,  1.024279358603399E+08,  2.43866431E+02,  4.50178134E+02,  1.41166273E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.422358772513733E+08,  4.279212966239842E+08,  1.157637393262044E+08,  2.77676854E+02,  4.26490233E+02,  1.39552259E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.015246743411150E+08,  4.802932875804213E+08,  1.282301544325840E+08,  3.09244871E+02,  3.99964179E+02,  1.37818228E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.562969388888404E+08,  5.290580384164799E+08,  1.397335276393372E+08,  3.38240924E+02,  3.70867433E+02,  1.36007684E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.068922245820433E+08,  5.738489869368515E+08,  1.501873647456729E+08,  3.64400261E+02,  3.39490215E+02,  1.34163098E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.536812224783776E+08,  6.143290785682110E+08,  1.595129643110161E+08,  3.87509434E+02,  3.06144343E+02,  1.32324316E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.970630758070663E+08,  6.501932454454477E+08,  1.676399975736142E+08,  4.07399457E+02,  2.71164341E+02,  1.30527159E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.374624882856563E+08,  6.811706649555709E+08,  1.745070307038733E+08,  4.23941832E+02,  2.34913571E+02,  1.28802319E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.753266453824896E+08,  7.070267905053906E+08,  1.800619873750034E+08,  4.37045782E+02,  1.97802052E+02,  1.27174632E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.111219717043541E+08,  7.275651248511753E+08,  1.842625443019188E+08,  4.46655895E+02,  1.60334766E+02,  1.25662802E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.453307299730883E+08,  7.426287283573673E+08,  1.870764599562168E+08,  4.52749821E+02,  1.23251940E+02,  1.24279593E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.844749774981369E+07,  7.521014568385773E+08,  1.884818328622295E+08,  4.55335856E+02,  8.80044016E+01,  1.23032479E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.097553960614800E+07,  7.559089108581905E+08,  1.884672865687429E+08,  4.54450358E+02,  5.86736212E+01,  1.21924669E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.657690058389806E+07,  7.540190817653394E+08,  1.870320784255807E+08,  4.50154983E+02,  4.76311988E+01,  1.20956402E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.237003698512609E+08,  7.464426953252182E+08,  1.841861321160989E+08,  4.42533827E+02,  6.42157705E+01,  1.20126341E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.898880010111195E+08,  7.332332498790100E+08,  1.799499926346129E+08,  4.31690546E+02,  9.39801302E+01,  1.19432923E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.546393104191302E+08,  7.144867314608353E+08,  1.743547019859085E+08,  4.17745578E+02,  1.27095695E+02,  1.18875479E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.174639743524917E+08,  6.903410116398320E+08,  1.674415957728506E+08,  4.00833620E+02,  1.60592164E+02,  1.18454996E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.778855542607226E+08,  6.609749348351803E+08,  1.592620222063386E+08,  3.81101570E+02,  1.93390010E+02,  1.18174409E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.354451350024188E+08,  6.266070876862266E+08,  1.498769839216105E+08,  3.58707187E+02,  2.24957597E+02,  1.18038374E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.897048562870858E+08,  5.874942556166712E+08,  1.393567034638632E+08,  3.33818854E+02,  2.54963900E+02,  1.18052519E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.402513075090314E+08,  5.439295808119229E+08,  1.277801155404641E+08,  3.06617100E+02,  2.83167546E+02,  1.18222242E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.866987552436880E+08,  4.962404339492309E+08,  1.152342902931797E+08,  2.77299079E+02,  3.09373826E+02,  1.18551185E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.286921692264695E+08,  4.447859991241596E+08,  1.018137892031627E+08,  2.46088509E+02,  3.33415074E+02,  1.19039549E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.659100370253202E+08,  3.899545998621591E+08,  8.761995787072989E+07,  2.13256929E+02,  3.55140422E+02,  1.19682469E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.980669281649886E+08,  3.321607854837599E+08,  7.276016324426752E+07,  1.79171610E+02,  3.74409886E+02,  1.20468658E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.249157869161499E+08,  2.718421927552841E+08,  5.734697881756746E+07,  1.44415432E+02,  3.91090788E+02,  1.21379514E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.462499291044551E+08,  2.094562054592780E+08,  4.149732384125210E+07,  1.10133665E+02,  4.05055699E+02,  1.22388828E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.619047374599316E+08,  1.454764433279263E+08,  2.533156323937882E+07,  7.92020287E+01,  4.16181555E+02,  1.23463162E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.717590182075826E+08,  8.038910931129363E+07,  8.972578677439490E+06,  5.98892042E+01,  4.24349733E+02,  1.24562896E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.757360155853950E+08,  1.468921465158299E+07, -7.455187322115921E+06,  6.56714337E+01,  4.29447020E+02,  1.25643868E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.738040753205652E+08, -5.112327673056269E+07, -2.382670207116532E+07,  9.28732880E+01,  4.31367373E+02,  1.26659485E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.659769468203838E+08, -1.165473540224395E+08, -4.001732045263669E+07,  1.28926453E+02,  4.30014391E+02,  1.27563179E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.523137098307141E+08, -1.810848824523288E+08, -5.590376128047804E+07,  1.68264738E+02,  4.25304369E+02,  1.28311035E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.329183378451989E+08, -2.442445152746480E+08, -7.136507686742592E+07,  2.08839047E+02,  4.17169843E+02,  1.28864479E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.079388985144116E+08, -3.055455512267708E+08, -8.628360246517211E+07,  2.49674405E+02,  4.05563495E+02,  1.29192913E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.775663877021816E+08, -3.645217059915102E+08, -1.005458791516025E+08,  2.90154996E+02,  3.90462307E+02,  1.29276189E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.420332106723686E+08, -4.207247693383014E+08, -1.140435437603115E+08,  3.29802059E+02,  3.71871900E+02,  1.29106840E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.016113339271917E+08, -4.737281144577025E+08, -1.266741763140808E+08,  3.68194901E+02,  3.49831101E+02,  1.28692003E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.566101096700119E+08, -5.231300206579517E+08, -1.383420954876836E+08,  4.04940280E+02,  3.24416946E+02,  1.28054906E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.073737961708928E+08, -5.685567886018273E+08, -1.489590982627560E+08,  4.39660717E+02,  2.95750762E+02,  1.27235802E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.542787979455327E+08, -6.096656215824876E+08, -1.584451367350253E+08,  4.71991185E+02,  2.64006956E+02,  1.26292166E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.977306569219043E+08, -6.461472460153496E+08, -1.667289251690594E+08,  5.01579859E+02,  2.29428665E+02,  1.25297929E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.381608060774258E+08, -6.777282422005156E+08, -1.737484729998527E+08,  5.28090981E+02,  1.92361874E+02,  1.24341457E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.760231304232679E+08, -7.041730851905837E+08, -1.794515426488429E+08,  5.51208838E+02,  1.53345323E+02,  1.23522027E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.117903654441406E+08, -7.252858657848160E+08, -1.837960256125023E+08,  5.70642254E+02,  1.13402478E+02,  1.22944590E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.459503645200514E+08, -7.409116825093366E+08, -1.867502359460109E+08,  5.86129221E+02,  7.52772799E+01,  1.22712889E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -7.900226537429132E+07, -7.509376930513837E+08, -1.882931193650279E+08,  5.97441416E+02,  4.97341415E+01,  1.22921311E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.145259846306165E+07, -7.552938344702959E+08, -1.884143783948233E+08,  6.04388427E+02,  6.08645620E+01,  1.23646353E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  5.618862944439475E+07, -7.539531887077408E+08, -1.871145103462136E+08,  6.06821516E+02,  9.82104010E+01,  1.24938913E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.234118519168825E+08, -7.469320071458305E+08, -1.844047608096397E+08,  6.04636840E+02,  1.42914688E+02,  1.26818722E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.897118219579360E+08, -7.342894009554858E+08, -1.803069938615641E+08,  5.97778043E+02,  1.89741353E+02,  1.29271947E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.545914209787779E+08, -7.161267049471166E+08, -1.748534813290502E+08,  5.86238184E+02,  2.36982593E+02,  1.32252288E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.175653720841599E+08, -6.925865154305283E+08, -1.680866127529134E+08,  5.70060964E+02,  2.83745353E+02,  1.35685170E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.781638345972074E+08, -6.638514291814387E+08, -1.600585311831217E+08,  5.49341291E+02,  3.29391005E+02,  1.39474023E+02,
