            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.137761909716995E+08, -5.534372992736546E+08, -2.858799516334424E+08,  5.06293194E+02,  3.21767425E+02,  1.68662208E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.528367147227924E+08, -5.846527563775100E+08, -3.002279640324648E+08,  5.31411374E+02,  2.84818905E+02,  1.53629121E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.888744174918990E+08, -6.108477472787050E+08, -3.119979310421651E+08,  5.52088008E+02,  2.47036645E+02,  1.40228969E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.224217498200346E+08, -6.317628197696967E+08, -3.210711307960744E+08,  5.68077044E+02,  2.09613654E+02,  1.29484987E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.540414024265609E+08, -6.471851839424140E+08, -3.273528497349003E+08,  5.79198651E+02,  1.74376538E+02,  1.22461175E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -8.432069731590201E+07, -6.569521574115535E+08, -3.307739900470138E+08,  5.85342513E+02,  1.44316457E+02,  1.19976958E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.386539703051556E+07, -6.609539940828208E+08, -3.312923557356096E+08,  5.86470003E+02,  1.24144373E+02,  1.22260035E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.670695621808638E+07, -6.591360122038022E+08, -3.288935778610758E+08,  5.82615063E+02,  1.19113277E+02,  1.28814445E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.267740487794793E+08, -6.514999455960333E+08, -3.235916437107062E+08,  5.73883671E+02,  1.30375803E+02,  1.38640734E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.957160094939403E+08, -6.381044521071632E+08, -3.154289989531075E+08,  5.60451862E+02,  1.53331354E+02,  1.50598700E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.629226876912173E+08, -6.190647563777564E+08, -3.044762152262464E+08,  5.42562358E+02,  1.82325802E+02,  1.63657468E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.278008301218524E+08, -5.945514256872563E+08, -2.908312257652854E+08,  5.20519964E+02,  2.13512079E+02,  1.76983158E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.897809982173896E+08, -5.647882935163871E+08, -2.746181393063629E+08,  4.94685945E+02,  2.44638593E+02,  1.89933792E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.483240830204303E+08, -5.300495720367026E+08, -2.559856561428642E+08,  4.65471674E+02,  2.74364947E+02,  2.02024971E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.029272899162601E+08, -4.906562435217494E+08, -2.351051348388471E+08,  4.33332066E+02,  3.01844379E+02,  2.12895359E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.531294624221389E+08, -4.469718124541231E+08, -2.121683522138582E+08,  3.98759438E+02,  3.26515476E+02,  2.22279867E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.985156633085315E+08, -3.993975251949441E+08, -1.873850124731982E+08,  3.62278803E+02,  3.47999691E+02,  2.29990548E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.387209468814187E+08, -3.483671781732535E+08, -1.609800676217509E+08,  3.24446307E+02,  3.66048635E+02,  2.35903223E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.734332923464054E+08, -2.943416496075856E+08, -1.331909171202498E+08,  2.85853866E+02,  3.80514896E+02,  2.39947941E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.023956640801349E+08, -2.378032684103947E+08, -1.042645439815141E+08,  2.47146076E+02,  3.91334147E+02,  2.42101861E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.254072372710127E+08, -1.792501402934023E+08, -7.445464766173075E+07,  2.09062237E+02,  3.98512791E+02,  2.42383655E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.423238167946937E+08, -1.191905513360432E+08, -4.401883264656197E+07,  1.72532403E+02,  4.02118294E+02,  2.40848868E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.530575055570197E+08, -5.813754263333613E+07, -1.321589830786397E+07,  1.38891941E+02,  4.02270811E+02,  2.37585926E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.575756849787307E+08,  3.396262249570293E+06,  1.769672978157403E+07,  1.10330435E+02,  3.99135451E+02,  2.32712633E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.558994065237459E+08,  6.490351043220768E+07,  4.846539605624881E+07,  9.05270799E+01,  3.92914913E+02,  2.26373157E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.481012691892736E+08,  1.258865929643405E+08,  7.884241048565149E+07,  8.39693877E+01,  3.83842445E+02,  2.18735536E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.343028666410776E+08,  1.858617134951577E+08,  1.085880322531165E+08,  9.14782955E+01,  3.72175171E+02,  2.09989819E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.146719006009692E+08,  2.443625323116263E+08,  1.374722333422647E+08,  1.08332164E+02,  3.58187948E+02,  2.00346990E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.894190481924149E+08,  3.009433757830770E+08,  1.652762398570396E+08,  1.29325202E+02,  3.42167969E+02,  1.90038820E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.587946451563756E+08,  3.551820148686578E+08,  1.917938534017327E+08,  1.51361201E+02,  3.24410365E+02,  1.79318766E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.230852625945953E+08,  4.066820357888581E+08,  2.168325659853600E+08,  1.72874586E+02,  3.05215163E+02,  1.68463813E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.826102394141262E+08,  4.550748226655730E+08,  2.402144797021071E+08,  1.93074456E+02,  2.84886067E+02,  1.57776830E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.377182209646327E+08,  5.000211753515152E+08,  2.617770443102448E+08,  2.11551837E+02,  2.63731764E+02,  1.47588137E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.887837320547459E+08,  5.412125964788685E+08,  2.813736293176916E+08,  2.28097729E+02,  2.42070733E+02,  1.38253631E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.362038344515815E+08,  5.783722891797953E+08,  2.988739536832597E+08,  2.42615478E+02,  2.20241150E+02,  1.30144981E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.803948824254272E+08,  6.112558873460319E+08,  3.141643836240973E+08,  2.55074890E+02,  1.98618245E+02,  1.23626150E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.217893928646242E+08,  6.396519577272655E+08,  3.271481189032081E+08,  2.65485812E+02,  1.77642529E+02,  1.19012559E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.608330360883205E+08,  6.633823052230009E+08,  3.377452833533967E+08,  2.73881508E+02,  1.57862627E+02,  1.16517586E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.979817611662774E+08,  6.823021170353867E+08,  3.458929385721358E+08,  2.80307465E+02,  1.39992876E+02,  1.16204276E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.336990429258857E+08,  6.962999542532907E+08,  3.515450235323828E+08,  2.84813568E+02,  1.24968364E+02,  1.17966788E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  6.845324422099894E+07,  7.052976314724773E+08,  3.546722411953651E+08,  2.87448666E+02,  1.13931942E+02,  1.21554264E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.715089465057822E+06,  7.092499987842789E+08,  3.552618989204305E+08,  2.88257035E+02,  1.08023041E+02,  1.26625735E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.304476356882369E+07,  7.081446422740877E+08,  3.533177098668941E+08,  2.87276444E+02,  1.07909009E+02,  1.32810290E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.283580724621449E+08,  7.020015109642594E+08,  3.488595583830369E+08,  2.84537668E+02,  1.13364077E+02,  1.39752251E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.927612925843958E+08,  6.908724950142999E+08,  3.419232417414296E+08,  2.80065276E+02,  1.23365792E+02,  1.47135449E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.557978008639328E+08,  6.748409532996265E+08,  3.325601862812445E+08,  2.73879581E+02,  1.36605417E+02,  1.54690845E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.170200800973576E+08,  6.540211919187957E+08,  3.208371381063781E+08,  2.65999601E+02,  1.51905440E+02,  1.62194433E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.759918794320490E+08,  6.285578992539542E+08,  3.068358318143857E+08,  2.56446952E+02,  1.68356790E+02,  1.69460964E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.322903572399941E+08,  5.986255371591864E+08,  2.906526368656285E+08,  2.45250637E+02,  1.85292365E+02,  1.76336749E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.855082193054878E+08,  5.644276702309396E+08,  2.723981729173287E+08,  2.32452839E+02,  2.02219418E+02,  1.82693137E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.352558682570155E+08,  5.261962311628067E+08,  2.521968933822815E+08,  2.18116040E+02,  2.18760578E+02,  1.88421211E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.811635745281901E+08,  4.841907107120895E+08,  2.301866317728337E+08,  2.02332305E+02,  2.34612892E+02,  1.93427817E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.228836669635347E+08,  4.386972565814757E+08,  2.065181021159310E+08,  1.85236389E+02,  2.49521849E+02,  1.97632793E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.600927564069307E+08,  3.900276545549510E+08,  1.813543408294816E+08,  1.67026218E+02,  2.63265811E+02,  2.00967248E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.924939967053993E+08,  3.385181887051060E+08,  1.548700876503812E+08,  1.47998141E+02,  2.75647232E+02,  2.03372710E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.198193709207461E+08,  2.845283495975605E+08,  1.272510902383086E+08,  1.28612746E+02,  2.86488228E+02,  2.04800986E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.418319970366307E+08,  2.284393705270372E+08,  9.869332227098514E+07,  1.09624015E+02,  2.95628948E+02,  2.05214618E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.583284451746716E+08,  1.706525643243937E+08,  6.940210202978154E+07,  9.23283368E+01,  3.02927728E+02,  2.04587825E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.691410479551723E+08,  1.115874497266701E+08,  3.959110519786552E+07,  7.89456156E+01,  3.08262376E+02,  2.02907859E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.741401631275052E+08,  5.167963096846691E+07,  9.481255288436305E+06,  7.26608395E+01,  3.11532122E+02,  2.00176713E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.732363735250638E+08, -8.621585530683346E+06, -2.070051623565100E+07,  7.59285168E+01,  3.12659946E+02,  1.96413178E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.663825793786067E+08, -6.885585404692566E+07, -5.072264775010384E+07,  8.79873473E+01,  3.11595081E+02,  1.91655229E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.535759319576366E+08, -1.285547440810404E+08, -8.035046826672661E+07,  1.05880925E+02,  3.08315558E+02,  1.85962818E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.348595537562330E+08, -1.872450033095265E+08, -1.093478677164625E+08,  1.26960384E+02,  3.02830755E+02,  1.79421146E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.103240006109176E+08, -2.444521252614160E+08, -1.374791147364863E+08,  1.49526173E+02,  2.95184000E+02,  1.72144549E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.801083909469500E+08, -2.997042102030712E+08, -1.645108145994268E+08,  1.72531216E+02,  2.85455400E+02,  1.64281154E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.444011301410127E+08, -3.525361049894466E+08, -1.902139978916076E+08,  1.95285134E+02,  2.73765194E+02,  1.56018373E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.034401729658775E+08, -4.024937983016201E+08, -2.143663273467114E+08,  2.17290321E+02,  2.60278208E+02,  1.47589048E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.575127569332263E+08, -4.491390182677477E+08, -2.367543952090650E+08,  2.38160486E+02,  2.45210334E+02,  1.39277394E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.069545324700099E+08, -4.920539809486613E+08, -2.571760831643735E+08,  2.57580490E+02,  2.28838463E+02,  1.31422452E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.521480412990372E+08, -5.308462219687951E+08, -2.754429498821420E+08,  2.75286166E+02,  2.11516081E+02,  1.24414367E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.935205031099816E+08, -5.651534341351906E+08, -2.913826073545853E+08,  2.91053965E+02,  1.93697686E+02,  1.18675926E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.315408773250191E+08, -5.946482014351856E+08, -3.048410296223602E+08,  3.04695483E+02,  1.75975626E+02,  1.14621058E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.667161779886098E+08, -6.190425403738008E+08, -3.156847489584010E+08,  3.16054507E+02,  1.59130548E+02,  1.12588743E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.995870701020648E+08, -6.380921387631152E+08, -3.238028855220824E+08,  3.25005383E+02,  1.44184259E+02,  1.12768070E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.307227695923418E+08, -6.516001736301588E+08, -3.291089513185067E+08,  3.31452119E+02,  1.32407397E+02,  1.15147704E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -6.071530593471404E+07, -6.594205961855255E+08, -3.315423731502991E+08,  3.35327967E+02,  1.25173312E+02,  1.19518748E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  9.826776257399330E+06, -6.614607921817077E+08, -3.310696912690517E+08,  3.36595416E+02,  1.23554962E+02,  1.25528926E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  8.028515451410256E+07, -6.576835259056355E+08, -3.276853898133567E+08,  3.35246572E+02,  1.27816415E+02,  1.32757107E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.500387916713078E+08, -6.481080798833352E+08, -3.214123169256927E+08,  3.31303937E+02,  1.37259291E+02,  1.40776291E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.184711810358403E+08, -6.328105521908312E+08, -3.123016791431763E+08,  3.24821609E+02,  1.50597103E+02,  1.49191738E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.849776175040010E+08, -6.119232854595170E+08, -3.004326007441902E+08,  3.15886951E+02,  1.66459976E+02,  1.57657131E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.489723292261124E+08, -5.856334177525465E+08, -2.859112455571262E+08,  3.04622745E+02,  1.83675111E+02,  1.65877252E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.098953247523738E+08, -5.541805811093433E+08, -2.688695182310054E+08,  2.91189944E+02,  2.01325120E+02,  1.73604474E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.672188049210653E+08, -5.178538110865048E+08, -2.494633798068312E+08,  2.75791269E+02,  2.18710388E+02,  1.80633438E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.204530020764944E+08, -4.769877414292798E+08, -2.278708173580386E+08,  2.58676145E+02,  2.35295092E+02,  1.86796019E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.691513300411413E+08, -4.319581694404628E+08, -2.042895127715323E+08,  2.40147881E+02,  2.50663684E+02,  1.91957277E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.129147747146927E+08, -3.831771171703897E+08, -1.789342760976652E+08,  2.20574671E+02,  2.64491258E+02,  1.96012524E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.513954474626281E+08, -3.310875145717503E+08, -1.520343069265717E+08,  2.00407004E+02,  2.76524727E+02,  1.98885324E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.842992714566281E+08, -2.761576219211740E+08, -1.238303438115333E+08,  1.80205134E+02,  2.86571213E+02,  2.00526194E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.113877959666605E+08, -2.188753215785554E+08, -9.457176712478803E+07,  1.60680391E+02,  2.94490861E+02,  2.00911778E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.324791719039589E+08, -1.597424046350080E+08, -6.451371756905793E+07,  1.42748827E+02,  3.00192218E+02,  2.00044333E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.474483095278076E+08, -9.926896698822644E+07, -3.391428628544631E+07,  1.27572598E+02,  3.03628913E+02,  1.97951390E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.562262903512944E+08, -3.796799789089356E+07, -3.031817893930424E+06,  1.16505062E+02,  3.04796914E+02,  1.94685512E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.587991143540897E+08,  2.364974276465229E+07,  2.787762776684215E+07,  1.10790480E+02,  3.03731891E+02,  1.90324163E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.552058618117933E+08,  8.508049786148936E+07,  5.856262669273229E+07,  1.11000816E+02,  3.00506478E+02,  1.84969676E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.455363534329472E+08,  1.458318882934676E+08,  8.877853157112718E+07,  1.16637420E+02,  2.95227313E+02,  1.78749409E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.299284119475212E+08,  2.054268660712121E+08,  1.182893925830798E+08,  1.26376122E+02,  2.88031909E+02,  1.71816129E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.085648156271503E+08,  2.634072181790336E+08,  1.468696470389793E+08,  1.38688104E+02,  2.79085441E+02,  1.64348658E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.816700154635413E+08,  3.193366227425959E+08,  1.743055797280221E+08,  1.52266908E+02,  2.68577604E+02,  1.56552677E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.495067004038389E+08,  3.728032712455056E+08,  2.003965624029449E+08,  1.66139501E+02,  2.56719734E+02,  1.48661312E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.123722887532827E+08,  4.234220738957220E+08,  2.249560835881787E+08,  1.79621372E+02,  2.43742424E+02,  1.40934684E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.705953922550442E+08,  4.708364654467087E+08,  2.478125775048731E+08,  1.92240953E+02,  2.29893906E+02,  1.33656792E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.245323032642164E+08,  5.147198519728032E+08,  2.688100735962757E+08,  2.03677158E+02,  2.15439439E+02,  1.27127241E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.745635505918674E+08,  5.547767322315183E+08,  2.878086846511431E+08,  2.13715698E+02,  2.00661982E+02,  1.21644741E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.210905582778639E+08,  5.907435270868948E+08,  3.046849514779876E+08,  2.22219847E+02,  1.85864295E+02,  1.17480280E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.645324148209354E+08,  6.223891457121149E+08,  3.193320573475267E+08,  2.29110728E+02,  1.71372309E+02,  1.14841730E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.053227780066321E+08,  6.495153400425718E+08,  3.316599398090471E+08,  2.34353620E+02,  1.57538873E+02,  1.13838149E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.439069235415177E+08,  6.719568676800783E+08,  3.415953096313817E+08,  2.37948036E+02,  1.44745493E+02,  1.14457165E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.807389337485342E+08,  6.895814971587470E+08,  3.490815938099676E+08,  2.39920241E+02,  1.33397047E+02,  1.16566436E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.162790214521607E+08,  7.022898809421257E+08,  3.540788149096196E+08,  2.40317424E+02,  1.23901288E+02,  1.19939462E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  5.099098659212016E+07,  7.100153321106235E+08,  3.565634256224792E+08,  2.39203083E+02,  1.16624182E+02,  1.24294711E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.466020365857247E+07,  7.127235080596337E+08,  3.565280988795318E+08,  2.36653332E+02,  1.11820150E+02,  1.29333831E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.021073473296696E+07,  7.104120283687806E+08,  3.539814872554309E+08,  2.32754000E+02,  1.09556934E+02,  1.34769794E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.452001706866069E+08,  7.031100416793147E+08,  3.489479589911184E+08,  2.27598420E+02,  1.09675061E+02,  1.40342949E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.091736027293452E+08,  6.908777496996156E+08,  3.414673141569427E+08,  2.21285840E+02,  1.11812915E+02,  1.45827438E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.716837384989862E+08,  6.738058861177315E+08,  3.315944791930619E+08,  2.13920401E+02,  1.15487019E+02,  1.51031618E+02,
