            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.652416133169197E+08,  3.996569077025996E+08,  2.193329914095462E+08,  1.87678122E+02,  2.15702303E+02,  1.41786405E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.183940888712491E+08,  4.461084238343722E+08,  2.482843208191034E+08,  2.07135388E+02,  1.99759815E+02,  1.34132033E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.667454788253182E+08,  4.884300350735904E+08,  2.749361185741629E+08,  2.24482574E+02,  1.82448823E+02,  1.25881689E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.108054618946815E+08,  5.262624530279617E+08,  2.990598671691215E+08,  2.39521491E+02,  1.64071141E+02,  1.17252245E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.511212953740313E+08,  5.592997895511414E+08,  3.204575370339245E+08,  2.52110950E+02,  1.44964764E+02,  1.08490901E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.882692345212287E+08,  5.872919780522734E+08,  3.389632840879769E+08,  2.62162820E+02,  1.25515653E+02,  9.98767809E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.228458837289407E+08,  6.100460010572230E+08,  3.544444423727652E+08,  2.69638383E+02,  1.06188403E+02,  9.17217859E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.554597272703349E+08,  6.274259819941269E+08,  3.668018374120677E+08,  2.74544290E+02,  8.75980596E+01,  8.43670198E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  8.672305219886756E+07,  6.393522568515897E+08,  3.759694833308136E+08,  2.76927920E+02,  7.06701585E+01,  7.81675240E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  1.724445104020522E+07,  6.457995504570328E+08,  3.819137327902051E+08,  2.76872220E+02,  5.69497246E+01,  7.34556665E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.237797780539136E+07,  6.467943985105747E+08,  3.846319576661685E+08,  2.74490176E+02,  4.88546948E+01,  7.04791623E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.215626440576482E+08,  6.424119810695657E+08,  3.841508568747195E+08,  2.69919139E+02,  4.85692562E+01,  6.93303460E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.897496454511591E+08,  6.327725262052071E+08,  3.805244851123347E+08,  2.63315238E+02,  5.53976705E+01,  6.99070791E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.564051025569963E+08,  6.180374193557111E+08,  3.738320806614506E+08,  2.54848077E+02,  6.63917327E+01,  7.19380582E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.210246807734648E+08,  5.984051555598968E+08,  3.641757752527669E+08,  2.44695891E+02,  7.90979899E+01,  7.50597394E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.831363426808007E+08,  5.741072538120719E+08,  3.516782584863929E+08,  2.33041314E+02,  9.21479328E+01,  7.88987402E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.423023916153460E+08,  5.454042301867888E+08,  3.364804556134295E+08,  2.20067915E+02,  1.04832833E+02,  8.31255726E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.981208818726385E+08,  5.125816943441344E+08,  3.187392579088008E+08,  2.05957604E+02,  1.16774114E+02,  8.74755125E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.502264881728487E+08,  4.759466410714396E+08,  2.986253533804932E+08,  1.90889093E+02,  1.27761223E+02,  9.17483516E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.982909034035661E+08,  4.358239724642819E+08,  2.763211791021172E+08,  1.75037684E+02,  1.37675451E+02,  9.57990422E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.420228525007478E+08,  3.925532734734964E+08,  2.520190117696557E+08,  1.58576847E+02,  1.46452208E+02,  9.95263349E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.811677974346833E+08,  3.464858522481810E+08,  2.259192057971816E+08,  1.41682560E+02,  1.54060768E+02,  1.02862432E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.155074128784571E+08,  2.979820548117008E+08,  1.982285877113926E+08,  1.24542397E+02,  1.60492409E+02,  1.05764508E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.448588761362604E+08,  2.474088415934153E+08,  1.691589985623305E+08,  1.07373826E+02,  1.65752869E+02,  1.08208058E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.690740426749945E+08,  1.951376081466149E+08,  1.389259781752942E+08,  9.04620112E+01,  1.69857226E+02,  1.10181769E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.880385512579217E+08,  1.415422394537787E+08,  1.077475856716299E+08,  7.42422542E+01,  1.72826250E+02,  1.11683602E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -8.016708974491174E+08,  8.699737435204713E+07,  7.584334294373275E+07,  5.94865608E+01,  1.74683746E+02,  1.12717819E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -8.099215007919950E+08,  3.187685257169119E+07,  4.343328585461634E+07,  4.76918829E+01,  1.75454623E+02,  1.13292760E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -8.127718064613909E+08, -2.344768105154070E+07,  1.073711016175914E+07,  4.14586754E+01,  1.75163551E+02,  1.13419241E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -8.102334337289531E+08, -7.860803444467117E+07, -2.202660026199219E+07,  4.31326711E+01,  1.73834116E+02,  1.13109477E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -8.023473815003345E+08, -1.332406195263383E+08, -5.464108073207606E+07,  5.17554781E+01,  1.71488431E+02,  1.12376469E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.891833066355647E+08, -1.869875242607789E+08, -8.689204339505008E+07,  6.43723002E+01,  1.68147168E+02,  1.11233815E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.708388856444080E+08, -2.394975252841475E+08, -1.185682979738949E+08,  7.88525532E+01,  1.63830020E+02,  1.09695940E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.474392479387356E+08, -2.904270657037367E+08, -1.494623500257717E+08,  9.40948062E+01,  1.58556602E+02,  1.07778722E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.191364867101350E+08, -3.394412261801122E+08, -1.793709926940762E+08,  1.09531338E+02,  1.52347847E+02,  1.05500535E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.861092435209141E+08, -3.862147108537861E+08, -2.080959050673556E+08,  1.24836126E+02,  1.45228014E+02,  1.02883746E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.485623570416440E+08, -4.304328633931363E+08, -2.354442675883151E+08,  1.39794579E+02,  1.37227538E+02,  9.99566981E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.067265519845104E+08, -4.717927389987228E+08, -2.612294084700664E+08,  1.54245567E+02,  1.28387123E+02,  9.67562512E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.608581696001052E+08, -5.100042547955368E+08, -2.852714958584751E+08,  1.68054151E+02,  1.18763892E+02,  9.33309546E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.112389095497816E+08, -5.447914289424486E+08, -3.073982824241278E+08,  1.81097991E+02,  1.08441144E+02,  8.97448984E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.581755611988595E+08, -5.758937273899380E+08, -3.274459140182869E+08,  1.93260325E+02,  9.75448386E+01,  8.60822102E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.019996934291353E+08, -6.030675355836939E+08, -3.452598130128558E+08,  2.04426359E+02,  8.62732359E+01,  8.24519276E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.430672836209150E+08, -6.260877678520949E+08, -3.606956461756305E+08,  2.14481606E+02,  7.49529510E+01,  7.89924953E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.817582347696508E+08, -6.447496119292952E+08, -3.736203750564702E+08,  2.23311428E+02,  6.41466335E+01,  7.58742451E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.184757456710449E+08, -6.588704262632003E+08, -3.839134011371610E+08,  2.30801416E+02,  5.48421020E+01,  7.32969944E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.536454914769249E+08, -6.682917851167945E+08, -3.914678047296928E+08,  2.36838402E+02,  4.86515092E+01,  7.14788733E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.771456587748317E+07, -6.728816615818998E+08, -3.961916726776332E+08,  2.41311991E+02,  4.75041896E+01,  7.06332302E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -2.115012298651152E+07, -6.725367325776381E+08, -3.980095063813821E+08,  2.44116523E+02,  5.22578370E+01,  7.09349464E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.556232963424429E+07, -6.671847940429500E+08, -3.968637063746065E+08,  2.45153454E+02,  6.18925809E+01,  7.24852952E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.119210414839046E+08, -6.567872437987493E+08, -3.927161093092320E+08,  2.44334096E+02,  7.47022208E+01,  7.52897708E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.774105938432755E+08, -6.413415841438051E+08, -3.855495494178348E+08,  2.41582680E+02,  8.93551827E+01,  7.92588718E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.415049957817881E+08, -6.208838939507061E+08, -3.753694180808190E+08,  2.36839735E+02,  1.04993566E+02,  8.42293060E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.036713369203101E+08, -5.954911995708998E+08, -3.622051804849002E+08,  2.30065726E+02,  1.21053659E+02,  8.99935461E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.633740378187085E+08, -5.652836485098772E+08, -3.461117927246589E+08,  2.21244944E+02,  1.37127754E+02,  9.63260567E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.200797184337487E+08, -5.304263932971699E+08, -3.271709656610211E+08,  2.10389662E+02,  1.52889130E+02,  1.03000967E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.732626872438681E+08, -4.911310765061016E+08, -3.054922120873629E+08,  1.97544649E+02,  1.68054649E+02,  1.09801645E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.224110095427569E+08, -4.476567936827563E+08, -2.812136006812466E+08,  1.82792343E+02,  1.82366942E+02,  1.16524898E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.670331108993629E+08, -4.003103984734133E+08, -2.545021363243518E+08,  1.66259402E+02,  1.95586805E+02,  1.22982501E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.066648205731133E+08, -3.494460431887793E+08, -2.255537012072528E+08,  1.48126458E+02,  2.07491145E+02,  1.29001803E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.408767155270083E+08, -2.954638268106415E+08, -1.945924754114849E+08,  1.28645547E+02,  2.17874069E+02,  1.34426372E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.692815930924038E+08, -2.388074528861882E+08, -1.618697737647896E+08,  1.08177105E+02,  2.26549792E+02,  1.39117051E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.915418748306791E+08, -1.799608205468875E+08, -1.276622494010323E+08,  8.72811021E+01,  2.33356561E+02,  1.42953483E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.073767015620569E+08, -1.194435285841924E+08, -9.226944302445284E+07,  6.69733327E+01,  2.38161001E+02,  1.45835995E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.165684416325179E+08, -5.780528746148948E+07, -5.601066575984135E+07,  4.95044193E+01,  2.40862428E+02,  1.47687655E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.189683607192532E+08,  4.380696381717958E+06, -1.922124783976797E+07,  4.00859300E+01,  2.41396743E+02,  1.48456291E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.145011926605570E+08,  6.652524322980973E+07,  1.775178404342511E+07,  4.45732348E+01,  2.39739588E+02,  1.48116269E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.031683660146151E+08,  1.280314526342182E+08,  5.455450458496483E+07,  5.96600218E+01,  2.35908467E+02,  1.46669846E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.850496933066709E+08,  1.883034743639506E+08,  9.083124108551560E+07,  7.89342620E+01,  2.29963665E+02,  1.44147950E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.603034066400429E+08,  2.467555302677884E+08,  1.262299231556570E+08,  9.92439999E+01,  2.22007853E+02,  1.40610310E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.291644783950976E+08,  3.028208949522129E+08,  1.604074603144228E+08,  1.19232825E+02,  2.12184420E+02,  1.36144913E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.919412346164756E+08,  3.559605362241564E+08,  1.930349683179166E+08,  1.38195166E+02,  2.00674680E+02,  1.30866803E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.490103791723809E+08,  4.056711450521392E+08,  2.238026790537393E+08,  1.55691799E+02,  1.87694306E+02,  1.24916348E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.008106099238289E+08,  4.514922838012428E+08,  2.524243706750669E+08,  1.71420744E+02,  1.73489527E+02,  1.18457056E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.478350488085405E+08,  4.930124487511689E+08,  2.786411887245330E+08,  1.85169022E+02,  1.58333894E+02,  1.11673016E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.906227762654326E+08,  5.298738974110722E+08,  3.022247610831063E+08,  1.96792169E+02,  1.42526842E+02,  1.04765882E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.297497819420874E+08,  5.617761649401896E+08,  3.229795536885690E+08,  2.06203862E+02,  1.26396005E+02,  9.79510447E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.658196518848017E+08,  5.884782317057822E+08,  3.407444360623402E+08,  2.13369165E+02,  1.10306591E+02,  9.14521685E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.994542699548756E+08,  6.097993875296555E+08,  3.553934725024457E+08,  2.18298873E+02,  9.46835219E+01,  8.54927079E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.312848233009614E+08,  6.256188916464787E+08,  3.668359915044869E+08,  2.21044015E+02,  8.00555201E+01,  8.02827191E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.194333076174952E+07,  6.358745514945446E+08,  3.750159991628748E+08,  2.21690197E+02,  6.71303436E+01,  7.59999211E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.945126406174771E+06,  6.405603756914338E+08,  3.799110222984238E+08,  2.20351785E+02,  5.68809063E+01,  7.27665452E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.776935526641127E+07,  6.397234811074598E+08,  3.815304847823527E+08,  2.17166072E+02,  5.04888291E+01,  7.06278411E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.469380954642494E+08,  6.334604375100775E+08,  3.799137243171205E+08,  2.12287588E+02,  4.88106161E+01,  6.95414346E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.148851318911804E+08,  6.219132077277302E+08,  3.751277405693418E+08,  2.05882744E+02,  5.15560316E+01,  6.93846390E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.810734910892230E+08,  6.052648475332603E+08,  3.672647728979276E+08,  1.98124944E+02,  5.73723947E+01,  6.99786933E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.449987617320017E+08,  5.837351125059524E+08,  3.564397978672218E+08,  1.89190327E+02,  6.47873171E+01,  7.11207039E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.061915948762460E+08,  5.575760827387456E+08,  3.427880118987520E+08,  1.79254233E+02,  7.27481895E+01,  7.26123617E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.642194744354363E+08,  5.270678970805348E+08,  3.264623564803582E+08,  1.68488494E+02,  8.06170010E+01,  7.42791078E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.186878478454309E+08,  4.925146771698829E+08,  3.076311370295529E+08,  1.57059664E+02,  8.80277149E+01,  7.59791682E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.692407101310766E+08,  4.542406973136364E+08,  2.864757715960073E+08,  1.45128346E+02,  9.47755826E+01,  7.76051071E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.155607234974238E+08,  4.125868243274001E+08,  2.631886840526584E+08,  1.32849847E+02,  1.00751198E+02,  7.90810783E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.573689787548925E+08,  3.679072502273651E+08,  2.379713612648961E+08,  1.20376629E+02,  1.05903031E+02,  8.03581905E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.944244684903213E+08,  3.205665295260835E+08,  2.110325818264019E+08,  1.07863355E+02,  1.10215658E+02,  8.14094200E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.265233466283935E+08,  2.709369084956844E+08,  1.825868111200839E+08,  9.54761085E+01,  1.13696479E+02,  8.22247794E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.534980367214063E+08,  2.193959336677239E+08,  1.528527571001156E+08,  8.34086725E+01,  1.16367157E+02,  8.28070216E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.752162571122525E+08,  1.663243222877755E+08,  1.220520797602511E+08,  7.19111826E+01,  1.18257828E+02,  8.31679495E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.915799943183509E+08,  1.121040766696303E+08,  9.040824232926789E+07,  6.13395290E+01,  1.19403043E+02,  8.33253056E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.025244679860289E+08,  5.711680445729570E+07,  5.814548465658473E+07,  5.22318980E+01,  1.19838867E+02,  8.33001934E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.080171242650561E+08,  1.742225616893572E+06,  2.548790837238959E+07,  4.53835986E+01,  1.19600852E+02,  8.31149902E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.080566792177831E+08, -5.364316283937660E+07, -7.341343419877105E+06,  4.17620544E+01,  1.18722691E+02,  8.27917144E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.026722211309140E+08, -1.086672929794741E+08, -4.012082860447810E+07,  4.20090028E+01,  1.17235452E+02,  8.23508279E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.919223938752431E+08, -1.629636370052774E+08, -7.263148908099969E+07,  4.58487172E+01,  1.15167345E+02,  8.18104583E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.758946693902303E+08, -2.161722430733099E+08, -1.046572870133943E+08,  5.22862339E+01,  1.12543982E+02,  8.11860283E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.547047040245178E+08, -2.679407236163462E+08, -1.359858109367705E+08,  6.02931150E+01,  1.09389129E+02,  8.04902723E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.284957793723310E+08, -3.179252262061470E+08, -1.664088682898678E+08,  6.91312608E+01,  1.05725961E+02,  7.97336086E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.974383330341786E+08, -3.657914096704004E+08, -1.957230789160567E+08,  7.83305380E+01,  1.01578879E+02,  7.89248292E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.617295581468750E+08, -4.112154429927928E+08, -2.237304803731742E+08,  8.75917896E+01,  9.69759863E+01,  7.80720465E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.215930625082188E+08, -4.538850557880714E+08, -2.502391617336398E+08,  9.67137799E+01,  9.19524326E+01,  7.71838268E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.772785739881836E+08, -4.935006612759622E+08, -2.750639387870965E+08,  1.05549845E+02,  8.65549506E+01,  7.62704285E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.290616781062950E+08, -5.297765679918395E+08, -2.980270819776260E+08,  1.13983634E+02,  8.08481640E+01,  7.53450480E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.772435485983018E+08, -5.624422940754614E+08, -3.189591043376079E+08,  1.21915658E+02,  7.49235491E+01,  7.44249563E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.221506576646270E+08, -5.912440122396702E+08, -3.376996276530440E+08,  1.29255849E+02,  6.89123494E+01,  7.35324016E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.641344315122488E+08, -6.159461281610622E+08, -3.540983298032169E+08,  1.35919563E+02,  6.30039052E+01,  7.26951260E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.035708132146205E+08, -6.363330047073001E+08, -3.680159813808842E+08,  1.41825642E+02,  5.74696467E+01,  7.19463310E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.408596869245964E+08, -6.522108367813836E+08, -3.793255748368125E+08,  1.46895759E+02,  5.26871415E+01,  7.13239231E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.764241275691253E+08, -6.634096880434271E+08, -3.879135557884385E+08,  1.51054640E+02,  4.91424062E+01,  7.08689040E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.107094219597226E+08, -6.697856691388159E+08, -3.936811446391989E+08,  1.54230882E+02,  4.73647645E+01,  7.06228448E+01,
