            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.828188167988851E+08,  4.272814665506405E+08,  1.701724130763872E+08,  6.17438882E+02,  6.70607943E+02,  3.98589404E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.361247054888465E+08,  4.718511958006800E+08,  1.970062054090020E+08,  6.84228165E+02,  6.15393943E+02,  3.76321091E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.847367881747930E+08,  5.122912233819458E+08,  2.221157749979633E+08,  7.45171903E+02,  5.54783994E+02,  3.50900805E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.290797091918559E+08,  5.482212652256746E+08,  2.452699626795611E+08,  7.99616629E+02,  4.89361950E+02,  3.22597491E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.696230738303244E+08,  5.792992340057114E+08,  2.662534307653968E+08,  8.46979254E+02,  4.19790017E+02,  2.91737165E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.068773429389188E+08,  6.052256984360534E+08,  2.848692999610863E+08,  8.86755856E+02,  3.46817505E+02,  2.58713443E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.413890196283688E+08,  6.257479323476986E+08,  3.009416342404509E+08,  9.18529783E+02,  2.71316973E+02,  2.24011010E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.737351975950071E+08,  6.406634495691530E+08,  3.143177160665867E+08,  9.41978465E+02,  1.94428751E+02,  1.88260680E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.045175372379690E+08,  6.498229304618312E+08,  3.248700578726940E+08,  9.56878579E+02,  1.18309458E+02,  1.52377537E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.435576463832984E+07,  6.531324541997819E+08,  3.324980968770193E+08,  9.63109267E+02,  5.34297646E+01,  1.17938477E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.611919873071998E+07,  6.505549871261109E+08,  3.371295387497573E+08,  9.60653319E+02,  6.72524309E+01,  8.82682977E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.062723348030777E+08,  6.421110759722497E+08,  3.387213132442331E+08,  9.49596226E+02,  1.36529168E+02,  7.07912007E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.754717325303751E+08,  6.278787118824219E+08,  3.372601122278959E+08,  9.30123113E+02,  2.10623102E+02,  7.47186223E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.430957543509287E+08,  6.079923736224823E+08,  3.327625028088170E+08,  9.02513725E+02,  2.83563420E+02,  9.68900247E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.085400229620310E+08,  5.826412737073194E+08,  3.252746167325282E+08,  8.67135672E+02,  3.53735516E+02,  1.27222085E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.712240895579665E+08,  5.520668384517286E+08,  3.148714191315918E+08,  8.24436205E+02,  4.20220484E+02,  1.60086457E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.305976716770920E+08,  5.165594890620174E+08,  3.016555816878510E+08,  7.74932892E+02,  4.82327737E+02,  1.93069775E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.861463495053610E+08,  4.764548082986965E+08,  2.857559950122627E+08,  7.19203607E+02,  5.39491590E+02,  2.24996571E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.373966275371592E+08,  4.321291865282285E+08,  2.673259604912213E+08,  6.57876364E+02,  5.91240803E+02,  2.55182717E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.839202909490376E+08,  3.839950354639987E+08,  2.465410993847596E+08,  5.91619525E+02,  6.37187557E+02,  2.83172546E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.253380283484122E+08,  3.324956920842660E+08,  2.235970418943908E+08,  5.21133330E+02,  6.77022239E+02,  3.08637065E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.613222791916441E+08,  2.781001183379097E+08,  1.987069458029575E+08,  4.47144396E+02,  7.10509765E+02,  3.31329823E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.915993108102059E+08,  2.212974971559261E+08,  1.720988964943459E+08,  3.70407112E+02,  7.37486016E+02,  3.51065486E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.159505396665412E+08,  1.625918228810537E+08,  1.440132402078914E+08,  2.91723933E+02,  7.57853916E+02,  3.67708137E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.342131463065795E+08,  1.024965819031054E+08,  1.146999050007148E+08,  2.12032256E+02,  7.71579129E+02,  3.81164033E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.462800064047523E+08,  4.152960223067087E+07,  8.441574958787432E+07,  1.32830510E+02,  7.78685346E+02,  3.91376485E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.520990138559164E+08, -1.979187333594169E+07,  5.342197599662182E+07,  5.99936080E+01,  7.79249396E+02,  3.98321878E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.516718618530264E+08, -8.095582636383767E+07,  2.198164467802845E+07,  5.32166301E+01,  7.73396293E+02,  4.02006316E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.450523492509053E+08, -1.414597772472544E+08, -9.642684074655386E+06,  1.22251171E+02,  7.61294387E+02,  4.02462709E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.323442731191665E+08, -2.008147486872783E+08, -4.119116378643269E+07,  1.97915926E+02,  7.43150719E+02,  3.99748182E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.136989944675796E+08, -2.585488698649685E+08, -7.240871771592249E+07,  2.72781128E+02,  7.19206721E+02,  3.93941840E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.893127409975989E+08, -3.142106051594587E+08, -1.030469243800372E+08,  3.45370120E+02,  6.89734361E+02,  3.85142876E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.594236988720707E+08, -3.673716141408430E+08, -1.328657321718208E+08,  4.14934441E+02,  6.55032778E+02,  3.73469083E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.243089542677745E+08, -4.176292591415806E+08, -1.616350048992283E+08,  4.80924266E+02,  6.15425480E+02,  3.59055847E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.842813452970301E+08, -4.646087752951579E+08, -1.891359017018934E+08,  5.42878423E+02,  5.71258260E+02,  3.42055762E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.396862520346463E+08, -5.079651159070318E+08, -2.151620958907205E+08,  6.00391411E+02,  5.22897964E+02,  3.22639092E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.908983641686507E+08, -5.473845057165211E+08, -2.395208453495179E+08,  6.53100924E+02,  4.70732521E+02,  3.00995466E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.383184566767790E+08, -5.825857270026947E+08, -2.620339246539464E+08,  7.00682301E+02,  4.15173151E+02,  2.77337602E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.823702011679389E+08, -6.133211604114273E+08, -2.825384290872844E+08,  7.42845757E+02,  3.56661069E+02,  2.51908559E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.234970110518316E+08, -6.393775997142509E+08, -3.008874591497722E+08,  7.79334941E+02,  2.95685068E+02,  2.24995631E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.621589455045448E+08, -6.605768813852911E+08, -3.169507048112825E+08,  8.09926273E+02,  2.32831006E+02,  1.96957775E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.988296746138918E+08, -6.767763361739793E+08, -3.306149336461213E+08,  8.34428779E+02,  1.68948803E+02,  1.68282716E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.339935039341379E+08, -6.878690853167422E+08, -3.417843941851341E+08,  8.52684290E+02,  1.05931650E+02,  1.39713996E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.814245087542625E+07, -6.937841971281291E+08, -3.503811425414940E+08,  8.64567955E+02,  5.30306272E+01,  1.12551314E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.773376517774282E+06, -6.944867307214491E+08, -3.563453070308344E+08,  8.69989053E+02,  6.03804493E+01,  8.93524514E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  6.461483632388124E+07, -6.899776569035867E+08, -3.596352858227841E+08,  8.68891985E+02,  1.17484661E+02,  7.50481692E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.305240761055422E+08, -6.802936758619460E+08, -3.602278885057782E+08,  8.61257485E+02,  1.81956464E+02,  7.55947664E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.954597704573130E+08, -6.655069365610096E+08, -3.581184254642594E+08,  8.47103980E+02,  2.47249651E+02,  9.09197607E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.589336372054777E+08, -6.457246574187208E+08, -3.533207454538548E+08,  8.26489075E+02,  3.11762314E+02,  1.15129062E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.204664322435386E+08, -6.210886362924165E+08, -3.458672154051142E+08,  7.99511095E+02,  3.74674069E+02,  1.43446885E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.795907075301335E+08, -5.917746576280150E+08, -3.358086484678809E+08,  7.66310679E+02,  4.35373070E+02,  1.73384632E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.358535794159409E+08, -5.579917842643905E+08, -3.232141742645459E+08,  7.27072402E+02,  4.93325472E+02,  2.03649656E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.888195120046699E+08, -5.199815165569732E+08, -3.081710415483575E+08,  6.82026375E+02,  5.48036519E+02,  2.33475911E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.380731276369624E+08, -4.780168061042101E+08, -2.907843484272469E+08,  6.31449867E+02,  5.99037825E+02,  2.62338455E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.832220392842863E+08, -4.324009188654746E+08, -2.711766978022140E+08,  5.75669106E+02,  6.45883964E+02,  2.89833088E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.238996940615995E+08, -3.834661163041927E+08, -2.494877598393937E+08,  5.15061555E+02,  6.88152988E+02,  3.15622941E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.597682259012794E+08, -3.315721396049778E+08, -2.258737338471729E+08,  4.50059585E+02,  7.25448868E+02,  3.39413645E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.905213074763871E+08, -2.771044768355485E+08, -2.005066992437880E+08,  3.81158019E+02,  7.57405016E+02,  3.60941632E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.158869744929739E+08, -2.204724014868490E+08, -1.735738466864468E+08,  3.08933248E+02,  7.83688427E+02,  3.79968895E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.356303932571574E+08, -1.621067470266698E+08, -1.452765681745010E+08,  2.34102116E+02,  8.04004208E+02,  3.96281155E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.495565565345888E+08, -1.024574135897027E+08, -1.158294043673227E+08,  1.57761089E+02,  8.18100338E+02,  4.09687931E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.575128568262246E+08, -4.199058936542272E+07, -8.545883492697002E+07,  8.29828801E+01,  8.25772491E+02,  4.20023691E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.593914947060165E+08,  1.881432210913764E+07, -5.440190351100561E+07,  4.01377446E+01,  8.26868785E+02,  4.27149643E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.551316737010154E+08,  7.946808024990214E+07, -2.290466824476545E+07,  9.72408621E+01,  8.21294312E+02,  4.30955852E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.447215396775041E+08,  1.394752796093593E+08,  8.779519830435479E+06,  1.74242173E+02,  8.09015343E+02,  4.31363533E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.281997846504264E+08,  1.983383064238635E+08,  4.039191352505169E+07,  2.52580689E+02,  7.90062995E+02,  4.28327328E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.056568656534716E+08,  2.555615666967312E+08,  7.167043770592292E+07,  3.29807953E+02,  7.64536245E+02,  4.21837471E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.772357816493785E+08,  3.106559537516055E+08,  1.023519172166450E+08,  4.04788446E+02,  7.32604169E+02,  4.11921782E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.431323433123449E+08,  3.631435071920372E+08,  1.321744465473164E+08,  4.76656052E+02,  6.94507276E+02,  3.98647420E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.035948679833752E+08,  4.125622175331509E+08,  1.608798826188015E+08,  5.44643385E+02,  6.50557854E+02,  3.82122382E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.589232637900555E+08,  4.584709169168302E+08,  1.882164326963229E+08,  6.08043565E+02,  6.01139364E+02,  3.62496864E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.094674609798120E+08,  5.004541786696741E+08,  2.139413022200273E+08,  6.66203700E+02,  5.46705096E+02,  3.39964696E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.556251511520176E+08,  5.381271346871051E+08,  2.378233592808522E+08,  7.18528012E+02,  4.87776579E+02,  3.14765353E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.978388216569844E+08,  5.711401363951998E+08,  2.596457771246063E+08,  7.64484241E+02,  4.24943104E+02,  2.87187541E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.365921013170796E+08,  5.991831567823818E+08,  2.792086024573027E+08,  8.03610830E+02,  3.58865935E+02,  2.57576538E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.724054237616583E+08,  6.219898329788243E+08,  2.963311967921220E+08,  8.35523804E+02,  2.90297598E+02,  2.26349921E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.058310553110629E+08,  6.393410571375657E+08,  3.108544991148250E+08,  8.59922699E+02,  2.20153352E+02,  1.94032528E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.374475464266030E+08,  6.510680345761950E+08,  3.226430633109697E+08,  8.76595186E+02,  1.49809853E+02,  1.61338022E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.785370098970711E+07,  6.570547197586168E+08,  3.315868178678850E+08,  8.85420069E+02,  8.29362143E+01,  1.29371570E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.337859376472102E+06,  6.572395578275995E+08,  3.376025020680568E+08,  8.86368486E+02,  4.51191397E+01,  1.00160572E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -7.250740856807612E+07,  6.516164974986714E+08,  3.406347517124032E+08,  8.79503288E+02,  8.80721303E+01,  7.79253206E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.420349854404873E+08,  6.402352328744549E+08,  3.406568025860080E+08,  8.64976578E+02,  1.53229891E+02,  7.00375922E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.103072854656964E+08,  6.232006589745761E+08,  3.376707919315345E+08,  8.43025481E+02,  2.19711103E+02,  8.04381140E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.767244536506109E+08,  6.006715510301141E+08,  3.317076525036960E+08,  8.13966333E+02,  2.84408054E+02,  1.02979408E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.407066409900864E+08,  5.728585099847043E+08,  3.228266107829089E+08,  7.78187551E+02,  3.46148790E+02,  1.30592387E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.017002000580788E+08,  5.400212082111595E+08,  3.111142952514969E+08,  7.36141458E+02,  4.04198120E+02,  1.59647397E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.591834182393864E+08,  5.024650053987656E+08,  2.966834816502559E+08,  6.88335394E+02,  4.57995970E+02,  1.88443351E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.126716984588543E+08,  4.605370239348999E+08,  2.796715150469654E+08,  6.35322573E+02,  5.07089105E+02,  2.16079130E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.617221011925147E+08,  4.146217725146831E+08,  2.602384460294822E+08,  5.77693149E+02,  5.51108321E+02,  2.42005842E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.059372002013668E+08,  3.651364087941187E+08,  2.385649232650944E+08,  5.16066113E+02,  5.89758932E+02,  2.65852937E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.449682212773210E+08,  3.125257504473096E+08,  2.148498966871102E+08,  4.51083110E+02,  6.22815463E+02,  2.87354906E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.785174532498299E+08,  2.572571384026018E+08,  1.893081842284347E+08,  3.83406354E+02,  6.50117541E+02,  3.06317148E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.063399204929514E+08,  1.998152434352325E+08,  1.621679459984881E+08,  3.13726353E+02,  6.71565907E+02,  3.22598328E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.282443604887625E+08,  1.406969008754218E+08,  1.336681149316086E+08,  2.42798066E+02,  6.87118264E+02,  3.36100202E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.440935382401571E+08,  8.040606692503694E+07,  1.040558343263674E+08,  1.71585138E+02,  6.96784887E+02,  3.46761027E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.538039424292645E+08,  1.944895641228910E+07,  7.358393615592882E+07,  1.02020639E+02,  7.00624065E+02,  3.54550809E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.573449191757691E+08, -4.167057839522394E+07,  4.250849540148345E+07,  4.49505088E+01,  6.98737493E+02,  3.59467556E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.547373194605650E+08, -1.024553888776020E+08,  1.108648805562459E+07,  6.41943781E+01,  6.91265751E+02,  3.61534164E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.460517191928331E+08, -1.624190445082785E+08, -2.042641980389337E+07,  1.27472078E+02,  6.78383985E+02,  3.60795759E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.314062706360121E+08, -2.210895128630689E+08, -5.177794255237902E+07,  1.94095740E+02,  6.60297871E+02,  3.57317404E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.109642648744514E+08, -2.780124893687262E+08, -8.272108954160498E+07,  2.59662634E+02,  6.37239967E+02,  3.51182173E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.849314629639623E+08, -3.327543739373196E+08, -1.130159181382003E+08,  3.23013731E+02,  6.09466532E+02,  3.42489621E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.535532442707264E+08, -3.849048953494308E+08, -1.424311220187711E+08,  3.83523067E+02,  5.77254837E+02,  3.31354670E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.171116255596670E+08, -4.340794055852626E+08, -1.707454606080254E+08,  4.40729557E+02,  5.40901060E+02,  3.17907020E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -5.759222040689974E+08, -4.799208558925768E+08, -1.977490317738823E+08,  4.94249842E+02,  5.00718896E+02,  3.02291229E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -5.303310532022322E+08, -5.221014702361603E+08, -2.232443941479452E+08,  5.43750094E+02,  4.57039106E+02,  2.84667713E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -4.807115982935519E+08, -5.603241426743245E+08, -2.470475490044268E+08,  5.88934782E+02,  4.10210480E+02,  2.65215118E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -4.274615105993885E+08, -5.943235901222951E+08, -2.689887949100742E+08,  6.29541496E+02,  3.60603406E+02,  2.44134947E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -3.709996346728909E+08, -6.238672714620626E+08, -2.889134599328766E+08,  6.65338271E+02,  3.08618969E+02,  2.21660097E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -3.117629590637231E+08, -6.487561023966745E+08, -3.066825247005557E+08,  6.96122156E+02,  2.54711811E+02,  1.98070698E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.502036435570070E+08, -6.688249885057944E+08, -3.221731464451687E+08,  7.21718469E+02,  1.99453917E+02,  1.73724494E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.867861138918305E+08, -6.839432007363687E+08, -3.352790965268895E+08,  7.41980538E+02,  1.43751286E+02,  1.49117836E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.219842178026584E+08, -6.940145946545755E+08, -3.459111118992966E+08,  7.56789747E+02,  8.98600565E+01,  1.25013987E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.627843746590415E+07, -6.989777074300041E+08, -3.539971782020240E+08,  7.66055894E+02,  4.88923212E+01,  1.02717630E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  9.846837177750196E+06, -6.988057388641598E+08, -3.594827486284106E+08,  7.69717790E+02,  6.17031429E+01,  8.45994400E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  7.590598766587053E+07, -6.935064252726073E+08, -3.623309039398362E+08,  7.67744046E+02,  1.11056447E+02,  7.45430192E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000,  1.414148089562680E+08, -6.831218093474008E+08, -3.625224554827051E+08,  7.60134021E+02,  1.66695258E+02,  7.62376307E+01,
