            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.349696496039933E+08,  7.229409399988239E+08,  2.158468674556846E+08,  1.54076389E+03,  1.37148159E+02,  2.11739841E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.021261574933217E+08,  7.088263098548501E+08,  2.193370848151184E+08,  1.49625749E+03,  2.18377155E+02,  1.84257762E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.676967068138424E+08,  6.891463504813286E+08,  2.211057983029296E+08,  1.44168155E+03,  3.17820662E+02,  1.60919519E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.311876781031305E+08,  6.641112725464265E+08,  2.211569290996262E+08,  1.37808405E+03,  4.16599921E+02,  1.43325506E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.921322274486097E+08,  6.339696914614468E+08,  2.195080287573538E+08,  1.30653060E+03,  5.09942103E+02,  1.33018167E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.500931799433132E+08,  5.990049624769313E+08,  2.161895792964190E+08,  1.22808267E+03,  5.96103930E+02,  1.30752893E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.046653954529930E+08,  5.595314374393830E+08,  2.112442141966119E+08,  1.14377937E+03,  6.74286273E+02,  1.35864127E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.554776410457355E+08,  5.158907045625853E+08,  2.047258798748365E+08,  1.05462292E+03,  7.44099746E+02,  1.46530318E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.021940071552796E+08,  4.684478762637699E+08,  1.966989595789115E+08,  9.61568471E+02,  8.05381141E+02,  1.60672238E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.445149101267048E+08,  4.175879752166467E+08,  1.872373792184854E+08,  8.65518315E+02,  8.58112644E+02,  1.76581369E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.821777130508378E+08,  3.637124470705661E+08,  1.764237070092230E+08,  7.67321724E+02,  9.02377651E+02,  1.93055685E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.149570280187640E+08,  3.072358277510708E+08,  1.643482594899071E+08,  6.67782173E+02,  9.38332072E+02,  2.09303875E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.426647366315662E+08,  2.485825925635520E+08,  1.511082281631587E+08,  5.67677382E+02,  9.66183344E+02,  2.24817107E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.651497710788101E+08,  1.881841883949852E+08,  1.368068305449539E+08,  4.67806438E+02,  9.86174034E+02,  2.39270360E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.822976958785510E+08,  1.264762541167058E+08,  1.215524912214068E+08,  3.69108215E+02,  9.98568652E+02,  2.52456761E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.940301397107064E+08,  6.389602644057208E+07,  1.054580575598779E+08,  2.73013289E+02,  1.00364307E+03,  2.64245651E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.003040984939630E+08,  8.799323585639371E+05,  8.864005456308514E+07,  1.82790036E+02,  1.00167613E+03,  2.74555810E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.011111388317839E+08, -6.213865496516924E+07,  7.121797280196853E+07,  1.10509653E+02,  9.92943250E+02,  2.83338160E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.964765359858041E+08, -1.247315034376364E+08,  5.331359322797371E+07,  9.99833845E+01,  9.77711792E+02,  2.90564428E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.864583641653731E+08, -1.864774682125848E+08,  3.505034641301658E+07,  1.59966731E+02,  9.56238134E+02,  2.96219672E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.711465472514415E+08, -2.469643116947913E+08,  1.655270233637657E+07,  2.40040470E+02,  9.28766252E+02,  3.00297409E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.506618899789684E+08, -3.057904226687159E+08, -2.054414596918823E+06,  3.23346880E+02,  8.95527738E+02,  3.02796575E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.251551012572885E+08, -3.625664456592403E+08, -2.064618530929873E+07,  4.05856797E+02,  8.56743266E+02,  3.03719853E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.948058058903108E+08, -4.169168367720198E+08, -3.909843709536937E+07,  4.86137932E+02,  8.12625516E+02,  3.03073087E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.598215453129915E+08, -4.684813672437857E+08, -5.728817200767298E+07,  5.63463974E+02,  7.63383770E+02,  3.00865603E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.204367764309535E+08, -5.169165926376927E+08, -7.509408496982741E+07,  6.37353099E+02,  7.09230698E+02,  2.97111394E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.769118534066191E+08, -5.618972924031713E+08, -9.239707573373444E+07,  7.07419646E+02,  6.50392399E+02,  2.91831166E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.295319841928965E+08, -6.031179000601733E+08, -1.090807616289703E+08,  7.73315768E+02,  5.87123970E+02,  2.85055340E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.786061535278746E+08, -6.402939355420940E+08, -1.250319943365201E+08,  8.34704838E+02,  5.19735850E+02,  2.76828230E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.244660058010808E+08, -6.731634484347225E+08, -1.401413833975116E+08,  8.91248127E+02,  4.48643801E+02,  2.67213732E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.674646589973658E+08, -7.014884675855814E+08, -1.543038305719445E+08,  9.42597958E+02,  3.74477483E+02,  2.56303059E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.079754400070636E+08, -7.250564777087328E+08, -1.674190794750602E+08,  9.88394680E+02,  2.98357293E+02,  2.44225377E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.463905239879954E+08, -7.436819119696429E+08, -1.793922802997771E+08,  1.02826623E+03,  2.22746386E+02,  2.31162544E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.831194541512832E+08, -7.572076589799696E+08, -1.901345721043161E+08,  1.06182976E+03,  1.54652672E+02,  2.17369666E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.185875167168458E+08, -7.655065740556225E+08, -1.995636826166828E+08,  1.08869515E+03,  1.16873351E+02,  2.03203453E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.323395464420597E+07, -7.684829970115423E+08, -2.076045463266276E+08,  1.10847028E+03,  1.42715812E+02,  1.89159787E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.249000016260901E+07, -7.660742424196488E+08, -2.141899363806416E+08,  1.12076797E+03,  2.12807530E+02,  1.75918040E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  7.812330624080917E+07, -7.582520489794520E+08, -2.192611082747990E+08,  1.12521465E+03,  2.98837307E+02,  1.64378144E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.431975176917971E+08, -7.450239660484673E+08, -2.227684503007438E+08,  1.12146057E+03,  3.90982977E+02,  1.55651691E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.072394289728414E+08, -7.264346448504841E+08, -2.246721341965194E+08,  1.10919151E+03,  4.85709296E+02,  1.50939788E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.697739757164038E+08, -7.025669856237742E+08, -2.249427549453486E+08,  1.08814177E+03,  5.81195347E+02,  1.51251764E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.303274046419374E+08, -6.735431131874272E+08, -2.235619513094710E+08,  1.05810822E+03,  6.76157752E+02,  1.57058535E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.884307078654177E+08, -6.395251329499906E+08, -2.205229947013123E+08,  1.01896515E+03,  7.69496059E+02,  1.68125244E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.436233129387324E+08, -6.007156097313969E+08, -2.158313301251275E+08,  9.70679468E+02,  8.60169196E+02,  1.83658088E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.954570220845850E+08, -5.573577150139426E+08, -2.095050516006476E+08,  9.13325971E+02,  9.47150838E+02,  2.02613050E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.435001722260576E+08, -5.097350024742987E+08, -2.015752985319606E+08,  8.47102474E+02,  1.02941694E+03,  2.23943599E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.873419709372579E+08, -4.581707427689637E+08, -1.920865497809829E+08,  7.72344763E+02,  1.10594874E+03,  2.46714517E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.265969642737453E+08, -4.030267711405470E+08, -1.810967964043282E+08,  6.89542350E+02,  1.17574449E+03,  2.70123349E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.609095760142584E+08, -3.447018006697195E+08, -1.686775732719049E+08,  5.99358216E+02,  1.23783658E+03,  2.93484043E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.899586378434681E+08, -2.836291733420616E+08, -1.549138348981752E+08,  5.02662719E+02,  1.29131222E+03,  3.16203594E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.134618133734702E+08, -2.202740039265285E+08, -1.399036503990245E+08,  4.00615247E+02,  1.33533616E+03,  3.37763181E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.311798371952002E+08, -1.551297180937000E+08, -1.237577095663665E+08,  2.94929533E+02,  1.36917455E+03,  3.57706155E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.429204485077966E+08, -8.871398723733707E+07, -1.065986290912109E+08,  1.89076427E+02,  1.39221836E+03,  3.75631935E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.485419090880324E+08, -2.156408416503653E+07, -8.856005269206935E+07,  9.73909093E+01,  1.40400547E+03,  3.91194195E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.479559950155027E+08,  4.576830215058856E+07, -6.978554206098391E+07,  9.88422866E+01,  1.40424014E+03,  4.04101828E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.411303729885354E+08,  1.127227165779638E+08, -5.042727194468962E+07,  1.92183877E+02,  1.39280877E+03,  4.14121408E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.280902454015510E+08,  1.787359613965206E+08, -3.064454067706967E+07,  2.99990198E+02,  1.36979082E+03,  4.21080134E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.089191931506011E+08,  2.432483909235077E+08, -1.060211479436682E+07,  4.08247307E+02,  1.33546423E+03,  4.24868494E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.837591638704737E+08,  3.057103495093892E+08,  9.531561215802804E+06,  5.13299120E+02,  1.29030477E+03,  4.25442050E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.528095686277132E+08,  3.655886074985852E+08,  2.958625347281249E+07,  6.13144501E+02,  1.23497912E+03,  4.22821945E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.163254669156008E+08,  4.223726551732981E+08,  4.939189089276773E+07,  7.06293050E+02,  1.17033194E+03,  4.17093834E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.746148739782479E+08,  4.755807156693028E+08,  6.878053654419149E+07,  7.91528978E+02,  1.09736755E+03,  4.08405178E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.280352395605273E+08,  5.247653389686171E+08,  8.758833335921536E+07,  8.67854303E+02,  1.01722755E+03,  3.96960944E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.769891680483965E+08,  5.695184432911371E+08,  1.056573807774987E+08,  9.34477706E+02,  9.31165726E+02,  3.83017850E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.219194757527953E+08,  6.094757126032639E+08,  1.228375059278114E+08,  9.90814858E+02,  8.40522888E+02,  3.66877474E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.633037224305891E+08,  6.443202646796061E+08,  1.389878879037300E+08,  1.03648911E+03,  7.46705050E+02,  3.48878630E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.016483340244067E+08,  6.737855218857512E+08,  1.539785060674108E+08,  1.07132859E+03,  6.51170896E+02,  3.29389443E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.374824601906665E+08,  6.976572564375708E+08,  1.676913881196948E+08,  1.09535836E+03,  5.55439709E+02,  3.08799656E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.713517034582989E+08,  7.157748111357497E+08,  1.800216422322243E+08,  1.10878744E+03,  4.61144482E+02,  2.87513715E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.038118701608988E+08,  7.280315120537213E+08,  1.908782613264716E+08,  1.11199137E+03,  3.70192841E+02,  2.65945149E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.542285049305359E+07,  7.343743012250168E+08,  2.001846976660961E+08,  1.10549084E+03,  2.85212487E+02,  2.44512662E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.325725198498663E+07,  7.348026698526083E+08,  2.078792138002439E+08,  1.08992772E+03,  2.10806138E+02,  2.23638133E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.016776468754525E+08,  7.293669579372367E+08,  2.139150195474735E+08,  1.06603952E+03,  1.56746037E+02,  2.03746191E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.692999620847367E+08,  7.181661031377459E+08,  2.182602097876536E+08,  1.03463338E+03,  1.39766612E+02,  1.85264005E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.356028807672502E+08,  7.013449288860343E+08,  2.208975220820430E+08,  9.96560778E+02,  1.63893443E+02,  1.68618092E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.000862679330625E+08,  6.790910781331257E+08,  2.218239384880712E+08,  9.52693697E+02,  2.09676659E+02,  1.54222394E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.622747647297216E+08,  6.516316699269397E+08,  2.210501528368675E+08,  9.03903313E+02,  2.61325371E+02,  1.42449885E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.217208541703948E+08,  6.192297650297433E+08,  2.185999261086622E+08,  8.51041578E+02,  3.12138913E+02,  1.33582561E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.780074140861908E+08,  5.821807293292811E+08,  2.145093558012352E+08,  7.94926320E+02,  3.59442826E+02,  1.27746873E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.307497701201379E+08,  5.408085625677280E+08,  2.088260814984221E+08,  7.36330189E+02,  4.02108598E+02,  1.24861550E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.795972854392482E+08,  4.954622432138024E+08,  2.016084438177387E+08,  6.75973701E+02,  4.39669137E+02,  1.24633257E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.242345283984637E+08,  4.465121469018432E+08,  1.929246166023514E+08,  6.14522749E+02,  4.71980395E+02,  1.26612998E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.643820631461450E+08,  3.943465815787108E+08,  1.828517300571345E+08,  5.52591182E+02,  4.99073246E+02,  1.30287090E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.997968934944099E+08,  3.393684635862082E+08,  1.714749958260472E+08,  4.90749729E+02,  5.21079047E+02,  1.35160240E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.302726201457803E+08,  2.819921523750302E+08,  1.588868431136894E+08,  4.29544043E+02,  5.38187396E+02,  1.40805395E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.556393502554404E+08,  2.226404685940609E+08,  1.451860794645947E+08,  3.69528269E+02,  5.50619798E+02,  1.46880132E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.757633964669158E+08,  1.617418927903336E+08,  1.304770786708650E+08,  3.11328951E+02,  5.58612230E+02,  1.53121763E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.905468020151533E+08,  9.972794621629159E+07,  1.148690000249940E+08,  2.55775516E+02,  5.62403350E+02,  1.59333273E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.999267370440973E+08,  3.703074642340767E+07,  9.847504147754572E+07,  2.04189149E+02,  5.62226641E+02,  1.65367661E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.038747881168765E+08, -2.591926155184000E+07,  8.141173133015594E+07,  1.59052902E+02,  5.58305505E+02,  1.71114172E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.023961626406868E+08, -8.869542230795258E+07,  6.379825147003724E+07,  1.25373992E+02,  5.50850616E+02,  1.76487492E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.955288408935410E+08, -1.508768445727134E+08,  4.575579483041494E+07,  1.11308914E+02,  5.40059079E+02,  1.81419823E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.833426910806501E+08, -2.120502485475440E+08,  2.740695464333169E+07,  1.21296847E+02,  5.26114998E+02,  1.85855411E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.659385533345751E+08, -2.718117000321167E+08,  8.875141807664195E+06,  1.48565457E+02,  5.09191198E+02,  1.89746945E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.434473072604141E+08, -3.297682564802124E+08, -9.715975786189163E+06,  1.83957695E+02,  4.89451908E+02,  1.93053365E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.160289342455962E+08, -3.855395368975532E+08, -2.824301238270778E+07,  2.22242538E+02,  4.67056429E+02,  1.95738707E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.838715699128362E+08, -4.387592300065600E+08, -4.658338775872763E+07,  2.60962068E+02,  4.42163966E+02,  1.97771666E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.471905439014913E+08, -4.890765602590072E+08, -6.461584099104157E+07,  2.98915482E+02,  4.14940161E+02,  1.99125698E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.062274144124238E+08, -5.361577303447260E+08, -8.222093738065489E+07,  3.35453680E+02,  3.85566440E+02,  1.99779536E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.612489828744551E+08, -5.796873430570618E+08, -9.928157194371901E+07,  3.70183515E+02,  3.54254319E+02,  1.99718042E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.125462778926811E+08, -6.193698206732041E+08, -1.156834762470300E+08,  4.02837589E+02,  3.21268828E+02,  1.98933394E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.604334990085633E+08, -6.549308321514403E+08, -1.313157315934804E+08,  4.33212118E+02,  2.86969483E+02,  1.97426614E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.052469127969987E+08, -6.861187371847633E+08, -1.460712913706377E+08,  4.61134738E+02,  2.51886431E+02,  1.95209515E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.473436733072396E+08, -7.127060388674734E+08, -1.598475157317517E+08,  4.86446503E+02,  2.16869657E+02,  1.92307114E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.871005538249415E+08, -7.344908645813341E+08, -1.725467232011836E+08,  5.08991244E+02,  1.83390051E+02,  1.88760623E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.249125748345479E+08, -7.512984643997424E+08, -1.840767583395413E+08,  5.28609139E+02,  1.54117389E+02,  1.84631068E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.611915037897888E+08, -7.629827225851383E+08, -1.943515774671362E+08,  5.45133041E+02,  1.33696849E+02,  1.80003579E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -9.636420204653555E+07, -7.694276686429704E+08, -2.032918517516587E+08,  5.58386912E+02,  1.28236618E+02,  1.74992275E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.087080055892137E+07, -7.705489889284902E+08, -2.108255881810098E+08,  5.68186107E+02,  1.40907045E+02,  1.69745438E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.483731274254059E+07, -7.662955057681708E+08, -2.168887633331148E+08,  5.74339424E+02,  1.68610903E+02,  1.64450305E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.002997234640962E+08, -7.566506054807333E+08, -2.214259669435317E+08,  5.76652884E+02,  2.05922080E+02,  1.59336138E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.650494527197960E+08, -7.416335920498801E+08, -2.243910498155499E+08,  5.74935271E+02,  2.48796607E+02,  1.54673337E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.286156629624133E+08, -7.213009338050963E+08, -2.257477690060720E+08,  5.69005357E+02,  2.94791778E+02,  1.50765462E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.905266200360975E+08, -6.957473532379444E+08, -2.254704184375116E+08,  5.58700715E+02,  3.42395276E+02,  1.47930715E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.503129227365390E+08, -6.651067287933253E+08, -2.235444356622781E+08,  5.43887958E+02,  3.90558345E+02,  1.46471077E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.075109927364417E+08, -6.295527606711683E+08, -2.199669720128258E+08,  5.24474202E+02,  4.38455146E+02,  1.46631745E+02,
