            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.350377956924697E+08,  1.344190991414494E+08,  1.545411148063112E+08,  1.95718640E+02,  4.52373670E+02,  2.44492659E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.505556143364329E+08,  7.546319871270423E+07,  1.236799522988684E+08,  1.50606809E+02,  4.56329317E+02,  2.50367334E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.600810500866778E+08,  1.590883214787123E+07,  9.183282347251275E+07,  1.08876193E+02,  4.56643239E+02,  2.54528880E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.635714936085632E+08, -4.376779012318584E+07,  5.925806435441039E+07,  7.62496260E+01,  4.53429313E+02,  2.56985942E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.610321567557031E+08, -1.030946920477204E+08,  2.621690369867495E+07,  6.65388262E+01,  4.46819989E+02,  2.57768344E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.525150047521480E+08, -1.616076644980636E+08, -7.028604705921796E+06,  8.62885832E+01,  4.36962894E+02,  2.56923197E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.381173735726463E+08, -2.188535843763371E+08, -4.021756705019117E+07,  1.20509118E+02,  4.24018120E+02,  2.54512019E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.179803201865983E+08, -2.743935190009318E+08, -7.309214426422757E+07,  1.58836687E+02,  4.08156289E+02,  2.50608747E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.922867462719985E+08, -3.278056023186910E+08, -1.053993455030446E+08,  1.97663147E+02,  3.89557510E+02,  2.45298617E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.612593188365951E+08, -3.786876804737919E+08, -1.368927174124739E+08,  2.35586346E+02,  3.68411381E+02,  2.38677902E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.251582178022270E+08, -4.266597345720795E+08, -1.673339284916872E+08,  2.71911760E+02,  3.44918321E+02,  2.30854600E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.842787522445790E+08, -4.713660877910967E+08, -1.964942485233078E+08,  3.06216040E+02,  3.19292776E+02,  2.21950224E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.389488573899945E+08, -5.124773928118835E+08, -2.241559205666354E+08,  3.38199002E+02,  2.91769334E+02,  2.12102899E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.895264919980378E+08, -5.496924164804754E+08, -2.501134314381831E+08,  3.67625146E+02,  2.62613862E+02,  2.01472100E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.363969560578578E+08, -5.827396312814758E+08, -2.741746835518464E+08,  3.94297566E+02,  2.32144279E+02,  1.90245479E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.799701506294860E+08, -6.113786235909461E+08, -2.961620728027920E+08,  4.18045280E+02,  2.00771496E+02,  1.78648306E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.206777746949556E+08, -6.354013147809700E+08, -3.159134697992914E+08,  4.38716800E+02,  1.69086210E+02,  1.66955969E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.589704740228792E+08, -6.546330224435375E+08, -3.332831173027858E+08,  4.56176982E+02,  1.38058221E+02,  1.55509377E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.953149511065300E+08, -6.689333568839959E+08, -3.481424415887673E+08,  4.70305762E+02,  1.09520471E+02,  1.44731223E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.301910347379958E+08, -6.781969599704816E+08, -3.603807812470226E+08,  4.80998069E+02,  8.72491113E+01,  1.35136630E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.408870733097672E+07, -6.823540864274044E+08, -3.699060327978942E+08,  4.88164550E+02,  7.78932827E+01,  1.27323825E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.494905695275795E+06, -6.813710434066937E+08, -3.766452226582100E+08,  4.91732882E+02,  8.62789003E+01,  1.21922526E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  6.905857993630740E+07, -6.752504714852531E+08, -3.805449955843053E+08,  4.91649486E+02,  1.08407837E+02,  1.19483468E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.351000814859221E+08, -6.640314697554953E+08, -3.815720208850619E+08,  4.87881554E+02,  1.37563136E+02,  1.20330756E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.001192965614703E+08, -6.477895656775410E+08, -3.797133176646980E+08,  4.80419277E+02,  1.69734160E+02,  1.24453710E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.636213976110153E+08, -6.266365228404623E+08, -3.749764952498872E+08,  4.69278239E+02,  2.02933631E+02,  1.31514364E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.251200451180813E+08, -6.007199665004998E+08, -3.673898958944688E+08,  4.54501886E+02,  2.36082003E+02,  1.40962194E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.841406288021586E+08, -5.702228280743481E+08, -3.570026418144609E+08,  4.36164098E+02,  2.68493707E+02,  1.52174464E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.402235353308464E+08, -5.353625971635371E+08, -3.438845797438311E+08,  4.14371888E+02,  2.99667413E+02,  1.64554933E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.929274294553555E+08, -4.963903632960821E+08, -3.281261102951219E+08,  3.89268395E+02,  3.29197323E+02,  1.77578119E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.418325438269193E+08, -4.535896293136816E+08, -3.098378915122874E+08,  3.61036475E+02,  3.56733740E+02,  1.90797257E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.865439622376907E+08, -4.072748968641351E+08, -2.891504171620786E+08,  3.29903692E+02,  3.81965177E+02,  2.03836091E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.266948653194786E+08, -3.577899993639251E+08, -2.662134510664937E+08,  2.96150334E+02,  4.04610608E+02,  2.16376597E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.619497208968151E+08, -3.055061726281978E+08, -2.411953104372320E+08,  2.60124274E+02,  4.24416839E+02,  2.28147892E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.920073908107747E+08, -2.508198507532625E+08, -2.142819890313280E+08,  2.22272161E+02,  4.41158604E+02,  2.38917862E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.166041203235731E+08, -1.941501899430397E+08, -1.856761179626497E+08,  1.83213050E+02,  4.54640143E+02,  2.48487476E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.355163574226295E+08, -1.359363017699831E+08, -1.555957462832696E+08,  1.43936101E+02,  4.64697545E+02,  2.56687298E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.485633815880923E+08, -7.663420248217064E+07, -1.242729452543349E+08,  1.06415588E+02,  4.71201480E+02,  2.63375636E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.556096838923653E+08, -1.671348645887036E+07, -9.195223296598534E+07,  7.57237461E+01,  4.74059994E+02,  2.68437850E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.565670510796658E+08,  4.334626480593220E+07, -5.888881952503029E+07,  6.44673173E+01,  4.73221165E+02,  2.71786426E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.513963019127891E+08,  1.030593256421023E+08, -2.534667461744538E+07,  8.15409636E+01,  4.68675454E+02,  2.73361528E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.401086457970368E+08,  1.619378893281148E+08,  8.403567719958920E+06,  1.14522394E+02,  4.60457645E+02,  2.73131820E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.227665984901817E+08,  2.194963103728988E+08,  4.208685375254080E+07,  1.52652052E+02,  4.48648265E+02,  2.71095382E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.994844153334939E+08,  2.752554910260649E+08,  7.542608764388606E+07,  1.91860974E+02,  4.33374455E+02,  2.67280618E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.704280113727161E+08,  3.287473618237294E+08,  1.081446164281185E+08,  2.30449295E+02,  4.14810330E+02,  2.61747117E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.358143369328516E+08,  3.795193926532557E+08,  1.399687920467260E+08,  2.67484828E+02,  3.93176975E+02,  2.54586452E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.959101710240569E+08,  4.271390749387512E+08,  1.706305806381049E+08,  3.02336744E+02,  3.68742322E+02,  2.45922963E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.510303322911392E+08,  4.711983152698003E+08,  1.998701853005674E+08,  3.34523404E+02,  3.41821455E+02,  2.35914634E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.015353065258280E+08,  5.113176714319452E+08,  2.274386450178173E+08,  3.63656672E+02,  3.12778322E+02,  2.24754222E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.478282967737634E+08,  5.471503523143399E+08,  2.531003668813350E+08,  3.89420112E+02,  2.82030677E+02,  2.12670820E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.903517112170116E+08,  5.783859258880478E+08,  2.766355565496739E+08,  4.11560369E+02,  2.50061864E+02,  1.99932057E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.295831455709643E+08,  6.047536713645492E+08,  2.978425079766280E+08,  4.29883853E+02,  2.17446950E+02,  1.86847015E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.660308931825577E+08,  6.260255051941109E+08,  3.165397096262407E+08,  4.44255398E+02,  1.84909453E+02,  1.73769550E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.002290459319960E+08,  6.420184321443310E+08,  3.325677327901629E+08,  4.54597388E+02,  1.53444953E+02,  1.61100753E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.327322508931021E+08,  6.525964823968134E+08,  3.457908728598641E+08,  4.60888605E+02,  1.24588030E+02,  1.49287349E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.411021653040417E+07,  6.576721007272247E+08,  3.560985170093215E+08,  4.63162450E+02,  1.00922886E+02,  1.38809775E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.057965122816232E+06,  6.572069498132122E+08,  3.634062073975631E+08,  4.61504345E+02,  8.65346642E+01,  1.30150386E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -7.418958597524756E+07,  6.512121365518644E+08,  3.676563955568737E+08,  4.56048336E+02,  8.53368600E+01,  1.23733249E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.427040885654274E+08,  6.397478545178316E+08,  3.688188749114054E+08,  4.46972932E+02,  9.65997946E+01,  1.19839425E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.100287420825405E+08,  6.229224548164819E+08,  3.668908878339717E+08,  4.34496297E+02,  1.15447141E+02,  1.18526535E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.756041528889274E+08,  6.008909673567045E+08,  3.618969103338565E+08,  4.18870983E+02,  1.37520589E+02,  1.19598231E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.388895280608380E+08,  5.738531215916542E+08,  3.538881343425367E+08,  4.00378400E+02,  1.60282797E+02,  1.22648678E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.993676164901921E+08,  5.420508998513818E+08,  3.429416567324646E+08,  3.79323313E+02,  1.82369431E+02,  1.27159012E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.565492732645751E+08,  5.057656735424640E+08,  3.291593957334849E+08,  3.56028624E+02,  2.03017480E+02,  1.32596167E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.099776039348959E+08,  4.653149871581315E+08,  3.126667679398896E+08,  3.30830883E+02,  2.21776561E+02,  1.38479817E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.592316397482330E+08,  4.210490522082970E+08,  2.936111542129511E+08,  3.04077040E+02,  2.38373231E+02,  1.44412528E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.039295198229773E+08,  3.733470025429737E+08,  2.721601791454632E+08,  2.76123267E+02,  2.52644618E+02,  1.50084472E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.437311689875935E+08,  3.226129794923906E+08,  2.484998414783784E+08,  2.47337235E+02,  2.64503357E+02,  1.55265508E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.783404710254974E+08,  2.692721089526576E+08,  2.228325308441271E+08,  2.18106488E+02,  2.73917254E+02,  1.59793048E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.075069265787302E+08,  2.137664274285218E+08,  1.953749587608790E+08,  1.88858260E+02,  2.80896228E+02,  1.63559841E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.310268222750826E+08,  1.565507988412314E+08,  1.663560313318605E+08,  1.60102366E+02,  2.85483081E+02,  1.66503226E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.487439331256678E+08,  9.808888416700083E+07,  1.360147008374200E+08,  1.32523644E+02,  2.87746449E+02,  1.68596176E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.605497766330276E+08,  3.884919700817347E+07,  1.045978153976021E+08,  1.07183097E+02,  2.87775116E+02,  1.69839969E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.663834486084338E+08, -2.069871751893352E+07,  7.235799048228049E+07,  8.59286377E+01,  2.85673319E+02,  1.70258214E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.662310831612271E+08, -8.008795828509483E+07,  3.955152079537909E+07,  7.19239648E+01,  2.81556863E+02,  1.69891988E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.601249717780689E+08, -1.388577618519119E+08,  6.436354899191220E+06,  6.88364731E+01,  2.75550007E+02,  1.68795881E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.481423631361915E+08, -1.965568073655704E+08, -2.672986145720660E+07,  7.69966727E+01,  2.67783102E+02,  1.67034809E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.304039946972321E+08, -2.527463201632280E+08, -5.969165931180267E+07,  9.25500666E+01,  2.58391046E+02,  1.64681500E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.070723886344877E+08, -3.070029651008044E+08, -9.219753005250485E+07,  1.11591252E+02,  2.47512637E+02,  1.61814590E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.783499376670789E+08, -3.589215212296627E+08, -1.240016119929854E+08,  1.31831653E+02,  2.35290959E+02,  1.58517257E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.444768093680691E+08, -4.081173468131536E+08, -1.548652804124190E+08,  1.52079810E+02,  2.21875018E+02,  1.54876356E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.057287058850017E+08, -4.542286355349611E+08, -1.845586378293803E+08,  1.71688627E+02,  2.07423031E+02,  1.50981979E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.624144964369005E+08, -4.969184642926171E+08, -2.128619039075388E+08,  1.90274603E+02,  1.92108035E+02,  1.46927333E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.148737362796037E+08, -5.358766402748051E+08, -2.395667064763318E+08,  2.07588592E+02,  1.76127002E+02,  1.42808814E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.634741009985830E+08, -5.708213644033874E+08, -2.644772798553628E+08,  2.23454720E+02,  1.59715602E+02,  1.38726079E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.086087485093076E+08, -6.015007063250424E+08, -2.874115679147778E+08,  2.37739946E+02,  1.43172377E+02,  1.34781849E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.506936122104685E+08, -6.276939028543239E+08, -3.082022368628494E+08,  2.50338162E+02,  1.26898582E+02,  1.31081149E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.901646374514331E+08, -6.492124883126404E+08, -3.266976008590494E+08,  2.61161666E+02,  1.11462487E+02,  1.27729599E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.274749731048563E+08, -6.659012694005187E+08, -3.427624672630374E+08,  2.70136640E+02,  9.76926297E+01,  1.24830469E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.630921186318882E+08, -6.776391322445487E+08, -3.562788943218647E+08,  2.77200940E+02,  8.67673867E+01,  1.22480315E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.749502189427976E+07, -6.843397002597983E+08, -3.671468707120538E+08,  2.82303309E+02,  8.01475641E+01,  1.20763306E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.117114176439710E+07, -6.859518426314325E+08, -3.752849171767729E+08,  2.85403504E+02,  7.90765561E+01,  1.19744822E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.538652952739906E+07, -6.824600305013556E+08, -3.806306087174335E+08,  2.86473020E+02,  8.37750653E+01,  1.19465284E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.016824836164884E+08, -6.738845343111881E+08, -3.831410127415767E+08,  2.85496195E+02,  9.32553347E+01,  1.19935438E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.672217569719742E+08, -6.602814700408541E+08, -3.827930485992421E+08,  2.82471586E+02,  1.06023981E+02,  1.21134178E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.315130227233562E+08, -6.417426832100136E+08, -3.795837616774550E+08,  2.77413506E+02,  1.20750453E+02,  1.23009445E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.940717205597007E+08, -6.183954578674386E+08, -3.735305040012481E+08,  2.70353661E+02,  1.36457643E+02,  1.25481994E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.544232201351239E+08, -5.904020492185615E+08, -3.646710211138318E+08,  2.61342902E+02,  1.52461972E+02,  1.28451181E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.121060099088753E+08, -5.579590326962782E+08, -3.530634411937902E+08,  2.50453104E+02,  1.68275680E+02,  1.31801647E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.666748976082861E+08, -5.212964485886642E+08, -3.387861519161320E+08,  2.37779314E+02,  1.83534552E+02,  1.35409878E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.177042212647694E+08, -4.806767345297866E+08, -3.219375611766440E+08,  2.23442403E+02,  1.97953350E+02,  1.39149971E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.647910524777431E+08, -4.363934374758984E+08, -3.026357358494676E+08,  2.07592739E+02,  2.11299977E+02,  1.42898309E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.075583690880786E+08, -3.887696929070613E+08, -2.810179085186576E+08,  1.90415821E+02,  2.23380905E+02,  1.46537156E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.456581755789343E+08, -3.381564505579951E+08, -2.572398374998626E+08,  1.72141728E+02,  2.34033198E+02,  1.49957343E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.787745578096366E+08, -2.849304497055312E+08, -2.314750227263554E+08,  1.53062120E+02,  2.43120361E+02,  1.53060271E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.066266263425610E+08, -2.294919329496500E+08, -2.039137646096180E+08,  1.33562496E+02,  2.50530435E+02,  1.55759436E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.289713217195486E+08, -1.722620919327991E+08, -1.747620595616398E+08,  1.14185937E+02,  2.56175388E+02,  1.57981633E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.456060428269938E+08, -1.136802431811778E+08, -1.442403273860230E+08,  9.57608249E+01,  2.59991223E+02,  1.59667951E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.563710684490545E+08, -5.420074470730893E+07, -1.125819737781219E+08,  7.96399365E+01,  2.61938473E+02,  1.60774618E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.611517068626970E+08,  5.710340666595841E+06, -8.003178173324426E+07,  6.80017032E+01,  2.62002806E+02,  1.61273716E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.598801494759059E+08,  6.557882648498891E+07, -4.684413663057031E+07,  6.35703111E+01,  2.60195643E+02,  1.61153755E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.525369789707597E+08,  1.249261985222096E+08, -1.328109534606457E+07,  6.76423849E+01,  2.56554660E+02,  1.60420100E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.391522868349578E+08,  1.832735989885415E+08,  2.038969175702083E+07,  7.85263812E+01,  2.51144164E+02,  1.59095181E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.198063492006266E+08,  2.401459663517328E+08,  5.389719310727684E+07,  9.33442251E+01,  2.44055314E+02,  1.57218450E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.946298406795630E+08,  2.950762939211092E+08,  8.696932313808866E+07,  1.09908073E+02,  2.35406269E+02,  1.54846007E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.638035443068675E+08,  3.476099485253698E+08,  1.193353584780700E+08,  1.26891727E+02,  2.25342360E+02,  1.52049799E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.275575248248180E+08,  3.973090007764186E+08,  1.507284193899198E+08,  1.43500362E+02,  2.14036476E+02,  1.48916284E+02,
