            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.525656191663728E+08,  3.724077008860633E+08,  1.922735776841374E+08,  1.13188090E+02,  1.91393968E+02,  1.33609503E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.898040985495577E+08,  3.189705027208908E+08,  1.699908233827028E+08,  9.73675963E+01,  2.04555080E+02,  1.34195780E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.218306889649870E+08,  2.631282781280432E+08,  1.464257167238101E+08,  8.31589208E+01,  2.16928957E+02,  1.35286739E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.484743346033909E+08,  2.053287431186790E+08,  1.217706680274787E+08,  7.26628742E+01,  2.28375444E+02,  1.36882289E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.696115197261764E+08,  1.460235172880034E+08,  9.622175516785365E+07,  6.88767413E+01,  2.38749792E+02,  1.38951505E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.851649904108669E+08,  8.566373688875389E+07,  6.997671817103811E+07,  7.40340239E+01,  2.47902289E+02,  1.41434174E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.951020117725488E+08,  2.469607127971198E+07,  4.323311485747604E+07,  8.75342830E+01,  2.55680072E+02,  1.44245311E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.994322547412794E+08, -3.644083261486521E+07,  1.618665194048187E+07,  1.07004789E+02,  2.61930308E+02,  1.47281673E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.982053958478360E+08, -9.731946916322479E+07, -1.097030117395754E+07,  1.30344568E+02,  2.66504172E+02,  1.50429174E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.915085285147343E+08, -1.575261652508872E+08, -3.805001575950552E+07,  1.56207067E+02,  2.69261237E+02,  1.53570224E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.794634603657085E+08, -2.166633518107372E+08, -6.487052471439009E+07,  1.83757917E+02,  2.70073967E+02,  1.56590349E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.622239551574497E+08, -2.743514434013724E+08, -9.125657158667287E+07,  2.12435077E+02,  2.68832167E+02,  1.59383770E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.399729790689294E+08, -3.302303611924788E+08, -1.170404004094249E+08,  2.41813096E+02,  2.65447332E+02,  1.61857860E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.129200063646227E+08, -3.839607320871466E+08, -1.420623988883790E+08,  2.71534390E+02,  2.59856974E+02,  1.63936598E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.812984070662922E+08, -4.352247967398019E+08, -1.661716087577120E+08,  3.01275185E+02,  2.52029143E+02,  1.65563181E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.453629477774701E+08, -4.837270715091534E+08, -1.892261220240906E+08,  3.30728917E+02,  2.41967577E+02,  1.66701963E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.053874264794551E+08, -5.291948014391854E+08, -2.110933784774441E+08,  3.59598564E+02,  2.29718320E+02,  1.67339897E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.616624564713192E+08, -5.713782362035497E+08, -2.316503785409605E+08,  3.87593726E+02,  2.15379294E+02,  1.67487557E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.144933904988825E+08, -6.100507601826880E+08, -2.507838254863326E+08,  4.14430257E+02,  1.99115630E+02,  1.67179787E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.641983989450930E+08, -6.450089180530927E+08, -2.683902147154000E+08,  4.39831327E+02,  1.81186285E+02,  1.66475931E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.111066932910389E+08, -6.760723532822142E+08, -2.843758784539844E+08,  4.63529229E+02,  1.61993055E+02,  1.65459513E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.555568863348659E+08, -7.030836867658985E+08, -2.986569983261932E+08,  4.85267576E+02,  1.42174615E+02,  1.64237135E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.978954753027361E+08, -7.259083573884480E+08, -3.111595958313659E+08,  5.04803667E+02,  1.22788499E+02,  1.62936238E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.384754449946217E+08, -7.444344497340554E+08, -3.218195122596774E+08,  5.21910890E+02,  1.05635308E+02,  1.61701330E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.776549700979435E+08, -7.585725100605271E+08, -3.305823795266585E+08,  5.36381062E+02,  9.36334057E+01,  1.60688255E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.157962001729444E+08, -7.682553746157833E+08, -3.374035929345702E+08,  5.48026683E+02,  9.04382787E+01,  1.60056243E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.326411587055565E+07, -7.734380193968796E+08, -3.422482906497532E+08,  5.56683053E+02,  9.81219152E+01,  1.59957849E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.574558780479923E+06, -7.740974363828521E+08, -3.450913427984942E+08,  5.62210258E+02,  1.15294031E+02,  1.60527444E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  7.235241123696789E+07, -7.702325368455800E+08, -3.459173512206212E+08,  5.64494980E+02,  1.38882642E+02,  1.61869618E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.347023770543361E+08, -7.618640963769521E+08, -3.447206669527525E+08,  5.63452174E+02,  1.66306703E+02,  1.64049268E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.962587715698457E+08, -7.490347363523092E+08, -3.415054239740834E+08,  5.59026574E+02,  1.95874463E+02,  1.67085198E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.566583361495759E+08, -7.318089364984978E+08, -3.362855872371764E+08,  5.51194042E+02,  2.26495020E+02,  1.70948386E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.155413210239515E+08, -7.102730805312209E+08, -3.290850168822787E+08,  5.39962773E+02,  2.57413228E+02,  1.75565025E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.725526141344803E+08, -6.845355326856031E+08, -3.199375482033277E+08,  5.25374361E+02,  2.88057864E+02,  1.80823397E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.273429347571199E+08, -6.547267277209427E+08, -3.088870802547071E+08,  5.07504746E+02,  3.17962771E+02,  1.86582998E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.795701098297908E+08, -6.209992696994432E+08, -2.959876715705748E+08,  4.86465083E+02,  3.46726484E+02,  1.92684267E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.289004502912367E+08, -5.835280287893231E+08, -2.813036392773606E+08,  4.62402622E+02,  3.73991583E+02,  1.98957667E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.750102321485225E+08, -5.425102189257008E+08, -2.649096539395017E+08,  4.35501733E+02,  3.99434340E+02,  2.05231400E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.175873037946413E+08, -4.981654311450380E+08, -2.468908196302047E+08,  4.05985320E+02,  4.22759962E+02,  2.11337568E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.563328298931971E+08, -4.507356140809045E+08, -2.273427361852792E+08,  3.74117163E+02,  4.43700962E+02,  2.17116860E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.909631748448015E+08, -4.004849692540589E+08, -2.063715293012374E+08,  3.40206107E+02,  4.62017328E+02,  2.22422070E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.212119303413489E+08, -3.476997341985856E+08, -1.840938363932911E+08,  3.04614067E+02,  4.77497745E+02,  2.27120709E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.468320959360998E+08, -2.926878222002576E+08, -1.606367349126961E+08,  2.67771925E+02,  4.89961398E+02,  2.31097001E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.675984040753521E+08, -2.357782948233529E+08, -1.361376022853301E+08,  2.30212643E+02,  4.99260083E+02,  2.34253445E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.833097720303078E+08, -1.773206205970516E+08, -1.107438855742688E+08,  1.92643894E+02,  5.05280369E+02,  2.36512075E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.937918737413923E+08, -1.176836874537991E+08, -8.461276643017279E+07,  1.56117909E+02,  5.07945684E+02,  2.37815499E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.988998058243185E+08, -5.725453328858666E+07, -5.791070449606521E+07,  1.22450091E+02,  5.07218180E+02,  2.38127733E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.985208044375501E+08,  3.563241547676904E+06, -3.081284110026641E+07,  9.52018160E+01,  5.03100228E+02,  2.37434840E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.925769721368012E+08,  6.435142196413779E+07, -3.502242832563910E+06,  8.08797650E+01,  4.95635462E+02,  2.35745321E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.810279659285415E+08,  1.246795116298809E+08,  2.383102811182662E+07,  8.52328952E+01,  4.84909275E+02,  2.33090231E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.638735747138934E+08,  1.841074758656864E+08,  5.099103066474808E+07,  1.04656322E+02,  4.71048683E+02,  2.29522937E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.411561026654456E+08,  2.421889137105851E+08,  7.777726088159943E+07,  1.31242574E+02,  4.54221507E+02,  2.25118440E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.129624895734369E+08,  2.984746680464111E+08,  1.039861735483482E+08,  1.60044998E+02,  4.34634864E+02,  2.19972185E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.794260681704345E+08,  3.525168533886565E+08,  1.294129046107861E+08,  1.88669182E+02,  4.12533015E+02,  2.14198252E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.407278582553016E+08,  4.038732816390169E+08,  1.538531897666885E+08,  2.15887358E+02,  3.88194662E+02,  2.07926830E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.970973038171246E+08,  4.521122381530116E+08,  1.771054613268323E+08,  2.40990123E+02,  3.61929942E+02,  2.01300869E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.488123689764359E+08,  4.968175455499415E+08,  1.989730989974017E+08,  2.63527535E+02,  3.34077541E+02,  1.94471864E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.961988950408744E+08,  5.375938118347778E+08,  2.192667928925480E+08,  2.83201443E+02,  3.05002633E+02,  1.87594714E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.396291473723342E+08,  5.740717730862837E+08,  2.378069813365754E+08,  2.99816953E+02,  2.75096853E+02,  1.80821743E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.795195116580741E+08,  6.059135994803247E+08,  2.544263068199631E+08,  3.13258268E+02,  2.44782465E+02,  1.74296070E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.163273067519823E+08,  6.328180275035219E+08,  2.689720308505172E+08,  3.23474976E+02,  2.14524649E+02,  1.68144732E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.505467162471739E+08,  6.545251681649557E+08,  2.813083404573559E+08,  3.30472834E+02,  1.84859495E+02,  1.62472177E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.827038783867074E+08,  6.708208586459615E+08,  2.913184856624641E+08,  3.34306350E+02,  1.56452442E+02,  1.57354959E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.133512170478513E+08,  6.815404059105029E+08,  2.989066774280791E+08,  3.35071947E+02,  1.30214468E+02,  1.52838526E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  4.306110795789608E+07,  6.865715888387843E+08,  3.039996826567650E+08,  3.32901163E+02,  1.07511347E+02,  1.48936875E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.758097805213613E+07,  6.858568201304696E+08,  3.065480660499306E+08,  3.27953780E+02,  9.04212918E+01,  1.45635412E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -9.798368660239941E+07,  6.793943891355786E+08,  3.065270373985980E+08,  3.20410953E+02,  8.15495298E+01,  1.42896798E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.675571646715277E+08,  6.672387218674880E+08,  3.039368682397988E+08,  3.10468537E+02,  8.24023143E+01,  1.40668939E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.357204367709400E+08,  6.494996533929760E+08,  2.988028680955108E+08,  2.98330931E+02,  9.15575148E+01,  1.38893847E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.019085777363065E+08,  6.263407398220979E+08,  2.911749246268095E+08,  2.84205833E+02,  1.05857869E+02,  1.37516042E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.655794972519458E+08,  5.979766672349700E+08,  2.811266259858125E+08,  2.68300399E+02,  1.22625371E+02,  1.36489297E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.262201779814243E+08,  5.646698332420322E+08,  2.687539919795473E+08,  2.50819410E+02,  1.40216295E+02,  1.35780966E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.833522410491950E+08,  5.267262374232882E+08,  2.541738700862159E+08,  2.31966367E+02,  1.57712049E+02,  1.35373567E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.365367206478719E+08,  4.844908058537860E+08,  2.375220473336913E+08,  2.11948960E+02,  1.74599326E+02,  1.35263674E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.853779856088303E+08,  4.383422944620351E+08,  2.189511396802923E+08,  1.90991520E+02,  1.90581293E+02,  1.35458508E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.295267711715301E+08,  3.886879184496635E+08,  1.986283230684521E+08,  1.69359727E+02,  2.05476762E+02,  1.35970861E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.686823297220135E+08,  3.359578648748490E+08,  1.767329768525426E+08,  1.47408805E+02,  2.19165852E+02,  1.36813133E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.025937072947669E+08,  2.805998140462348E+08,  1.534542954408735E+08,  1.25680190E+02,  2.31559663E+02,  1.37991377E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.310602191073058E+08,  2.230735879977820E+08,  1.289889237544135E+08,  1.05100691E+02,  2.42582940E+02,  1.39500198E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.539311920273052E+08,  1.638460364646864E+08,  1.035386690031741E+08,  8.73730457E+01,  2.52164302E+02,  1.41319204E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.711050605314904E+08,  1.033862399537051E+08,  7.730832733024879E+07,  7.54931099E+01,  2.60231231E+02,  1.43411435E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.825279029115859E+08,  4.216108628353710E+07,  5.050365394638792E+07,  7.32600401E+01,  2.66708259E+02,  1.45723829E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.881915328337495E+08, -1.936873894853273E+07,  2.332949964874835E+07,  8.21282057E+01,  2.71517384E+02,  1.48189513E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.881312349674478E+08, -8.075231845682706E+07, -4.011869401521238E+06,  9.95912721E+01,  2.74580043E+02,  1.50731421E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.824232315856324E+08, -1.415516257593997E+08, -3.132226562496053E+07,  1.22248375E+02,  2.75820132E+02,  1.53266700E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.711819712037858E+08, -2.013442146413110E+08, -5.840888805470075E+07,  1.47809853E+02,  2.75167692E+02,  1.55711365E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.545573208902783E+08, -2.597254893325901E+08, -8.508544750136462E+07,  1.74963873E+02,  2.72562988E+02,  1.57984786E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.327317121843857E+08, -3.163105818220760E+08, -1.111731186975529E+08,  2.02925137E+02,  2.67960770E+02,  1.60013738E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.059173031093521E+08, -3.707358748869386E+08, -1.365013340195554E+08,  2.31166479E+02,  2.61334672E+02,  1.61735844E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.743532018647096E+08, -4.226602071525365E+08, -1.609084328167827E+08,  2.59288298E+02,  2.52681782E+02,  1.63102386E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.383027870159028E+08, -4.717657927089986E+08, -1.842421799431177E+08,  2.86956475E+02,  2.42027662E+02,  1.64080486E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.980511350898348E+08, -5.177588972239696E+08, -2.063601714265761E+08,  3.13872565E+02,  2.29432300E+02,  1.64654687E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.539025905063978E+08, -5.603703148001349E+08, -2.271301454384474E+08,  3.39759555E+02,  2.14998057E+02,  1.64827976E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.061784781235984E+08, -5.993556723100299E+08, -2.464302107252978E+08,  3.64355472E+02,  1.98881492E+02,  1.64622270E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.552149621659471E+08, -6.344955971574275E+08, -2.641490083439976E+08,  3.87411109E+02,  1.81312746E+02,  1.64078332E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.013610453884773E+08, -6.655957806767929E+08, -2.801858210413416E+08,  4.08689972E+02,  1.62629691E+02,  1.63255048E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.449767146751345E+08, -6.924869690213082E+08, -2.944506444337279E+08,  4.27969455E+02,  1.43341262E+02,  1.62227981E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.864312120535861E+08, -7.150248926649404E+08, -3.068642259298609E+08,  4.45042640E+02,  1.24247506E+02,  1.61087025E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.261014218780299E+08, -7.330901679818172E+08, -3.173580862569639E+08,  4.59720430E+02,  1.06658025E+02,  1.59933025E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.643703628740575E+08, -7.465881853741081E+08, -3.258745308057047E+08,  4.71833796E+02,  9.27038103E+01,  1.58873241E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.016257704033820E+08, -7.554489961242211E+08, -3.323666568457475E+08,  4.81236013E+02,  8.53792370E+01,  1.58015645E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -3.825874477344131E+07, -7.596272067377685E+08, -3.367983613214815E+08,  4.87804809E+02,  8.72782518E+01,  1.57462226E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.533754712490063E+07, -7.591019001713712E+08, -3.391443583467309E+08,  4.91444385E+02,  9.83913983E+01,  1.57301753E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  8.876913332966444E+07, -7.538765818488953E+08, -3.393902065118939E+08,  4.92087265E+02,  1.16296914E+02,  1.57602698E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.516424837587602E+08, -7.439791512414020E+08, -3.375323468083612E+08,  4.89695942E+02,  1.38320428E+02,  1.58407209E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.135657650818501E+08, -7.294619072358546E+08, -3.335781558956664E+08,  4.84264331E+02,  1.62547240E+02,  1.59727028E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.741501142870577E+08, -7.104015859473213E+08, -3.275460147080595E+08,  4.75819012E+02,  1.87738657E+02,  1.61542001E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.330109544803991E+08, -6.868994176342677E+08, -3.194653873160334E+08,  4.64420254E+02,  2.13066443E+02,  1.63801372E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.897693723160067E+08, -6.590812014069132E+08, -3.093769100660244E+08,  4.50162848E+02,  2.37933576E+02,  1.66427595E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.440535775088713E+08, -6.270973907528026E+08, -2.973324890935795E+08,  4.33176772E+02,  2.61876826E+02,  1.69321993E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.955004518368368E+08, -5.911231726147783E+08, -2.833953986078532E+08,  4.13627764E+02,  2.84516365E+02,  1.72371408E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.437572151660445E+08, -5.513585195669349E+08, -2.676403718132943E+08,  3.91717888E+02,  3.05529988E+02,  1.75455068E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.884832195884733E+08, -5.080282079828570E+08, -2.501536820734701E+08,  3.67686332E+02,  3.24640179E+02,  1.78451054E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.293518815676341E+08, -4.613817711363065E+08, -2.310332008243662E+08,  3.41810778E+02,  3.41607985E+02,  1.81242020E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.660527604107287E+08, -4.116933614078496E+08, -2.103884208415650E+08,  3.14409980E+02,  3.56230618E+02,  1.83720016E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.982937984093995E+08, -3.592614920800809E+08, -1.883404326042581E+08,  2.85848694E+02,  3.68341086E+02,  1.85790415E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.258037176969256E+08, -3.044086342975842E+08, -1.650218427771658E+08,  2.56547029E+02,  3.77808909E+02,  1.87375032E+02,
