            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.480790875996974E+08,  6.033687611852155E+08,  2.633438282899134E+08,  1.03907130E+02,  7.08882010E+01,  7.63514314E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.848535416546119E+08,  6.340611352656981E+08,  2.694008853481275E+08,  1.07511030E+02,  6.55122829E+01,  7.81722403E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.191833174479449E+08,  6.593079662860434E+08,  2.731441754959922E+08,  1.10314619E+02,  6.03508591E+01,  7.99350195E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.516401044775611E+08,  6.789166532864485E+08,  2.745515725229622E+08,  1.12277427E+02,  5.56394610E+01,  8.15824039E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.280801253788377E+07,  6.927501081576054E+08,  2.736234009555271E+08,  1.13379655E+02,  5.16354538E+01,  8.30629779E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.327663612132623E+07,  7.007272209052851E+08,  2.703819864360233E+08,  1.13621432E+02,  4.85908810E+01,  8.43319734E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.636570436333494E+07,  7.028224635831854E+08,  2.648708908432241E+08,  1.13021860E+02,  4.67035645E+01,  8.53518002E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.255384125863884E+08,  6.990646799220887E+08,  2.571538627218902E+08,  1.11617792E+02,  4.60581542E+01,  8.60924663E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.936746449459530E+08,  6.895351535351484E+08,  2.473135489643688E+08,  1.09462313E+02,  4.65901823E+01,  8.65319239E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.602268191379788E+08,  6.743650478544345E+08,  2.354500117520627E+08,  1.06622983E+02,  4.81023133E+01,  8.66563531E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.246715311466596E+08,  6.537323154481456E+08,  2.216790950084528E+08,  1.03179921E+02,  5.03239670E+01,  8.64603842E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.865138466166624E+08,  6.278581821512393E+08,  2.061306850294446E+08,  9.92238303E+01,  5.29763592E+01,  8.59472569E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.452909431123538E+08,  5.970033320086000E+08,  1.889469140504376E+08,  9.48541067E+01,  5.58149123E+01,  8.51289143E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.005750963479996E+08,  5.614638797589629E+08,  1.702803419924559E+08,  9.01771624E+01,  5.86459453E+01,  8.40260214E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.519760356479430E+08,  5.215672319114700E+08,  1.502921526604495E+08,  8.53051059E+01,  6.13271707E+01,  8.26679007E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.991427039684328E+08,  4.776679204580335E+08,  1.291503936017174E+08,  8.03549002E+01,  6.37612889E+01,  8.10923638E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.417644661074952E+08,  4.301434945792579E+08,  1.070282872854730E+08,  7.54480729E+01,  6.58879138E+01,  7.93454088E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.795718064065248E+08,  3.793905112076437E+08,  8.410262784983389E+07,  7.07109194E+01,  6.76759400E+01,  7.74807195E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.123365918070587E+08,  3.258206865120442E+08,  6.055227837726976E+07,  6.62749011E+01,  6.91168924E+01,  7.55588829E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.398719475884919E+08,  2.698572425225896E+08,  3.655677835848998E+07,  6.22765317E+01,  7.02191978E+01,  7.36461993E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.620318058058105E+08,  2.119314725977625E+08,  1.229506494159039E+07,  5.88554870E+01,  7.10031815E+01,  7.18129373E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.787101803178911E+08,  1.524795338651853E+08, -1.205569320441217E+07,  5.61492229E+01,  7.14966186E+01,  7.01308831E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.898402352994410E+08,  9.193948159835900E+07, -3.632115135367484E+07,  5.42827020E+01,  7.17307600E+01,  6.86701043E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.953931787933482E+08,  3.074854265608097E+07, -6.033073583131495E+07,  5.33537343E+01,  7.17368350E+01,  6.74949865E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.953770287026471E+08, -3.065938584941249E+07, -8.391849292841406E+07,  5.34178409E+01,  7.15431103E+01,  6.66598438E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.898352940276331E+08, -9.185602267092420E+07, -1.069238476601070E+08,  5.44791462E+01,  7.11726428E+01,  6.62046800E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.788456018228632E+08, -1.524207840865134E+08, -1.291922790993152E+08,  5.64922502E+01,  7.06418842E+01,  6.61518693E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.625182855200926E+08, -2.119426850918695E+08, -1.505759224097832E+08,  5.93743122E+01,  6.99602893E+01,  6.65045008E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.409949658626629E+08, -2.700220809821368E+08, -1.709341093443673E+08,  6.30214003E+01,  6.91310548E+01,  6.72468226E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.144471396534580E+08, -3.262722683649910E+08, -1.901338554706717E+08,  6.73226532E+01,  6.81530703E+01,  6.83467193E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.830747799923558E+08, -3.803209618060182E+08, -2.080503000716071E+08,  7.21690018E+01,  6.70241251E+01,  6.97596671E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.471049533311350E+08, -4.318116768926795E+08, -2.245671121254460E+08,  7.74565848E+01,  6.57453999E+01,  7.14333552E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.067904679778531E+08, -4.804050339753497E+08, -2.395768686124488E+08,  8.30866115E+01,  6.43272815E+01,  7.33121865E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.624085388836954E+08, -5.257799991897778E+08, -2.529814098029235E+08,  8.89635175E+01,  6.27965436E+01,  7.53411058E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.142594672686132E+08, -5.676350820301075E+08, -2.646921792320221E+08,  9.49926973E+01,  6.12048752E+01,  7.74684946E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.626653279419463E+08, -6.056895110002140E+08, -2.746305565616748E+08,  1.01078516E+02,  5.96384430E+01,  7.96481146E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.079686615939180E+08, -6.396843935680892E+08, -2.827281840378994E+08,  1.07122885E+02,  5.82273832E+01,  8.18402197E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.505311420174930E+08, -6.693838698795937E+08, -2.889272885232425E+08,  1.13024462E+02,  5.71524881E+01,  8.40120053E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.907322159019268E+08, -6.945762789499916E+08, -2.931810059641194E+08,  1.18678446E+02,  5.66439546E+01,  8.61375647E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.289676954291641E+08, -7.150753383618330E+08, -2.954537066334851E+08,  1.23976871E+02,  5.69653123E+01,  8.81974849E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.656482847564416E+08, -7.307213368359593E+08, -2.957213188665705E+08,  1.28809320E+02,  5.83782805E+01,  9.01781802E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.011980131555375E+08, -7.413823438990613E+08, -2.939716516270744E+08,  1.33064005E+02,  6.10945916E+01,  9.20710332E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.605256398761741E+07, -7.469554394962195E+08, -2.902047147268412E+08,  1.36629143E+02,  6.52338055E+01,  9.38713918E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.934252628105149E+07, -7.473679446876676E+08, -2.844330275839407E+08,  1.39394608E+02,  7.08073409E+01,  9.55774597E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.453382493435919E+07, -7.425786451486479E+08, -2.766819113698773E+08,  1.41253829E+02,  7.77326708E+01,  9.71891186E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.590621356490524E+08, -7.325790002600417E+08, -2.669897597086718E+08,  1.42105948E+02,  8.58637088E+01,  9.87067251E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.224648201731337E+08, -7.173943088869162E+08, -2.554082749404773E+08,  1.41858226E+02,  9.50202844E+01,  1.00129932E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.842783362831745E+08, -6.970848027590600E+08, -2.420026576425892E+08,  1.40428768E+02,  1.05008105E+02,  1.01456589E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.440410055055476E+08, -6.717466436715425E+08, -2.268517382610612E+08,  1.37749613E+02,  1.15629036E+02,  1.02681798E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.012960204718327E+08, -6.415127913737737E+08, -2.100480369517679E+08,  1.33770363E+02,  1.26684981E+02,  1.03797172E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.555946901115403E+08, -6.065536871093333E+08, -1.916977313422433E+08,  1.28462606E+02,  1.37978595E+02,  1.04790379E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.064999367840859E+08, -5.670777150788286E+08, -1.719205164819973E+08,  1.21825674E+02,  1.49312941E+02,  1.05645008E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.535900235713482E+08, -5.233313963004845E+08, -1.508493405601512E+08,  1.13894764E+02,  1.60491202E+02,  1.06340804E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.964624946958939E+08, -4.755992532639269E+08, -1.286299952489353E+08,  1.04753545E+02,  1.71316927E+02,  1.06854278E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.347382961854225E+08, -4.242032905524217E+08, -1.054205425298867E+08,  9.45556677E+01,  1.81594964E+02,  1.07159700E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.680660458130628E+08, -3.695020429823666E+08, -8.139056136966819E+07,  8.35648097E+01,  1.91133108E+02,  1.07230445E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.961263792114418E+08, -3.118891415663874E+08, -5.672020242928504E+07,  7.22342219E+01,  1.99744353E+02,  1.07040653E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.186363081282771E+08, -2.517913376346973E+08, -3.159903436772111E+07,  6.13670706E+01,  2.07249687E+02,  1.06567146E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.353535142877463E+08, -1.896659597753608E+08, -6.224677589235434E+06,  5.23983773E+01,  2.13481285E+02,  1.05791540E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.460804802016042E+08, -1.259977766525475E+08,  1.919877565476472E+07,  4.75921969E+01,  2.18285987E+02,  1.04702479E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.506683399828055E+08, -6.129525084430050E+07,  4.446254865393503E+07,  4.91464267E+01,  2.21528898E+02,  1.03297903E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.490203498582056E+08,  3.913813717089084E+06,  6.935516642742118E+07,  5.71309643E+01,  2.23096972E+02,  1.01587261E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.410948634740549E+08,  6.908719361880074E+07,  9.366461604219592E+07,  6.96289324E+01,  2.22902429E+02,  9.95935669E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.269076864930477E+08,  1.336736888679544E+08,  1.171806502812609E+08,  8.46823700E+01,  2.20885831E+02,  9.73551370E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.065336994180924E+08,  1.971190195533807E+08,  1.396971987836034E+08,  1.00987886E+02,  2.17018695E+02,  9.49268356E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.801076701025752E+08,  2.588720772185463E+08,  1.610148428966402E+08,  1.17723243E+02,  2.11305522E+02,  9.23805554E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.478241627302612E+08,  3.183914058597194E+08,  1.809432959345366E+08,  1.34328952E+02,  2.03785193E+02,  8.98045667E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.099364912401940E+08,  3.751517853808482E+08,  1.993038364808790E+08,  1.50387167E+02,  1.94531713E+02,  8.73012665E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.667546934589833E+08,  4.286507674007059E+08,  2.159316346072192E+08,  1.65563844E+02,  1.83654454E+02,  8.49828042E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.186425439157031E+08,  4.784150096253498E+08,  2.306779138872751E+08,  1.79582178E+02,  1.71298187E+02,  8.29641764E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.660136250576950E+08,  5.240062401127782E+08,  2.434118848547158E+08,  1.92210734E+02,  1.57643508E+02,  8.13537760E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.093265409467138E+08,  5.650267241745583E+08,  2.540224110917238E+08,  2.03258440E+02,  1.42908795E+02,  8.02421764E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.490793823021150E+08,  6.011240862549899E+08,  2.624193588706091E+08,  2.12572599E+02,  1.27355945E+02,  7.96909506E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.858035656029491E+08,  6.319953755372946E+08,  2.685345995487015E+08,  2.20038007E+02,  1.11304372E+02,  7.97240740E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.200571921647524E+08,  6.573902834133520E+08,  2.723226427920588E+08,  2.25576202E+02,  9.51628094E+01,  8.03243354E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.524180957802278E+08,  6.771134725129521E+08,  2.737609010421093E+08,  2.29144329E+02,  7.94994020E+01,  8.14358930E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.347675369399056E+07,  6.910259743636229E+08,  2.728495826752180E+08,  2.30733396E+02,  6.51902125E+01,  8.29722029E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.382921238653200E+07,  6.990456619942338E+08,  2.696112319801167E+08,  2.30365848E+02,  5.36828792E+01,  8.48270375E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.592980924704814E+07,  7.011468407207323E+08,  2.640899465734534E+08,  2.28092528E+02,  4.71458821E+01,  8.68859284E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.252134960731748E+08,  6.973590183458670E+08,  2.563503082082869E+08,  2.23989157E+02,  4.74381495E+01,  8.90360059E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.934490741292640E+08,  6.877649222598363E+08,  2.464760641975994E+08,  2.18152490E+02,  5.40196838E+01,  9.11732547E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.600834205591822E+08,  6.724978724581926E+08,  2.345686097591577E+08,  2.10696387E+02,  6.44928226E+01,  9.32071063E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.245880707907982E+08,  6.517386201003376E+08,  2.207453192892170E+08,  2.01748040E+02,  7.67619473E+01,  9.50627904E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.864635736604082E+08,  6.257117591975048E+08,  2.051377724953518E+08,  1.91444624E+02,  8.95877154E+01,  9.66820212E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.452431809272529E+08,  5.946818137591382E+08,  1.878899172926247E+08,  1.79930706E+02,  1.02291786E+02,  9.80225548E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.004958757623681E+08,  5.589491279315391E+08,  1.691562161346864E+08,  1.67356831E+02,  1.14490782E+02,  9.90570444E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.518287480603684E+08,  5.188456434846284E+08,  1.490998083471070E+08,  1.53879924E+02,  1.25956268E+02,  9.97714840E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.988887586017474E+08,  4.747306534939907E+08,  1.278907189533380E+08,  1.39666583E+02,  1.36546094E+02,  1.00163449E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.413639391661886E+08,  4.269866053035600E+08,  1.057041380908874E+08,  1.24901279E+02,  1.46169321E+02,  1.00240268E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.789840879017762E+08,  3.760150281709372E+08,  8.271879307693718E+07,  1.09803617E+02,  1.54766881E+02,  1.00017224E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.115210016624354E+08,  3.222326181518721E+08,  5.911542393712763E+07,  9.46635746E+01,  1.62299950E+02,  9.95158430E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.387883268134822E+08,  2.660675230251113E+08,  3.507536987449248E+07,  7.99143595E+01,  1.68742409E+02,  9.87623398E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.606410793366917E+08,  2.079558551528183E+08,  1.077927334576601E+07,  6.62835292E+01,  1.74075662E+02,  9.77862451E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.769748927249693E+08,  1.483384449817768E+08, -1.359409880694878E+07,  5.50740329E+01,  1.78284973E+02,  9.66192704E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.877250423400822E+08,  8.765783454083075E+07, -3.786892118373934E+07,  4.84268251E+01,  1.81356896E+02,  9.52944327E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.928653110635579E+08,  2.635551363863217E+07, -6.187326895348934E+07,  4.85738505E+01,  1.83277572E+02,  9.38454734E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.924067260807877E+08, -3.513060657783534E+07, -8.543997348519602E+07,  5.56410677E+01,  1.84031762E+02,  9.23065897E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.863962048091811E+08, -9.636850292911828E+07, -1.084073861991326E+08,  6.75620598E+01,  1.83602512E+02,  9.07124815E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.749151487590381E+08, -1.569341484794226E+08, -1.306200608757942E+08,  8.22494165E+01,  1.81971409E+02,  8.90987062E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.580780131807970E+08, -2.164134335224706E+08, -1.519293620325342E+08,  9.84130196E+01,  1.79119374E+02,  8.75023041E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.360308599076321E+08, -2.744039230427138E+08, -1.721940083000346E+08,  1.15330350E+02,  1.75027969E+02,  8.59626202E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.089499179574307E+08, -3.305164751715243E+08, -1.912805635503467E+08,  1.32572908E+02,  1.69681233E+02,  8.45222118E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.770401634390407E+08, -3.843767413982053E+08, -2.090638845949869E+08,  1.49856288E+02,  1.63068144E+02,  8.32276774E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.405339207746788E+08, -4.356265634210985E+08, -2.254275306189610E+08,  1.66967140E+02,  1.55185879E+02,  8.21301908E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.996894795111192E+08, -4.839252951153218E+08, -2.402641455714455E+08,  1.83727322E+02,  1.46044302E+02,  8.12854763E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.547897408053770E+08, -5.289510676325286E+08, -2.534758216416746E+08,  1.99975669E+02,  1.35672550E+02,  8.07529591E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.061408753309936E+08, -5.704020094567671E+08, -2.649744461052528E+08,  2.15558466E+02,  1.24129502E+02,  8.05938670E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.540709858870962E+08, -6.079974390974730E+08, -2.746820379830443E+08,  2.30324464E+02,  1.11522009E+02,  8.08682058E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.989287607276133E+08, -6.414790483502743E+08, -2.825310806496264E+08,  2.44122460E+02,  9.80397482E+01,  8.16307685E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.410821148789411E+08, -6.706120849406750E+08, -2.884648523350042E+08,  2.56800403E+02,  8.40279249E+01,  8.29266290E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.809167865856364E+08, -6.951865348814778E+08, -2.924377523037295E+08,  2.68205473E+02,  7.01496789E+01,  8.47867988E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.188348798929714E+08, -7.150183235774821E+08, -2.944156292879564E+08,  2.78184853E+02,  5.77486930E+01,  8.72247969E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.552533338716580E+08, -7.299505334017704E+08, -2.943761091479627E+08,  2.86587003E+02,  4.94549281E+01,  9.02347037E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -9.060229940238354E+07, -7.398546342042954E+08, -2.923089183421684E+08,  2.93263312E+02,  4.89190575E+01,  9.37909036E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.532339498500107E+07, -7.446317225670599E+08, -2.882162002278717E+08,  2.98070087E+02,  5.75052884E+01,  9.78493260E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.013217156314354E+07, -7.442137709993060E+08, -2.821128226268100E+08,  3.00870807E+02,  7.28134688E+01,  1.02349720E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.053056365823016E+08, -7.385648633076308E+08, -2.740266660945876E+08,  3.01538630E+02,  9.20364876E+01,  1.07218409E+02,
