            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -4.388286576406409E+08,  6.322879099635023E+08,  2.188943372423015E+08,  2.60942891E+02,  1.07999482E+02,  1.07019543E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -4.932719206708060E+08,  6.005467471510199E+08,  2.004801862996015E+08,  2.45039824E+02,  1.23234052E+02,  1.11692430E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -5.443088171274812E+08,  5.646614667844044E+08,  1.806827918012341E+08,  2.28118646E+02,  1.37550126E+02,  1.15839699E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -5.916182915687034E+08,  5.249122242442469E+08,  1.596492326873992E+08,  2.10352169E+02,  1.50718477E+02,  1.19408449E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -6.349069864564672E+08,  4.815982259315288E+08,  1.375317782477673E+08,  1.91910005E+02,  1.62606829E+02,  1.22364377E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.739097221008981E+08,  4.350357371440950E+08,  1.144870172407832E+08,  1.72960840E+02,  1.73138789E+02,  1.24687476E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.083898625688792E+08,  3.855562008682264E+08,  9.067504371154644E+07,  1.53677150E+02,  1.82272622E+02,  1.26368881E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.381395977885854E+08,  3.335044542508544E+08,  6.625869194644143E+07,  1.34244384E+02,  1.89989352E+02,  1.27408554E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.629801741219009E+08,  2.792370431809599E+08,  4.140281647251636E+07,  1.14879204E+02,  1.96285567E+02,  1.27813587E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.827620869276472E+08,  2.231206214722566E+08,  1.627361083735932E+07,  9.58678883E+01,  2.01168763E+02,  1.27596979E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.973652500999845E+08,  1.655304160089400E+08, -8.962043652893316E+06,  7.76532954E+01,  2.04654158E+02,  1.26776788E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -8.066991680236417E+08,  1.068487433725954E+08, -3.413720845060217E+07,  6.10443439E+01,  2.06762428E+02,  1.25375592E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -8.107031155823737E+08,  4.746356803769191E+07, -5.908550212089220E+07,  4.76993122E+01,  2.07518062E+02,  1.23420236E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -8.093463286483639E+08, -1.223292405294157E+07, -8.364170893299349E+07,  4.07169979E+01,  2.06948157E+02,  1.20941840E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -8.026282136367887E+08, -7.184575288752085E+07, -1.076423897902967E+08,  4.29324318E+01,  2.05081575E+02,  1.17976084E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -7.905785819975810E+08, -1.309785926817577E+08, -1.309265047137354E+08,  5.28089750E+01,  2.01948401E+02,  1.14563796E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.732578955646831E+08, -1.892352546019802E+08, -1.533360499427154E+08,  6.66499547E+01,  1.97579700E+02,  1.10751887E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -7.507575186574023E+08, -2.462212356780248E+08, -1.747167232182307E+08,  8.21097572E+01,  1.92007575E+02,  1.06594722E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -7.231999757842261E+08, -3.015453440907161E+08, -1.949186215564769E+08,  9.80740870E+01,  1.85265602E+02,  1.02155994E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.907391920796614E+08, -3.548214217025571E+08, -2.137969775001554E+08,  1.13993928E+02,  1.77389719E+02,  9.75112289E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -6.535606955863092E+08, -4.056701795868110E+08, -2.312129379352103E+08,  1.29561528E+02,  1.68419746E+02,  9.27509794E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.118817633884358E+08, -4.537211710801088E+08, -2.470343950247528E+08,  1.44577536E+02,  1.58401851E+02,  8.79846857E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -5.659514892448915E+08, -4.986149064200034E+08, -2.611368676998179E+08,  1.58894194E+02,  1.47392486E+02,  8.33448985E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -5.160507269674398E+08, -5.400051220863155E+08, -2.734044349082270E+08,  1.72388982E+02,  1.35464809E+02,  7.89909714E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -4.624918825784495E+08, -5.775612164928120E+08, -2.837307231780975E+08,  1.84951362E+02,  1.22719596E+02,  7.51103051E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -4.056185173338642E+08, -6.109708541073594E+08, -2.920199456808280E+08,  1.96475690E+02,  1.09304761E+02,  7.19138380E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -3.458047128193163E+08, -6.399427263909271E+08, -2.981879823776752E+08,  2.06857343E+02,  9.54525268E+01,  6.96215537E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -2.834541475904426E+08, -6.642094670148107E+08, -3.021634965372283E+08,  2.15990706E+02,  8.15545119E+01,  6.84353314E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.189988439148020E+08, -6.835307030839101E+08, -3.038890751938776E+08,  2.23768443E+02,  6.83185679E+01,  6.85026022E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.528975332821513E+08, -6.976962084482806E+08, -3.033223743952780E+08,  2.30081722E+02,  5.70746802E+01,  6.98831882E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.563358371686670E+07, -7.065291160692240E+08, -3.004372463940794E+08,  2.34821281E+02,  5.01313920E+01,  7.25351727E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.771244919800226E+07, -7.098891548264971E+08, -2.952248309479109E+08,  2.37879257E+02,  5.01651855E+01,  7.63267523E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.034139335379561E+07, -7.076758340329815E+08, -2.876945742755134E+08,  2.39151747E+02,  5.77578728E+01,  8.10660432E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.179880574689335E+08, -6.998315022911340E+08, -2.778751427935773E+08,  2.38542025E+02,  7.08587745E+01,  8.65336113E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.846764276600728E+08, -6.863441942243158E+08, -2.658151941027326E+08,  2.35964385E+02,  8.71623217E+01,  9.25068825E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.498489072176697E+08, -6.672501804268636E+08, -2.515839696199826E+08,  2.31348499E+02,  1.05175719E+02,  9.87738306E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.129467062064293E+08, -6.426360943136284E+08, -2.352716593213930E+08,  2.24644198E+02,  1.24011887E+02,  1.05138444E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  3.734156453634251E+08, -6.126405388067242E+08, -2.169895019579598E+08,  2.15826550E+02,  1.43094228E+02,  1.11421603E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  4.307123969418752E+08, -5.774550673260524E+08, -1.968695832942695E+08,  2.04901146E+02,  1.61995364E+02,  1.17460132E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  4.843110715330456E+08, -5.373244312642378E+08, -1.750642969987970E+08,  1.91909629E+02,  1.80361590E+02,  1.23105616E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  5.337100265213060E+08, -4.925459936122047E+08, -1.517454395872580E+08,  1.76935658E+02,  1.97878903E+02,  1.28223698E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  5.784387653324987E+08, -4.434682464203449E+08, -1.271029255887140E+08,  1.60112165E+02,  2.14258807E+02,  1.32694086E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.180647452946097E+08, -3.904883822868155E+08, -1.013431197233793E+08,  1.41632065E+02,  2.29233904E+02,  1.36411232E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.521999148497396E+08, -3.340488881728681E+08, -7.468679173199916E+07,  1.21768141E+02,  2.42558545E+02,  1.39285510E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.805067981801897E+08, -2.746331829521313E+08, -4.736671992398284E+07,  1.00918164E+02,  2.54012081E+02,  1.41244719E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.027039414751719E+08, -2.127603600840396E+08, -1.962498576876024E+07,  7.97251270E+01,  2.63403314E+02,  1.42235712E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.185705283766462E+08, -1.489791171587304E+08,  8.289986322599553E+06,  5.94467891E+01,  2.70575219E+02,  1.42225957E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.279500226056402E+08, -8.386099860310777E+07,  3.612657876561644E+07,  4.31612062E+01,  2.75409305E+02,  1.41204890E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.307527135128024E+08, -1.799311375024468E+07,  6.363324088957011E+07,  3.78322674E+01,  2.77829158E+02,  1.39184962E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.269570776897608E+08,  4.802948069460357E+07,  9.056177289462444E+07,  4.75856234E+01,  2.77802817E+02,  1.36202322E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  7.166098984533184E+08,  1.136115468995423E+08,  1.166705491757653E+08,  6.57461790E+01,  2.75343780E+02,  1.32317135E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.998251755154601E+08,  1.781653737867765E+08,  1.417276011381111E+08,  8.66240445E+01,  2.70510584E+02,  1.27613636E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.767818562498019E+08,  2.411182207688779E+08,  1.655134752562259E+08,  1.07936533E+02,  2.63404976E+02,  1.22200019E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.477204838352946E+08,  3.019193205388203E+08,  1.878238034262896E+08,  1.28684340E+02,  2.54168849E+02,  1.16208364E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  6.129388861088045E+08,  3.600462817282625E+08,  2.084715316092371E+08,  1.48315059E+02,  2.42980199E+02,  1.09794770E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.727870780217613E+08,  4.150107653398838E+08,  2.272887725002915E+08,  1.66468360E+02,  2.30048482E+02,  1.03139830E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.276615293939630E+08,  4.663633258526087E+08,  2.441282492765367E+08,  1.82889869E+02,  2.15609835E+02,  9.64492937E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.779989847780364E+08,  5.136973771477812E+08,  2.588643347231338E+08,  1.97397713E+02,  1.99922732E+02,  8.99542508E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.242700242137373E+08,  5.566522541813360E+08,  2.713936912520975E+08,  2.09867295E+02,  1.83264871E+02,  8.39090642E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.669725335406929E+08,  5.949153802433358E+08,  2.816355320576644E+08,  2.20222792E+02,  1.65932371E+02,  7.85837237E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.066252292297235E+08,  6.282235727041907E+08,  2.895315308647139E+08,  2.28431146E+02,  1.48242975E+02,  7.42458579E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  2.437613790447207E+08,  6.563635635959947E+08,  2.950454268608242E+08,  2.34496901E+02,  1.30546100E+02,  7.11287146E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  1.789228330285246E+08,  6.791718060443044E+08,  2.981623639282848E+08,  2.38457268E+02,  1.13244743E+02,  6.93881943E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.126544434213303E+08,  6.965336514557911E+08,  2.988880071936122E+08,  2.40377254E+02,  9.68375564E+01,  6.90638799E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  4.549893026943736E+07,  7.083819996739299E+08,  2.972474854873545E+08,  2.40344847E+02,  8.19916958E+01,  7.00655942E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.200775860022219E+07,  7.146955255011394E+08,  2.932842061167264E+08,  2.38466381E+02,  6.96421702E+01,  7.21960516E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.934058175464471E+07,  7.154965596468409E+08,  2.870585753047492E+08,  2.34862153E+02,  6.10239606E+01,  7.51979239E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.559890354582278E+08,  7.108487206520936E+08,  2.786466641725137E+08,  2.29662427E+02,  5.73371932E+01,  7.88020767E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.214602976805725E+08,  7.008543772666698E+08,  2.681388513599592E+08,  2.23003911E+02,  5.88923859E+01,  8.27608844E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.852819028258911E+08,  6.856520131726133E+08,  2.556384691547558E+08,  2.15026769E+02,  6.46735112E+01,  8.68639343E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.470039898015111E+08,  6.654135369804511E+08,  2.412604686558485E+08,  2.05872229E+02,  7.30794699E+01,  9.09411514E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.062011665206311E+08,  6.403416099068726E+08,  2.251301289329961E+08,  1.95680821E+02,  8.27622724E+01,  9.48594012E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.624740249898503E+08,  6.106670195002985E+08,  2.073818193377025E+08,  1.84591282E+02,  9.28318081E+01,  9.85167512E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.154503527500021E+08,  5.766461321964970E+08,  1.881578246880476E+08,  1.72740197E+02,  1.02744660E+02,  1.01836573E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -5.647860858552724E+08,  5.385584424073120E+08,  1.676072374955114E+08,  1.60262461E+02,  1.12171352E+02,  1.04762376E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.101660472392819E+08,  4.967042469896259E+08,  1.458849236077525E+08,  1.47292801E+02,  1.20908748E+02,  1.07253606E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.513044956700333E+08,  4.514024374653784E+08,  1.231505569660078E+08,  1.33968778E+02,  1.28829306E+02,  1.09282354E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -6.879455343773880E+08,  4.029884151681700E+08,  9.956771998252270E+07,  1.20436068E+02,  1.35852230E+02,  1.10830849E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.198634110325741E+08,  3.518121293662210E+08,  7.530306566000040E+07,  1.06857646E+02,  1.41926731E+02,  1.11889584E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.468627356509932E+08,  2.982362313128205E+08,  5.052553538641033E+07,  9.34300197E+01,  1.47022017E+02,  1.12455944E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.687786406108902E+08,  2.426343241386660E+08,  2.540562249726491E+07,  8.04127111E+01,  1.51121104E+02,  1.12533237E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.854769166473778E+08,  1.853893022253852E+08,  1.146741638998293E+05,  6.81825339E+01,  1.54216903E+02,  1.12130055E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.968541377068830E+08,  1.268917652302590E+08, -2.517577537922019E+07,  5.73289512E+01,  1.56309703E+02,  1.11259897E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.028377828290612E+08,  6.753848496187590E+07, -5.029464934166739E+07,  4.87837555E+01,  1.57405554E+02,  1.09941023E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -8.033863756828550E+08,  7.730902064228553E+06, -7.507196263099365E+07,  4.38242021E+01,  1.57515246E+02,  1.08196510E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.984896502904373E+08, -5.212635764443724E+07, -9.933945133654872E+07,  4.35075442E+01,  1.56653710E+02,  1.06054494E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.881687359069121E+08, -1.116269750227672E+08, -1.229312072814578E+08,  4.76858519E+01,  1.54839721E+02,  1.03548610E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.724763652820342E+08, -1.703644582628492E+08, -1.456843269337492E+08,  5.50839093E+01,  1.52095842E+02,  1.00718610E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.514971058884718E+08, -2.279337168145349E+08, -1.674395850897312E+08,  6.43316406E+01,  1.48448600E+02,  9.76112023E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -7.253476005381926E+08, -2.839327004842786E+08, -1.880421360818290E+08,  7.44750531E+01,  1.43928889E+02,  9.42810856E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.941767959114062E+08, -3.379641363765802E+08, -2.073422541979074E+08,  8.49312639E+01,  1.38572684E+02,  9.07921933E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.581661570046408E+08, -3.896373794965513E+08, -2.251961201685337E+08,  9.53430502E+01,  1.32422177E+02,  8.72190735E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -6.175298354736196E+08, -4.385703946609563E+08, -2.414666572988789E+08,  1.05478628E+02,  1.25527574E+02,  8.36482622E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.725147636866063E+08, -4.843918843420259E+08, -2.560244203561777E+08,  1.15175925E+02,  1.17949926E+02,  8.01793310E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -5.234006415657103E+08, -5.267435845640514E+08, -2.687485441702874E+08,  1.24312654E+02,  1.09765659E+02,  7.69250433E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.704997904287911E+08, -5.652827342441480E+08, -2.795277507594009E+08,  1.32789899E+02,  1.01073958E+02,  7.40097309E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -4.141568162678198E+08, -5.996847180037140E+08, -2.882614091504979E+08,  1.40522749E+02,  9.20090375E+01,  7.15647406E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.547480409998978E+08, -6.296458896445769E+08, -2.948606475536610E+08,  1.47434732E+02,  8.27608803E+01,  6.97198937E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -2.926806553492722E+08, -6.548865705052711E+08, -2.992495111111042E+08,  1.53454433E+02,  7.36103690E+01,  6.85907758E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.283915395037678E+08, -6.751541974127821E+08, -3.013661483451421E+08,  1.58513439E+02,  6.49865001E+01,  6.82635058E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.623456882904490E+08, -6.902265976550978E+08, -3.011640121214951E+08,  1.62545236E+02,  5.75456552E+01,  6.87808004E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -9.503419372456846E+07, -6.999153586036605E+08, -2.986130565841039E+08,  1.65484834E+02,  5.22249784E+01,  7.01340314E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.697173445721805E+07, -7.040692384040890E+08, -2.937009026574059E+08,  1.67269061E+02,  5.01004140E+01,  7.22642161E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.130648006560563E+07, -7.025775426293449E+08, -2.864339361257529E+08,  1.67837492E+02,  5.18775134E+01,  7.50711929E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.092483520250213E+08, -6.953734068011724E+08, -2.768383104383244E+08,  1.67134006E+02,  5.73942111E+01,  7.84271606E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.762891372520931E+08, -6.824368867439456E+08, -2.649608106729890E+08,  1.65108981E+02,  6.58055019E+01,  8.21901810E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.418563040893148E+08, -6.637977488536890E+08, -2.508695335825239E+08,  1.61722097E+02,  7.61490624E+01,  8.62148143E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  3.053749944854721E+08, -6.395378472151670E+08, -2.346543382611733E+08,  1.56945729E+02,  8.76492963E+01,  9.03591106E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.662740563791174E+08, -6.097929802113210E+08, -2.164270258769843E+08,  1.50768902E+02,  9.97398436E+01,  9.44885469E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  4.239925645669715E+08, -5.747540930749240E+08, -1.963212005017253E+08,  1.43201831E+02,  1.12001311E+02,  9.84779604E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  4.779867527476834E+08, -5.346677047878842E+08, -1.744917702135857E+08,  1.34281148E+02,  1.24104750E+02,  1.02212450E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  5.277372248365257E+08, -4.898354662451799E+08, -1.511140613094130E+08,  1.24076266E+02,  1.35775961E+02,  1.05587924E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  5.727562913190491E+08, -4.406127565277638E+08, -1.263825224585765E+08,  1.12697916E+02,  1.46775916E+02,  1.08511684E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.125952431192300E+08, -3.874062496850578E+08, -1.005090095366612E+08,  1.00311438E+02,  1.56891302E+02,  1.10903210E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.468513795093360E+08, -3.306704251968928E+08, -7.372065774688809E+07,  8.71609482E+01,  1.65931081E+02,  1.12695182E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.751745725764019E+08, -2.709030413483137E+08, -4.625736941504925E+07,  7.36195657E+01,  1.73726509E+02,  1.13834680E+02,
