            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.062859698814402E+08,  5.562901913725320E+08,  3.696062712045535E+08,  1.40615071E+02,  6.63243940E+01,  7.13792409E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.695623679820170E+08,  5.266918769177217E+08,  3.561801996443259E+08,  1.32953115E+02,  7.33072668E+01,  7.18279550E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.295272175139406E+08,  4.923724226132106E+08,  3.395613139156802E+08,  1.24365791E+02,  8.03950819E+01,  7.26961875E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.856579052471144E+08,  4.536563177324119E+08,  3.199102652002664E+08,  1.14980203E+02,  8.73370014E+01,  7.39286288E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.374747287328877E+08,  4.109091507106268E+08,  2.974166012778105E+08,  1.04939739E+02,  9.39662570E+01,  7.54680345E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.845459210939366E+08,  3.645324299678043E+08,  2.722959427443692E+08,  9.44145653E+01,  1.00170373E+02,  7.72580560E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.264917255797646E+08,  3.149580023022950E+08,  2.447868340494535E+08,  8.36231526E+01,  1.05870837E+02,  7.92442882E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.629874843826338E+08,  2.626422170729140E+08,  2.151473591716771E+08,  7.28744144E+01,  1.11009346E+02,  8.13739669E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.937657313030747E+08,  2.080599815946717E+08,  1.836516118755451E+08,  6.26476649E+01,  1.15538514E+02,  8.35949284E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.186173251535232E+08,  1.516988561977750E+08,  1.505861166731093E+08,  5.37299727E+01,  1.19415731E+02,  8.58544321E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.373916519571260E+08,  9.405330805618760E+07,  1.162462733372727E+08,  4.73693623E+01,  1.22599401E+02,  8.80982973E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.499959949435309E+08,  3.561922527207969E+07,  8.093289941093829E+07,  4.51276125E+01,  1.25047087E+02,  9.02706368E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.563941597580323E+08, -2.311121223019395E+07,  4.494893613642696E+07,  4.79510201E+01,  1.26715193E+02,  9.23142827E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.566044598202039E+08, -8.165424150121424E+07,  8.596364844962567E+06,  5.53089060E+01,  1.27559883E+02,  9.41718663E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.506971625164505E+08, -1.395387626705499E+08, -2.782663147616115E+07,  6.58295190E+01,  1.27538948E+02,  9.57874203E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.387915247790768E+08, -1.963101010020523E+08, -6.402823678396360E+07,  7.82913275E+01,  1.26614372E+02,  9.71083472E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.210525151151297E+08, -2.515332670465585E+08, -9.972528444070148E+07,  9.18771843E+01,  1.24755396E+02,  9.80875841E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.976873144340432E+08, -3.047957284467030E+08, -1.346452537814675E+08,  1.06063023E+02,  1.21941958E+02,  9.86858317E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.689416910339894E+08, -3.557097167139523E+08, -1.685279864932540E+08,  1.20491477E+02,  1.18168515E+02,  9.88737500E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.350963340894023E+08, -4.039140945933701E+08, -2.011271340373285E+08,  1.34895054E+02,  1.13448425E+02,  9.86340739E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.964631957151514E+08, -4.490758163018746E+08, -2.322113515286485E+08,  1.49055346E+02,  1.07819322E+02,  9.79636252E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.533819023608774E+08, -4.908910288212256E+08, -2.615652625486519E+08,  1.62782154E+02,  1.01350357E+02,  9.68752360E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.062162783845037E+08, -5.290858560981767E+08, -2.889902181406909E+08,  1.75903048E+02,  9.41528622E+01,  9.53996003E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.553510135582601E+08, -5.634169026624788E+08, -3.143048715653475E+08,  1.88258405E+02,  8.63972057E+01,  9.35870494E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.011884794448702E+08, -5.936715199014580E+08, -3.373455922212968E+08,  1.99699387E+02,  7.83403478E+01,  9.15091761E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.441457238199238E+08, -6.196678845402720E+08, -3.579667495544381E+08,  2.10087494E+02,  7.03703769E+01,  8.92601148E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.846516393182570E+08, -6.412549141801459E+08, -3.760408824810051E+08,  2.19294939E+02,  6.30711926E+01,  8.69570448E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.231443035108789E+08, -6.583120566533419E+08, -3.914587768157442E+08,  2.27205433E+02,  5.72848796E+01,  8.47391701E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.600684781082749E+08, -6.707489832175785E+08, -4.041294695838403E+08,  2.33715132E+02,  5.40688360E+01,  8.27640592E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.587326680597721E+07, -6.785052171393882E+08, -4.139802022984191E+08,  2.38733605E+02,  5.43675425E+01,  8.12000327E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.100990847767980E+07, -6.815497033210901E+08, -4.209563261063125E+08,  2.42184739E+02,  5.84797999E+01,  8.02136259E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.407031295922749E+07, -6.798803492494078E+08, -4.250211797379601E+08,  2.44007542E+02,  6.59054034E+01,  7.99525025E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  9.891805684123355E+07, -6.735235468571187E+08, -4.261559480809079E+08,  2.44156813E+02,  7.57606050E+01,  8.05265109E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.630878307926365E+08, -6.625336837080129E+08, -4.243595077319294E+08,  2.42603696E+02,  8.72071966E+01,  8.19917869E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.261398387812501E+08, -6.469926445172362E+08, -4.196482612799309E+08,  2.39336108E+02,  9.95982193E+01,  8.43430599E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.876417915220355E+08, -6.270093161296759E+08, -4.120559717578501E+08,  2.34359076E+02,  1.12459215E+02,  8.75166177E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.471706938649835E+08, -6.027190878655204E+08, -4.016335925535800E+08,  2.27695021E+02,  1.25435686E+02,  9.14021692E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.043146311113042E+08, -5.742833397582018E+08, -3.884490886713538E+08,  2.19384028E+02,  1.38250955E+02,  9.58589455E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.586745785633029E+08, -5.418889157756337E+08, -3.725872513342022E+08,  2.09484193E+02,  1.50679090E+02,  1.00731299E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.098662425957045E+08, -5.057475757985061E+08, -3.541495024251279E+08,  1.98072195E+02,  1.62528706E+02,  1.05860938E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.575219483151295E+08, -4.660954026719187E+08, -3.332536740331159E+08,  1.85244302E+02,  1.73633531E+02,  1.11095076E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.012925895527744E+08, -4.231921538017892E+08, -3.100337588362149E+08,  1.71118237E+02,  1.83847003E+02,  1.16291094E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.408496530325965E+08, -3.773205395432293E+08, -2.846396221851830E+08,  1.55836714E+02,  1.93039250E+02,  1.21318780E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.758873109648104E+08, -3.287854085322480E+08, -2.572366608475582E+08,  1.39574244E+02,  2.01095485E+02,  1.26061090E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.061245909423583E+08, -2.779128058160957E+08, -2.280053889916303E+08,  1.22550720E+02,  2.07915271E+02,  1.30414174E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.313076233697826E+08, -2.250488915204933E+08, -1.971409443536640E+08,  1.05059829E+02,  2.13412312E+02,  1.34287074E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.512119508019212E+08, -1.705586863241666E+08, -1.648524910617587E+08,  8.75321925E+01,  2.17514559E+02,  1.37601373E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.656448847477154E+08, -1.148246181918369E+08, -1.313625016269067E+08,  7.06843235E+01,  2.20164515E+02,  1.40290894E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.744478957887239E+08, -5.824483839835262E+07, -9.690589851344679E+07,  5.58734888E+01,  2.21319651E+02,  1.42301520E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.774990097532681E+08, -1.231292902065264E+06, -6.172904274566501E+07,  4.57491647E+01,  2.20952886E+02,  1.43591128E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.747151602023143E+08,  5.579248315558775E+07, -2.608854536125009E+07,  4.39886946E+01,  2.19053079E+02,  1.44129647E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.660544661967567E+08,  1.123938668613664E+08,  9.750110570076738E+06,  5.14081008E+01,  2.15625535E+02,  1.43899208E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.515183823232162E+08,  1.681339574063964E+08,  4.551414963382608E+07,  6.46570118E+01,  2.10692509E+02,  1.42894398E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.311536523747826E+08,  2.225706992319900E+08,  8.092529448045285E+07,  8.05142140E+01,  2.04293712E+02,  1.41122592E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.050539982285306E+08,  2.752623284433485E+08,  1.157017762622114E+08,  9.72383744E+01,  1.96486862E+02,  1.38604374E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.733614802764784E+08,  3.257711309778331E+08,  1.495605634060308E+08,  1.13932457E+02,  1.87348322E+02,  1.35374039E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.362674463459051E+08,  3.736674893750614E+08,  1.822198020915079E+08,  1.30075987E+02,  1.76973965E+02,  1.31480199E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.940129803375630E+08,  4.185341858567752E+08,  2.134014541233930E+08,  1.45323016E+02,  1.65480454E+02,  1.26986493E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.468887855256624E+08,  4.599709244916064E+08,  2.428341139391866E+08,  1.59418572E+02,  1.53007375E+02,  1.21972438E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.952344267142457E+08,  4.975989977223543E+08,  2.702559663720653E+08,  1.72162650E+02,  1.39720971E+02,  1.16534437E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.394368578559971E+08,  5.310660257032470E+08,  2.954178448488640E+08,  1.83394046E+02,  1.25820972E+02,  1.10786929E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.799281874004005E+08,  5.600506767083969E+08,  3.180863368667305E+08,  1.92982947E+02,  1.11553373E+02,  1.04863641E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.171826522522699E+08,  5.842672727201895E+08,  3.380468808002681E+08,  2.00827587E+02,  9.72348171E+01,  9.89186903E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.517127849070275E+08,  6.034701483376343E+08,  3.551067732532763E+08,  2.06852730E+02,  8.32994791E+01,  9.31270053E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.840647746472449E+08,  6.174576582888925E+08,  3.690980194891344E+08,  2.11008911E+02,  7.03865206E+01,  8.76829512E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.148130804002807E+08,  6.260757131392720E+08,  3.798799506373016E+08,  2.13271828E+02,  5.94802588E+01,  8.27953041E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.455435725129224E+07,  6.292207235645823E+08,  3.873415276418292E+08,  2.13641557E+02,  5.20138569E+01,  7.86760534E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.609920296805374E+07,  6.268418435771792E+08,  3.914032547040439E+08,  2.12141403E+02,  4.95164048E+01,  7.55209412E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -9.652699789851432E+07,  6.189424347811205E+08,  3.920186454095778E+08,  2.08816332E+02,  5.24680478E+01,  7.34825057E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.661074440794519E+08,  6.055806838178390E+08,  3.891751880808836E+08,  2.03731010E+02,  5.97257163E+01,  7.26419646E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.342255522102822E+08,  5.868693215960221E+08,  3.828947633499919E+08,  1.96967557E+02,  6.95639688E+01,  7.29912046E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.002804727354770E+08,  5.629744415828815E+08,  3.732334997443806E+08,  1.88623224E+02,  8.06372391E+01,  7.44345563E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.636928304378480E+08,  5.341134400919291E+08,  3.602810686596888E+08,  1.78808300E+02,  9.21014623E+01,  7.68104551E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.239116682286954E+08,  5.005521188089804E+08,  3.441594274538608E+08,  1.67644686E+02,  1.03447850E+02,  7.99229710E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.804208522695885E+08,  4.626010276450241E+08,  3.250210484868764E+08,  1.55265792E+02,  1.14360744E+02,  8.35708896E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.327447983389782E+08,  4.206111543052770E+08,  3.030466901296453E+08,  1.41818801E+02,  1.24634568E+02,  8.75672154E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.804534059474851E+08,  3.749690820747470E+08,  2.784427758355908E+08,  1.27471258E+02,  1.34128441E+02,  9.17483995E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.231661134338744E+08,  3.260917352511413E+08,  2.514384465324747E+08,  1.12425844E+02,  1.42740832E+02,  9.59760890E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.605550462904180E+08,  2.744208591754307E+08,  2.222823792684454E+08,  9.69520562E+01,  1.50394736E+02,  1.00134740E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.923472269755214E+08,  2.204173743581615E+08,  1.912394535831502E+08,  8.14556592E+01,  1.57028593E+02,  1.04127597E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.183258666851085E+08,  1.645557284716616E+08,  1.585873444393597E+08,  6.66367756E+01,  1.62590608E+02,  1.07872533E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.383307789481286E+08,  1.073183653235045E+08,  1.246131191761995E+08,  5.38416400E+01,  1.67035302E+02,  1.11298510E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.522579958350148E+08,  4.919041729840216E+07,  8.960991236612599E+07,  4.56076777E+01,  1.70321646E+02,  1.14342942E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.600586465077111E+08, -9.345287512218982E+06,  5.387373637749755E+07,  4.51537524E+01,  1.72412395E+02,  1.16950016E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.617372035486569E+08, -6.781285058982253E+07,  1.770047190507592E+07,  5.30480791E+01,  1.73274351E+02,  1.19069877E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.573492020916816E+08, -1.257475022062488E+08, -1.861691778546349E+07,  6.65332639E+01,  1.72879358E+02,  1.20658569E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.469985303109596E+08, -1.826993469249052E+08, -5.479092500535672E+07,  8.29335661E+01,  1.71205844E+02,  1.21678554E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.308343806923808E+08, -2.382366424009741E+08, -9.054177278329594E+07,  1.00739225E+02,  1.68240768E+02,  1.22099694E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.090479698478622E+08, -2.919486219739568E+08, -1.255994234349518E+08,  1.19147749E+02,  1.63981898E+02,  1.21900553E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.818691127357569E+08, -3.434478650545195E+08, -1.597053185385970E+08,  1.37684087E+02,  1.58440411E+02,  1.21069961E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.495627162320665E+08, -3.923722404753219E+08, -1.926138605263587E+08,  1.56023984E+02,  1.51643913E+02,  1.19608770E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.124252596304281E+08, -4.383864593029018E+08, -2.240936515079042E+08,  1.73917036E+02,  1.43640170E+02,  1.17531807E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.707813269843000E+08, -4.811832724089295E+08, -2.539285080503071E+08,  1.91152250E+02,  1.34502191E+02,  1.14870071E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.249802212882634E+08, -5.204843430710273E+08, -2.819182681742957E+08,  2.07542138E+02,  1.24335840E+02,  1.11673239E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.753926949818993E+08, -5.560408424997171E+08, -3.078794165834019E+08,  2.22915387E+02,  1.13292342E+02,  1.08012579E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.224078219214975E+08, -5.876338074218553E+08, -3.316455507241219E+08,  2.37113684E+02,  1.01590283E+02,  1.03984370E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.664300308945283E+08, -6.150742949137305E+08, -3.530677096223658E+08,  2.49990664E+02,  8.95562666E+01,  9.97137849E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.078762925139940E+08, -6.382033634979205E+08, -3.720145814988883E+08,  2.61411920E+02,  7.77013192E+01,  9.53589151E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.471734715184259E+08, -6.568919279307743E+08, -3.883726203118242E+08,  2.71255581E+02,  6.68575291E+01,  9.11140167E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.847558393441053E+08, -6.710405042937475E+08, -4.020460821474039E+08,  2.79413116E+02,  5.83645517E+01,  8.72099213E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.210627350321092E+08, -6.805788728353146E+08, -4.129569987700486E+08,  2.85790210E+02,  5.40662725E+01,  8.39080825E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.653635810609072E+07, -6.854656789976321E+08, -4.210451015663188E+08,  2.90307618E+02,  5.55024092E+01,  8.14836314E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  8.380314142518233E+06, -6.856880008913963E+08, -4.262677163063244E+08,  2.92901947E+02,  6.26121001E+01,  8.01942482E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  7.324550173889558E+07, -6.812608811093035E+08, -4.285996266757807E+08,  2.93526315E+02,  7.39153405E+01,  8.02379724E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.376205150242829E+08, -6.722268425251855E+08, -4.280329208711465E+08,  2.92150904E+02,  8.78005272E+01,  8.17130065E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.010715786738129E+08, -6.586553960693619E+08, -4.245768285148688E+08,  2.88763398E+02,  1.03113834E+02,  8.45976982E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.631716034393555E+08, -6.406425434314961E+08, -4.182575506173620E+08,  2.83369312E+02,  1.19108912E+02,  8.87606353E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.235019274881045E+08, -6.183102677774010E+08, -4.091180786218454E+08,  2.75992250E+02,  1.35288811E+02,  9.39939545E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.816540489452144E+08, -5.918060207806748E+08, -3.972180112200978E+08,  2.66674110E+02,  1.51297755E+02,  1.00052814E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.372313602251292E+08, -5.613021977169809E+08, -3.826333643514819E+08,  2.55475317E+02,  1.66861285E+02,  1.06687107E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.898508997575890E+08, -5.269955882218294E+08, -3.654563663287371E+08,  2.42475144E+02,  1.81754589E+02,  1.13660686E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.391451432095225E+08, -4.891067928520333E+08, -3.457952351536953E+08,  2.27772283E+02,  1.95785718E+02,  1.20760029E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.847638419176422E+08, -4.478796010942888E+08, -3.237739363600455E+08,  2.11485942E+02,  2.08786608E+02,  1.27796331E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.263759135717968E+08, -4.035803043647127E+08, -2.995319037294751E+08,  1.93757947E+02,  2.20608275E+02,  1.34604342E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.636713980264691E+08, -3.564969295134437E+08, -2.732237156967998E+08,  1.74756844E+02,  2.31118322E+02,  1.41040082E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.963634852110411E+08, -3.069383730017223E+08, -2.450187167025404E+08,  1.54686105E+02,  2.40199772E+02,  1.46978453E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.241906071666347E+08, -2.552334201219121E+08, -2.151005714548976E+08,  1.33801314E+02,  2.47750644E+02,  1.52311218E+02,
