            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.016394302172459E+08, -6.809564027554688E+08, -1.937278657239675E+08,  8.50749550E+01,  5.72899279E+01,  7.43302964E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.546136421467106E+08, -6.470107838976467E+08, -1.774341919316705E+08,  8.09773182E+01,  6.25210278E+01,  7.46998582E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.045381389287313E+08, -6.087322442537766E+08, -1.599526384887013E+08,  7.64024266E+01,  6.77601026E+01,  7.48593768E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.510309924697168E+08, -5.663205309964849E+08, -1.413854889432241E+08,  7.13926493E+01,  7.29043871E+01,  7.48003118E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.937209719791586E+08, -5.200073510792335E+08, -1.218448661786619E+08,  6.60088576E+01,  7.78684075E+01,  7.45173530E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.322504500726571E+08, -4.700569797452120E+08, -1.014526736546583E+08,  6.03398847E+01,  8.25785939E+01,  7.40085650E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.662786061358318E+08, -4.167666748675491E+08, -8.034044336961035E+07,  5.45185736E+01,  8.69695473E+01,  7.32755657E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.954849226188223E+08, -3.604668172438832E+08, -5.864906561279730E+07,  4.87489598E+01,  9.09814507E+01,  7.23237364E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.195729715729986E+08, -3.015207196698353E+08, -3.652837942317686E+07,  4.33499163E+01,  9.45582529E+01,  7.11624719E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.382744598538332E+08, -2.403240290887937E+08, -1.413660160303863E+07,  3.88122533E+01,  9.76463791E+01,  6.98054750E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.513534826553694E+08, -1.773036436932232E+08,  8.360426828980105E+06,  3.58243346E+01,  1.00193826E+02,  6.82711051E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.586109277789916E+08, -1.129160609398079E+08,  3.079020051334638E+07,  3.51351323E+01,  1.02149583E+02,  6.65827923E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.598889539368745E+08, -4.764509400047192E+07,  5.297473079582394E+07,  3.71765059E+01,  1.03463370E+02,  6.47695299E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.550754253708918E+08,  1.800111061582100E+07,  7.473195845606261E+07,  4.17837943E+01,  1.04085731E+02,  6.28664429E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.441081743481886E+08,  8.349380971943793E+07,  9.587740560368313E+07,  4.83912728E+01,  1.03968546E+02,  6.09154090E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.269789589064610E+08,  1.482881824691701E+08,  1.162260655602630E+08,  5.63955624E+01,  1.03066065E+02,  5.89656644E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.037369430758557E+08,  2.118286255116071E+08,  1.355945110829615E+08,  6.53200321E+01,  1.01336569E+02,  5.70742403E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.744915205341176E+08,  2.735548025655664E+08,  1.538031981855686E+08,  7.48156416E+01,  9.87448050E+01,  5.53059558E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.394143107803848E+08,  3.329083773896127E+08,  1.706789259700423E+08,  8.46190636E+01,  9.52653907E+01,  5.37325536E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.987401660286462E+08,  3.893403225789841E+08,  1.860574015721704E+08,  9.45167410E+01,  9.08874928E+01,  5.24304455E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.527670240099330E+08,  4.423186385750176E+08,  1.997858374040223E+08,  1.04321938E+02,  8.56213496E+01,  5.14765691E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.018544901117907E+08,  4.913363097508764E+08,  2.117255145167089E+08,  1.13861725E+02,  7.95077545E+01,  5.09421878E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.464210862374057E+08,  5.359192612957488E+08,  2.217542239253086E+08,  1.22970414E+02,  7.26328335E+01,  5.08851840E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.869401317038880E+08,  5.756340680167892E+08,  2.297684993740519E+08,  1.31487088E+02,  6.51530141E+01,  5.13423029E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.239342948656373E+08,  6.100951507680596E+08,  2.356855553387376E+08,  1.39255763E+02,  5.73403662E+01,  5.23233903E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.579689181998078E+08,  6.389712188141930E+08,  2.394448587900409E+08,  1.46127275E+02,  4.96673876E+01,  5.38093618E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.896442930417699E+08,  6.619907114181380E+08,  2.410092641832192E+08,  1.51962205E+02,  4.29519612E+01,  5.57544050E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.195870822262310E+08,  6.789460338597673E+08,  2.403656632740789E+08,  1.56634356E+02,  3.85001634E+01,  5.80914542E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.844116214094672E+07,  6.896964550376705E+08,  2.375251284044867E+08,  1.60034355E+02,  3.78476629E+01,  6.07391598E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.314182385870942E+07,  6.941695798365321E+08,  2.325225460625734E+08,  1.62073047E+02,  4.16904470E+01,  6.36086825E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -9.451189961225986E+07,  6.923613635503842E+08,  2.254157577161154E+08,  1.62684369E+02,  4.92716387E+01,  6.66093132E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.650298959904395E+08,  6.843347205114858E+08,  2.162842534132936E+08,  1.61827525E+02,  5.92697464E+01,  6.96526335E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.340760225652888E+08,  6.702168402991439E+08,  2.052274803890244E+08,  1.59488336E+02,  7.06182845E+01,  7.26553738E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.010576413065463E+08,  6.501953618818570E+08,  1.923628394924678E+08,  1.55679752E+02,  8.26088367E+01,  7.55412873E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.654160701971862E+08,  6.245135864307199E+08,  1.778234477930398E+08,  1.50441583E+02,  9.47691571E+01,  7.82423413E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.266323070686002E+08,  5.934649643410388E+08,  1.617557549019860E+08,  1.43839671E+02,  1.06763280E+02,  8.06994561E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.842315986352392E+08,  5.573870717253159E+08,  1.443170921391819E+08,  1.35964762E+02,  1.18336185E+02,  8.28629286E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.377868573975239E+08,  5.166552903209056E+08,  1.256732269334030E+08,  1.26931544E+02,  1.29285602E+02,  8.46926241E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.869209655462279E+08,  4.716763951360540E+08,  1.059959873189293E+08,  1.16878525E+02,  1.39447659E+02,  8.61579833E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.313080534701470E+08,  4.228822380599514E+08,  8.546101069222602E+07,  1.05969920E+02,  1.48689292E+02,  8.72378778E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.706738373743855E+08,  3.707236666489480E+08,  6.424565829326323E+07,  9.44016892E+01,  1.56903891E+02,  8.79203348E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.047951573030734E+08,  3.156647896975567E+08,  4.252711942363553E+07,  8.24160863E+01,  1.64008477E+02,  8.82021620E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.334988426009800E+08,  2.581776864358748E+08,  2.048072628783115E+07,  7.03341937E+01,  1.69941557E+02,  8.80885005E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.566600352210846E+08,  1.987376081526729E+08, -1.721515406960337E+06,  5.86273285E+01,  1.74661244E+02,  8.75923352E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.742000906632037E+08,  1.378186978229537E+08, -2.391218165635355E+07,  4.80679864E+01,  1.78143479E+02,  8.67339898E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.860841871581380E+08,  7.589023226433514E+07, -4.592948304557121E+07,  3.99849853E+01,  1.80380276E+02,  8.55406365E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.923187401504425E+08,  1.341338276577975E+07, -6.761812406569253E+07,  3.63062373E+01,  1.81377994E+02,  8.40458391E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.929487051284199E+08, -4.916154168052909E+07, -8.882998851951735E+07,  3.83361319E+01,  1.81155641E+02,  8.22891401E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.880548519760019E+08, -1.113974041267298E+08, -1.094246715192368E+08,  4.51710065E+01,  1.79743262E+02,  8.03156943E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.777510763830395E+08, -1.728721413746987E+08, -1.292698772415764E+08,  5.48171451E+01,  1.77180429E+02,  7.81759333E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.621817828558934E+08, -2.331803029242775E+08, -1.482416996412067E+08,  6.57783236E+01,  1.73514865E+02,  7.59252164E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.415193810784780E+08, -2.919342806881918E+08, -1.662248096025442E+08,  7.72053475E+01,  1.68801244E+02,  7.36234012E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.159619239033712E+08, -3.487652737640238E+08, -1.831125656726527E+08,  8.86236084E+01,  1.63100186E+02,  7.13342211E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.857309017950548E+08, -4.033240292000703E+08, -1.988070630001766E+08,  9.97481508E+01,  1.56477481E+02,  6.91243256E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.510691895932115E+08, -4.552814032167302E+08, -2.132191354489509E+08,  1.10392592E+02,  1.49003600E+02,  6.70617995E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.122391635174090E+08, -5.043287877065763E+08, -2.262683285054704E+08,  1.20425624E+02,  1.40753543E+02,  6.52139934E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.695209770074198E+08, -5.501784285148556E+08, -2.378828496616804E+08,  1.29749368E+02,  1.31807163E+02,  6.36445648E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.232109874189630E+08, -5.925636714200979E+08, -2.479995084693788E+08,  1.38287915E+02,  1.22250162E+02,  6.24098028E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.736203203571877E+08, -6.312391645481420E+08, -2.565636548668201E+08,  1.45980877E+02,  1.12176117E+02,  6.15545692E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.210735687484033E+08, -6.659810463736247E+08, -2.635291247896265E+08,  1.52779515E+02,  1.01690278E+02,  6.11084818E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.659075991300449E+08, -6.965871278693819E+08, -2.688581933782884E+08,  1.58644278E+02,  9.09164598E+01,  6.10831273E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.084704507395562E+08, -7.228771014045905E+08, -2.725215464517998E+08,  1.63543169E+02,  8.00098074E+01,  6.14710056E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.491203125963531E+08, -7.446927874339802E+08, -2.744982716187733E+08,  1.67450610E+02,  6.91810806E+01,  6.22465233E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.882245583310791E+08, -7.618984313084526E+08, -2.747758713476490E+08,  1.70346643E+02,  5.87440311E+01,  6.33688134E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.261588115541809E+08, -7.743810569954234E+08, -2.733502985945247E+08,  1.72216351E+02,  4.92065862E+01,  6.47857179E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -6.330602468164015E+07, -7.820508979705466E+08, -2.702260195774924E+08,  1.73049458E+02,  4.14211971E+01,  6.64381047E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.555061994377850E+04, -7.848419006724728E+08, -2.654161000176938E+08,  1.72840059E+02,  3.66820835E+01,  6.82638130E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.319782164052450E+07, -7.827123027130417E+08, -2.589423136931410E+08,  1.71586468E+02,  3.62658969E+01,  7.02008091E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.260548936546964E+08, -7.756452917242547E+08, -2.508352727704695E+08,  1.69291161E+02,  4.02726310E+01,  7.21894290E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.881131658585132E+08, -7.636497434992061E+08, -2.411345767497827E+08,  1.65960838E+02,  4.74953067E+01,  7.41737879E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.489680584959836E+08, -7.467610227633418E+08, -2.298889728974802E+08,  1.61606582E+02,  5.65713663E+01,  7.61025351E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.082142740201772E+08, -7.250418450187392E+08, -2.171565242636628E+08,  1.56244163E+02,  6.65743380E+01,  7.79291525E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.654473283725616E+08, -6.985831862995338E+08, -2.030047780954252E+08,  1.49894527E+02,  7.69524259E+01,  7.96119681E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.202652712532148E+08, -6.675052163243105E+08, -1.875109247793228E+08,  1.42584547E+02,  8.73694733E+01,  8.11140132E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.722706327118631E+08, -6.319582248164339E+08, -1.707619347638064E+08,  1.34348184E+02,  9.76037764E+01,  8.24028127E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.210726181469726E+08, -5.921235249288542E+08, -1.528546640138206E+08,  1.25228353E+02,  1.07495076E+02,  8.34501687E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.662895704324826E+08, -5.482142841119837E+08, -1.338959108904461E+08,  1.15279986E+02,  1.16917387E+02,  8.42319695E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.075517182566656E+08, -5.004762391471294E+08, -1.140024078807546E+08,  1.04575359E+02,  1.25764689E+02,  8.47280462E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.445042300828749E+08, -4.491882419531964E+08, -9.330072823659565E+07,  9.32138555E+01,  1.33943087E+02,  8.49220907E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.768105733664075E+08, -3.946625868410218E+08, -7.192709007944846E+07,  8.13411311E+01,  1.41366344E+02,  8.48016464E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.041561669648327E+08, -3.372450356282084E+08, -5.002703266994143E+07,  6.91895202E+01,  1.47953265E+02,  8.43581822E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.262523197694771E+08, -2.773144776103116E+08, -2.775494253839478E+07,  5.71697395E+01,  1.53626168E+02,  8.35872687E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.428404181793956E+08, -2.152821463788569E+08, -5.273407028361866E+06,  4.60876938E+01,  1.58310050E+02,  8.24888829E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.536963053698860E+08, -1.515903150953223E+08,  1.724762574737628E+07,  3.75981862E+01,  1.61932247E+02,  8.10678738E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.586347829594129E+08, -8.671038477771816E+07,  3.963190343619715E+07,  3.44908303E+01,  1.64422508E+02,  7.93346381E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.575141500752829E+08, -2.114030296409644E+07,  6.169815652411087E+07,  3.86749656E+01,  1.65713471E+02,  7.73060692E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.502406529490544E+08,  4.459874929716466E+07,  8.326162397743382E+07,  4.86263569E+01,  1.65741542E+02,  7.50068517E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.367727036124049E+08,  1.099664505554907E+08,  1.041358213307292E+08,  6.17640587E+01,  1.64448209E+02,  7.24711849E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.171247248164142E+08,  1.744082333649380E+08,  1.241345468190350E+08,  7.64813580E+01,  1.61781855E+02,  6.97450124E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.913704427775187E+08,  2.373609599982391E+08,  1.430741005963674E+08,  9.19388591E+01,  1.57700101E+02,  6.68887886E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.596454401406118E+08,  2.982593422043421E+08,  1.607756881205626E+08,  1.07651698E+02,  1.52172752E+02,  6.39806864E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.221487974695213E+08,  3.565430166041380E+08,  1.770679625333861E+08,  1.23287912E+02,  1.45185429E+02,  6.11198727E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.791436640630873E+08,  4.116641505801839E+08,  1.917896495190401E+08,  1.38583208E+02,  1.36744113E+02,  5.84289475E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.309566055370632E+08,  4.630953914351584E+08,  2.047921751770580E+08,  1.53304608E+02,  1.26881026E+02,  5.60537825E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.779756185168211E+08,  5.103379656980391E+08,  2.159422246044201E+08,  1.67235002E+02,  1.15662905E+02,  5.41580175E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.206467733127128E+08,  5.529296807613097E+08,  2.251241418401296E+08,  1.80167347E+02,  1.03204213E+02,  5.29091995E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.594694739159831E+08,  5.904525675636331E+08,  2.322420825316522E+08,  1.91903780E+02,  8.96916123E+01,  5.24555480E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.949904025064813E+08,  6.225398949631993E+08,  2.372218339317314E+08,  2.02257369E+02,  7.54366013E+01,  5.28976466E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.277962762911145E+08,  6.488823148956138E+08,  2.400122338904993E+08,  2.11055340E+02,  6.10047323E+01,  5.42654432E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.585056236562779E+08,  6.692329077870371E+08,  2.405861269455038E+08,  2.18142996E+02,  4.75626303E+01,  5.65114518E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  8.775980460961184E+07,  6.834109356870942E+08,  2.389408153925450E+08,  2.23387807E+02,  3.77210333E+01,  5.95229364E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.621356302325478E+07,  6.913041927053457E+08,  2.350979934845697E+08,  2.26683234E+02,  3.59478365E+01,  6.31456455E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.547458523142713E+07,  6.928698928785003E+08,  2.291031717519467E+08,  2.27951979E+02,  4.39450024E+01,  6.72082457E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.266518224409784E+08,  6.881340910431358E+08,  2.210246176590968E+08,  2.27148392E+02,  5.80344058E+01,  7.15405571E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.966800822248185E+08,  6.771897115892154E+08,  2.109518644928254E+08,  2.24259903E+02,  7.48053578E+01,  7.59842602E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.649444269591787E+08,  6.601933229197493E+08,  1.989938569726232E+08,  2.19307424E+02,  9.25847650E+01,  8.03978447E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.308605396452118E+08,  6.373608291502882E+08,  1.852768110086185E+08,  2.12344766E+02,  1.10540609E+02,  8.46581354E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.938811780289937E+08,  6.089622723569343E+08,  1.699418681182788E+08,  2.03457197E+02,  1.28179663E+02,  8.86601356E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.535015074576370E+08,  5.753159868781744E+08,  1.531426324432212E+08,  1.92759409E+02,  1.45160093E+02,  9.23161970E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.092632581284150E+08,  5.367823274183136E+08,  1.350426704949536E+08,  1.80393211E+02,  1.61220709E+02,  9.55549886E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.607577271302463E+08,  4.937571803969635E+08,  1.158130435830593E+08,  1.66525476E+02,  1.76152192E+02,  9.83204498E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.076276792992334E+08,  4.466654578933532E+08,  9.562993481048423E+07,  1.51347130E+02,  1.89784387E+02,  1.00570777E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.495682473852963E+08,  3.959547509685311E+08,  7.467242016655740E+07,  1.35074604E+02,  2.01980108E+02,  1.02277445E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.863269250122570E+08,  3.420892757742777E+08,  5.312042230363071E+07,  1.17956641E+02,  2.12631609E+02,  1.03424251E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.177027956474032E+08,  2.855442083387232E+08,  3.115286575235172E+07,  1.00293129E+02,  2.21658124E+02,  1.04006374E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.435451313485613E+08,  2.268004963629156E+08,  8.946050339300198E+06,  8.24833121E+01,  2.29003778E+02,  1.04029464E+02,
