            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  5.234312239739473E+08,  4.674412175029674E+08,  2.248052721198264E+08,  6.16344591E+02,  5.11320056E+02,  2.28391537E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.695665823959818E+08,  5.114638945509553E+08,  2.421121999271820E+08,  6.71682564E+02,  4.62919074E+02,  2.11377489E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.114896154713266E+08,  5.509000097642311E+08,  2.572478166988583E+08,  7.22100640E+02,  4.09900882E+02,  1.94434030E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.497035687313976E+08,  5.853722798898319E+08,  2.700653711597847E+08,  7.66949585E+02,  3.52964244E+02,  1.78471499E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.847555237356137E+08,  6.145538616466881E+08,  2.804418964143816E+08,  8.05639099E+02,  2.93145182E+02,  1.64684306E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.172290903158183E+08,  6.381735907236308E+08,  2.882802356951319E+08,  8.37649258E+02,  2.32170223E+02,  1.54513088E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.477362405611064E+08,  6.560201296257594E+08,  2.935105567872468E+08,  8.62542192E+02,  1.73541802E+02,  1.49416659E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  7.690853136513725E+07,  6.679449015407985E+08,  2.960913111471138E+08,  8.79972743E+02,  1.26118331E+02,  1.50412615E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.387995608065719E+06,  6.738637064463474E+08,  2.960096016212786E+08,  8.89697131E+02,  1.10586663E+02,  1.57628159E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -6.618202941905046E+07,  6.737569921412393E+08,  2.932809576554149E+08,  8.91579042E+02,  1.40066560E+02,  1.70265035E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.371658514202965E+08,  6.676688210237396E+08,  2.879485464132451E+08,  8.85592821E+02,  1.95302877E+02,  1.87002332E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.069438907393066E+08,  6.557046200474288E+08,  2.800818677633362E+08,  8.71823645E+02,  2.59621912E+02,  2.06451629E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.749204440363718E+08,  6.380278330250161E+08,  2.697749937326493E+08,  8.50464767E+02,  3.26418294E+02,  2.27403807E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.405305765909447E+08,  6.148556558115176E+08,  2.571444383322121E+08,  8.21812150E+02,  3.92835752E+02,  2.48888111E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.032460128945136E+08,  5.864540499367445E+08,  2.423267480725119E+08,  7.86256957E+02,  4.57287444E+02,  2.70146854E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.625799472493756E+08,  5.531322332096778E+08,  2.254759030734369E+08,  7.44276523E+02,  5.18703687E+02,  2.90591397E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.180907579878518E+08,  5.152368368433737E+08,  2.067606133452800E+08,  6.96424506E+02,  5.76278882E+02,  3.09763634E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.693846559604690E+08,  4.731459382552353E+08,  1.863616002844322E+08,  6.43321273E+02,  6.29375033E+02,  3.27307631E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.161173134341544E+08,  4.272631265326489E+08,  1.644689306499392E+08,  5.85645856E+02,  6.77480595E+02,  3.42949821E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.579945702587777E+08,  3.780117442367560E+08,  1.412794624654583E+08,  5.24131687E+02,  7.20190761E+02,  3.56485217E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.947723252493911E+08,  3.258294183115722E+08,  1.169944486489062E+08,  4.59570359E+02,  7.57196424E+02,  3.67767533E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.262557400303562E+08,  2.711629779990254E+08,  9.181733581745055E+07,  3.92832983E+02,  7.88276667E+02,  3.76701771E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.522978582426187E+08,  2.144638056182329E+08,  6.595177535492747E+07,  3.24933604E+02,  8.13292490E+02,  3.83238327E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.727977827711930E+08,  1.561836564028503E+08,  3.959985679808565E+07,  2.57207542E+02,  8.32180919E+02,  3.87368082E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.876985159868741E+08,  9.677096521926270E+07,  1.296056764090735E+07,  1.91858039E+02,  8.44949079E+02,  3.89118139E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.969845666326241E+08,  3.666763291089697E+07, -1.377152777256989E+07,  1.33882558E+02,  8.51668154E+02,  3.88548033E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.006794077788806E+08, -2.369373157826080E+07, -4.040740339409935E+07,  9.75095347E+01,  8.52467246E+02,  3.85746314E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.988428795554729E+08, -8.389214097098714E+07, -6.676449703974702E+07,  1.05929407E+02,  8.47527240E+02,  3.80827490E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.915685882390401E+08, -1.435201623141680E+08, -9.266746131057663E+07,  1.49717740E+02,  8.37074759E+02,  3.73929321E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.789813514421545E+08, -2.021855000367758E+08, -1.179487627426620E+08,  2.05376941E+02,  8.21376297E+02,  3.65210484E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.612347350735545E+08, -2.595122729150989E+08, -1.424491500134680E+08,  2.63417599E+02,  8.00732631E+02,  3.54848653E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.385087138433334E+08, -3.151420235291381E+08, -1.660180095926091E+08,  3.20556801E+02,  7.75473614E+02,  3.43039035E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.110074625543696E+08, -3.687345029747226E+08, -1.885136273252122E+08,  3.75351362E+02,  7.45953410E+02,  3.29993422E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.789572987936484E+08, -4.199682750409303E+08, -2.098033766508834E+08,  4.27004755E+02,  7.12546268E+02,  3.15939801E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.426047830203053E+08, -4.685411757476311E+08, -2.297638492989514E+08,  4.75004338E+02,  6.75642979E+02,  3.01122572E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.022149723986611E+08, -5.141706563189958E+08, -2.482809404502521E+08,  5.18990175E+02,  6.35648168E+02,  2.85803379E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.580698157227312E+08, -5.565940472609931E+08, -2.652499044741153E+08,  5.58699838E+02,  5.92978694E+02,  2.70262443E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.104666960358847E+08, -5.955687725301405E+08, -2.805753945086280E+08,  5.93941938E+02,  5.48063650E+02,  2.54800137E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.597170990032954E+08, -6.308725317029201E+08, -2.941714925901787E+08,  6.24581725E+02,  5.01346767E+02,  2.39738168E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.061453948743345E+08, -6.623034741244377E+08, -3.059617404737206E+08,  6.50532264E+02,  4.53292763E+02,  2.25419162E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.500877162156892E+08, -6.896803875332712E+08, -3.158791805754113E+08,  6.71748354E+02,  4.04400526E+02,  2.12202628E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.918909244386880E+08, -7.128429156718030E+08, -3.238664128707770E+08,  6.88221872E+02,  3.55229016E+02,  2.00454436E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.319116331766840E+08, -7.316518101570561E+08, -3.298756689058870E+08,  6.99977862E+02,  3.06448146E+02,  1.90526594E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.705152759303753E+08, -7.459892389168634E+08, -3.338689123620736E+08,  7.07071084E+02,  2.58941457E+02,  1.82725654E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.080751972425020E+08, -7.557591548527915E+08, -3.358179670185403E+08,  7.09582816E+02,  2.14019846E+02,  1.77272475E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.497174691683433E+07, -7.608877285733099E+08, -3.357046727702350E+08,  7.07617823E+02,  1.73864550E+02,  1.74262931E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.840865187916183E+07, -7.613238494996731E+08, -3.335210709380770E+08,  7.01301464E+02,  1.42306692E+02,  1.73644119E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.167447701423751E+07, -7.570397044402000E+08, -3.292696218690020E+08,  6.90776943E+02,  1.25223129E+02,  1.75217916E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.444301489522529E+08, -7.480314216963848E+08, -3.229634487754265E+08,  6.76202714E+02,  1.27366897E+02,  1.78672410E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.062771686923543E+08, -7.343197770887697E+08, -3.146266051352546E+08,  6.57750095E+02,  1.46592277E+02,  1.83629429E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.668153787810368E+08, -7.159509617520412E+08, -3.042943648177757E+08,  6.35601178E+02,  1.76121322E+02,  1.89692028E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.256443659353046E+08, -6.929973957953893E+08, -2.920135267197585E+08,  6.09947162E+02,  2.10440163E+02,  1.96480544E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.823650381275448E+08, -6.655585664258131E+08, -2.778427238751802E+08,  5.80987235E+02,  2.46401764E+02,  2.03653786E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.365814019794981E+08, -6.337618764233439E+08, -2.618527295433535E+08,  5.48928286E+02,  2.82301717E+02,  2.10917613E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.879025653790315E+08, -5.977634800071368E+08, -2.441267492833814E+08,  5.13985783E+02,  3.17160753E+02,  2.18025144E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.359449788754351E+08, -5.577490648779770E+08, -2.247606802698501E+08,  4.76386413E+02,  3.50363087E+02,  2.24772455E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.803349490481118E+08, -5.139345452505448E+08, -2.038633216217203E+08,  4.36373495E+02,  3.81483849E+02,  2.30992441E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.207114299866807E+08, -4.665666284351585E+08, -1.815565184261760E+08,  3.94217099E+02,  4.10203820E+02,  2.36548416E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.567291014666498E+08, -4.159231961106495E+08, -1.579752135671862E+08,  3.50232833E+02,  4.36264834E+02,  2.41328226E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.880617308175569E+08, -3.623134428721390E+08, -1.332673821890466E+08,  3.04818099E+02,  4.59445132E+02,  2.45239259E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.144058183238661E+08, -3.060777115521155E+08, -1.075938220991547E+08,  2.58527241E+02,  4.79545262E+02,  2.48204462E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.354844879899049E+08, -2.475869622295285E+08, -8.112777353654285E+07,  2.12242697E+02,  4.96380042E+02,  2.50159439E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.510515855717235E+08, -1.872417912992100E+08, -5.405433347276115E+07,  1.67607328E+02,  5.09774415E+02,  2.51050613E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.608959336699127E+08, -1.254709397299831E+08, -2.656963936521660E+07,  1.28194675E+02,  5.19562110E+02,  2.50834484E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.648456649369825E+08, -6.272922332790541E+07,  1.120204103943881E+06,  1.02146270E+02,  5.25586522E+02,  2.49477994E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.627725266500727E+08,  5.051749481568403E+05,  2.880047695487348E+07,  1.01672696E+02,  5.27703446E+02,  2.46960001E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.545960498762910E+08,  6.373410170126849E+07,  5.624949282598591E+07,  1.27494817E+02,  5.25785440E+02,  2.43273900E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.402874502867076E+08,  1.264435372054212E+08,  8.324054753387657E+07,  1.67765220E+02,  5.19727587E+02,  2.38431409E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.198731007260222E+08,  1.881084094414574E+08,  1.095441621384960E+08,  2.14006322E+02,  5.09454436E+02,  2.32467567E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.934374109163036E+08,  2.481980961857571E+08,  1.349306044661805E+08,  2.62347331E+02,  4.94927903E+02,  2.25446996E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.611249651521187E+08,  3.061825545893869E+08,  1.591726579618515E+08,  3.10888148E+02,  4.76156023E+02,  2.17471527E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.231417443006737E+08,  3.615389739545876E+08,  1.820485850984949E+08,  3.58487542E+02,  4.53202527E+02,  2.08689268E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.797552900409064E+08,  4.137588279957169E+08,  2.033452266729517E+08,  4.04321228E+02,  4.26197584E+02,  1.99305082E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.312936966874822E+08,  4.623551591067747E+08,  2.228611592252952E+08,  4.47715070E+02,  3.95350742E+02,  1.89592108E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.781433630593340E+08,  5.068699015863934E+08,  2.404098239558025E+08,  4.88079458E+02,  3.60968601E+02,  1.79902992E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.207454534673882E+08,  5.468810108347224E+08,  2.558225218173825E+08,  5.24884444E+02,  3.23482909E+02,  1.70677510E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.595910991732236E+08,  5.820091921210324E+08,  2.689511866500081E+08,  5.57652778E+02,  2.83502369E+02,  1.62439756E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.952154270970681E+08,  6.119239894667485E+08,  2.796708336183291E+08,  5.85961101E+02,  2.41920231E+02,  1.55773775E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.281905452264786E+08,  6.363490253633978E+08,  2.878815962095844E+08,  6.09444697E+02,  2.00158946E+02,  1.51265176E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.591176694139313E+08,  6.550662028469273E+08,  2.935102755116917E+08,  6.27803387E+02,  1.60757902E+02,  1.49405812E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  8.861862407822224E+07,  6.679187467689779E+08,  2.965113571849387E+08,  6.40807195E+02,  1.28691918E+02,  1.50484001E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.732698417929936E+07,  6.748129791079218E+08,  2.968674589421080E+08,  6.48300920E+02,  1.12791881E+02,  1.54508876E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.412088430981416E+07,  6.757187925352293E+08,  2.945892030939331E+08,  6.50207137E+02,  1.20850394E+02,  1.61211410E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.250946101784923E+08,  6.706688525388272E+08,  2.897145375758227E+08,  6.46527393E+02,  1.49173373E+02,  1.70119419E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.949781760232791E+08,  6.597566045895973E+08,  2.823075484984077E+08,  6.37341575E+02,  1.88329309E+02,  1.80662110E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.631776310932043E+08,  6.431331946913565E+08,  2.724568198446375E+08,  6.22805514E+02,  2.31997550E+02,  1.92258953E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.291279890266160E+08,  6.210034707271580E+08,  2.602734204831092E+08,  6.03147081E+02,  2.76915628E+02,  2.04374194E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.922991760739074E+08,  5.936212485112534E+08,  2.458886039260704E+08,  5.78661117E+02,  3.21303309E+02,  2.16540974E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.522009457955878E+08,  5.612840329649165E+08,  2.294513073920619E+08,  5.49703622E+02,  3.64058162E+02,  2.28366604E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.083867350226346E+08,  5.243273770289075E+08,  2.111255318272745E+08,  5.16685729E+02,  4.04419395E+02,  2.39528813E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.604564821188021E+08,  4.831190821709579E+08,  1.910876910608231E+08,  4.80068221E+02,  4.41824474E+02,  2.49768860E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.080584436171123E+08,  4.380533948460575E+08,  1.695239966708785E+08,  4.40357638E+02,  4.75843758E+02,  2.58884300E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.508900971960040E+08,  3.895453422408028E+08,  1.466279381859778E+08,  3.98105690E+02,  5.06148282E+02,  2.66722467E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.886982308557615E+08,  3.380253220907984E+08,  1.225979054711155E+08,  3.53915147E+02,  5.32492348E+02,  2.73174900E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.212783389868524E+08,  2.839340471363335E+08,  9.763499224445274E+07,  3.08458760E+02,  5.54703016E+02,  2.78172654E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.484734223008219E+08,  2.277178945715381E+08,  7.194100003897594E+07,  2.62525851E+02,  5.72672791E+02,  2.81682278E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.701723299333180E+08,  1.698247007571680E+08,  4.571665459902943E+07,  2.17132318E+02,  5.86353880E+02,  2.83702334E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.863077465558343E+08,  1.107000242853265E+08,  1.916004109507852E+07,  1.73786921E+02,  5.95753121E+02,  2.84260305E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.968539259083039E+08,  5.078387395911194E+07, -7.534747264061468E+06,  1.35149429E+02,  6.00927232E+02,  2.83409808E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.018242548674337E+08, -9.492117814028658E+06, -3.417875837316090E+07,  1.06433857E+02,  6.01978179E+02,  2.81228020E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.012687424936923E+08, -6.970709978600647E+07, -6.058914283255495E+07,  9.59614231E+01,  5.99048648E+02,  2.77813306E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.952714874380734E+08, -1.294530123115868E+08, -8.658994158094683E+07,  1.07574618E+02,  5.92317591E+02,  2.73282973E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.839481740455108E+08, -1.883362484235447E+08, -1.120127212223338E+08,  1.34002254E+02,  5.81995884E+02,  2.67771126E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.674436447769749E+08, -2.459790069241449E+08, -1.366970769490213E+08,  1.66725780E+02,  5.68322151E+02,  2.61426557E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.459295831102256E+08, -3.020203738765201E+08, -1.604910206521922E+08,  2.01141268E+02,  5.51558817E+02,  2.54410610E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.196023157476461E+08, -3.561171739905293E+08, -1.832512722287445E+08,  2.35065182E+02,  5.31988439E+02,  2.46894897E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.886807561508375E+08, -4.079446353617522E+08, -2.048434744402266E+08,  2.67378987E+02,  5.09910400E+02,  2.39058738E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.534044972940258E+08, -4.571969029568779E+08, -2.251423469764089E+08,  2.97445548E+02,  4.85638086E+02,  2.31086142E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.140320526278894E+08, -5.035874287126469E+08, -2.440317918464017E+08,  3.24871643E+02,  4.59496660E+02,  2.23162132E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.708392337537434E+08, -5.468492754869795E+08, -2.614049660372841E+08,  3.49404797E+02,  4.31821641E+02,  2.15468198E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.241176729289069E+08, -5.867353640301633E+08, -2.771643347874700E+08,  3.70884359E+02,  4.02958576E+02,  2.08176746E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.741734693275440E+08, -6.230186804313301E+08, -2.912217119370414E+08,  3.89216043E+02,  3.73264271E+02,  2.01444563E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.213259478761308E+08, -6.554924686029978E+08, -3.034982979150733E+08,  4.04357371E+02,  3.43110218E+02,  1.95405550E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.659065143880309E+08, -6.839704307518922E+08, -3.139247250492261E+08,  4.16308464E+02,  3.12889280E+02,  1.90163356E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.082576011315044E+08, -7.082869508073111E+08, -3.224411162354949E+08,  4.25105566E+02,  2.83027174E+02,  1.85784887E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.487316714059421E+08, -7.282973456806365E+08, -3.289971579268486E+08,  4.30815985E+02,  2.54000886E+02,  1.82295882E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.876902712888049E+08, -7.438781677465295E+08, -3.335521974857447E+08,  4.33533784E+02,  2.26366493E+02,  1.79679611E+02,
