            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  3.980172778010788E+08,  5.467169944112725E+08,  2.927917004147530E+08,  3.23002497E+02,  3.23524322E+02,  9.84836243E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  3.381851185582810E+08,  5.847192072413617E+08,  2.980091684043117E+08,  3.37022193E+02,  2.91025890E+02,  8.88508001E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  2.753551201704707E+08,  6.175464522598729E+08,  3.005886692763666E+08,  3.46984591E+02,  2.58156030E+02,  8.16735679E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.100996216531698E+08,  6.449445914050388E+08,  3.005251857437058E+08,  3.53006988E+02,  2.25435055E+02,  7.73223917E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.430066060022922E+08,  6.667166466431394E+08,  2.978398218013514E+08,  3.55272474E+02,  1.93376674E+02,  7.58406441E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  7.467220946550696E+07,  6.827235119166758E+08,  2.925787963976709E+08,  3.54019321E+02,  1.62500012E+02,  7.68771463E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.693474226712381E+06,  6.928836961143360E+08,  2.848120837329791E+08,  3.49529858E+02,  1.33363567E+02,  7.97978111E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.333849067258348E+07,  6.971721852519156E+08,  2.746317621801864E+08,  3.42119204E+02,  1.06644752E+02,  8.38924574E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.318448253458260E+08,  6.956185068609500E+08,  2.621501267024716E+08,  3.32124259E+02,  8.33148541E+01,  8.85339930E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.992646240006009E+08,  6.883041256982563E+08,  2.474976339139812E+08,  3.19893344E+02,  6.49686667E+01,  9.32407827E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.650599649537072E+08,  6.753592996659623E+08,  2.308207429214957E+08,  3.05776804E+02,  5.40448300E+01,  9.76740599E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.287202274682718E+08,  6.569595163247248E+08,  2.122797067282483E+08,  2.90118824E+02,  5.24192992E+01,  1.01611170E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.897656986020106E+08,  6.333216277875661E+08,  1.920463641541531E+08,  2.73250607E+02,  5.84915327E+01,  1.04916642E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.477504858776389E+08,  6.046998081847414E+08,  1.703019789126960E+08,  2.55485023E+02,  6.84465830E+01,  1.07518372E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.022647684358726E+08,  5.713814340860592E+08,  1.472351612132553E+08,  2.37112758E+02,  7.94612504E+01,  1.09389759E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.529364305662478E+08,  5.336829654819354E+08,  1.230398972291124E+08,  2.18399983E+02,  9.01089928E+01,  1.10536686E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.994321516248149E+08,  4.919459092613975E+08,  9.791370700699323E+07,  1.99587545E+02,  9.97454719E+01,  1.10988096E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.414580046306370E+08,  4.465329287799855E+08,  7.205594607591292E+07,  1.80891743E+02,  1.08100655E+02,  1.10789113E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.787596314939030E+08,  3.978241327336941E+08,  4.566625461072858E+07,  1.62506877E+02,  1.15087181E+02,  1.09996020E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.111220612530825E+08,  3.462135771331457E+08,  1.894315601374915E+07,  1.44609944E+02,  1.20711790E+02,  1.08672563E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.383692444447339E+08,  2.921060022436601E+08, -7.917199743170881E+06,  1.27368330E+02,  1.25031611E+02,  1.06887277E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.603633478958071E+08,  2.359138161638286E+08, -3.472215018964753E+07,  1.10952042E+02,  1.28130667E+02,  1.04711570E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.770038696683935E+08,  1.780543120319873E+08, -6.128350624915584E+07,  9.55533473E+01,  1.30106152E+02,  1.02218403E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.882266280630090E+08,  1.189471249769126E+08, -8.741841897787479E+07,  8.14185324E+01,  1.31059818E+02,  9.94814312E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.940026612249006E+08,  5.901191240004786E+07, -1.129501393150094E+08,  6.88975278E+01,  1.31092308E+02,  9.65744789E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.943370669654155E+08, -1.333759192860762E+06, -1.377086818206169E+08,  5.85090451E+01,  1.30299310E+02,  9.35712419E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.892678199855247E+08, -6.167634518461273E+07, -1.615314100305115E+08,  5.09736965E+01,  1.28768996E+02,  9.05451049E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.788645906501870E+08, -1.216080835366978E+08, -1.842635524778081E+08,  4.70586364E+01,  1.26580426E+02,  8.75689434E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.632275717242913E+08, -1.807286132532951E+08, -2.057586604572056E+08,  4.70974774E+01,  1.23802753E+02,  8.47147641E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.424863306737895E+08, -2.386464761114027E+08, -2.258790219569826E+08,  5.05931986E+01,  1.20495137E+02,  8.20530245E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.167987023329786E+08, -2.949805221753168E+08, -2.444960437071354E+08,  5.65108154E+01,  1.16707343E+02,  7.96514790E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.863497153579410E+08, -3.493612368256511E+08, -2.614906055704771E+08,  6.38568080E+01,  1.12480997E+02,  7.75734322E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.513505520945059E+08, -4.014320174048117E+08, -2.767533999647908E+08,  7.19264759E+01,  1.07851536E+02,  7.58753850E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.120375419710584E+08, -4.508504182291449E+08, -2.901852640522897E+08,  8.02735907E+01,  1.02850893E+02,  7.46042149E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.686711830407246E+08, -4.972893799668267E+08, -3.016975100494784E+08,  8.86192606E+01,  9.75110378E+01,  7.37942318E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.215351684762295E+08, -5.404384574845574E+08, -3.112122547162434E+08,  9.67815574E+01,  9.18685682E+01,  7.34646138E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.709354164501546E+08, -5.800050715996979E+08, -3.186627606769353E+08,  1.04632374E+02,  8.59707076E+01,  7.36177708E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.171990861934392E+08, -6.157157869747505E+08, -3.239937853063446E+08,  1.12072716E+02,  7.98832814E+01,  7.42390380E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.606735583111775E+08, -6.473176295982867E+08, -3.271619400154338E+08,  1.19018890E+02,  7.37015577E+01,  7.52978006E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.017253574315635E+08, -6.745794507279109E+08, -3.281360592844453E+08,  1.25395016E+02,  6.75651003E+01,  7.67498002E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.407390034763817E+08, -6.972933508581645E+08, -3.268975829943584E+08,  1.31129291E+02,  6.16774855E+01,  7.85401373E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.781157636360798E+08, -7.152761481751281E+08, -3.234409389144551E+08,  1.36152546E+02,  5.63292201E+01,  8.06064189E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.142722736859012E+08, -7.283709013238317E+08, -3.177739268245223E+08,  1.40398302E+02,  5.19136832E+01,  8.28816177E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.963901075512043E+07, -7.364484805198026E+08, -3.099180973630996E+08,  1.43803821E+02,  4.89078135E+01,  8.52964050E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.534140919328761E+07, -7.394091749762907E+08, -2.999091155636057E+08,  1.46311840E+02,  4.77749179E+01,  8.77809083E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  8.021614008550653E+07, -7.371843124542685E+08, -2.877970944811954E+08,  1.47872784E+02,  4.87896848E+01,  9.02659795E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.445242481442933E+08, -7.297378836718287E+08, -2.736468916238798E+08,  1.48447294E+02,  5.19012182E+01,  9.26841246E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.077991046327670E+08, -7.170681386467656E+08, -2.575383501025477E+08,  1.48008959E+02,  5.67668556E+01,  9.49702554E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.695710540736740E+08, -6.992091153438298E+08, -2.395664649576580E+08,  1.46547127E+02,  6.29119472E+01,  9.70623988E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.293703801058820E+08, -6.762320645657853E+08, -2.198414568780198E+08,  1.44069725E+02,  6.98689648E+01,  9.89024695E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.867305746761391E+08, -6.482467330908246E+08, -1.984887345911081E+08,  1.40605990E+02,  7.72368548E+01,  1.00437169E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.411919118623327E+08, -6.154024368200241E+08, -1.756487190300316E+08,  1.36209068E+02,  8.46870701E+01,  1.01619041E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.923053271820041E+08, -5.778888721669796E+08, -1.514765079276154E+08,  1.30958435E+02,  9.19513269E+01,  1.02407674E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.396365860678732E+08, -5.359366034169625E+08, -1.261413578043751E+08,  1.24962153E+02,  9.88083984E+01,  1.02771043E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.827707031931318E+08, -4.898171629615722E+08, -9.982596283289444E+07,  1.18359011E+02,  1.05074896E+02,  1.02686922E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.213165692182136E+08, -4.398426789469831E+08, -7.272550640637971E+07,  1.11320611E+02,  1.10600173E+02,  1.02144314E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.549117363422740E+08, -3.863649854014495E+08, -4.504647204084992E+07,  1.04053437E+02,  1.15264239E+02,  1.01144816E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.832272718393573E+08, -3.297741453847779E+08, -1.700520228466789E+07,  9.68006908E+01,  1.18977526E+02,  9.97038374E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.059725890429310E+08, -2.704963363090427E+08,  1.117379971697825E+07,  8.98429646E+01,  1.21681531E+02,  9.78515635E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.229001482828606E+08, -2.089910529722435E+08,  3.925982489926621E+07,  8.34953306E+01,  1.23349593E+02,  9.56335718E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.338099164696584E+08, -1.457476207721383E+08,  6.701815574470055E+07,  7.80960690E+01,  1.23987219E+02,  9.31109974E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.385534331511759E+08, -8.128100847156718E+07,  9.421248079569660E+07,  7.39803013E+01,  1.23631465E+02,  9.03601331E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.370373641358935E+08, -1.612696285784493E+07,  1.206074986275082E+08,  7.14345320E+01,  1.22349075E+02,  8.74713555E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.292264096987096E+08,  4.916347876008926E+07,  1.459716659400468E+08,  7.06406818E+01,  1.20233189E+02,  8.45472548E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.151454394558575E+08,  1.140300169609422E+08,  1.700800337414356E+08,  7.16359021E+01,  1.17398656E+02,  8.16998442E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.948807349388068E+08,  1.779095619710392E+08,  1.927171098204900E+08,  7.43158668E+01,  1.13976284E+02,  7.90467382E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.685802690207984E+08,  2.402430167702413E+08,  2.136796840340198E+08,  7.84817861E+01,  1.10106704E+02,  7.67062683E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.364529590452861E+08,  3.004822157205432E+08,  2.327795403210970E+08,  8.39012540E+01,  1.05934978E+02,  7.47916723E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.987668584709449E+08,  3.580968518869580E+08,  2.498459794428964E+08,  9.03520285E+01,  1.01607454E+02,  7.34047775E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.558463024472733E+08,  4.125812312179238E+08,  2.647280914405851E+08,  9.76385655E+01,  9.72726340E+01,  7.26299546E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.080680705615802E+08,  4.634606725133664E+08,  2.772967142052829E+08,  1.05588108E+02,  9.30876976E+01,  7.25293674E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.558566345682951E+08,  5.102973885892829E+08,  2.874460212016628E+08,  1.14037570E+02,  8.92313686E+01,  7.31404558E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.996786164973754E+08,  5.526957065887073E+08,  2.950947027585622E+08,  1.22819709E+02,  8.59217062E+01,  7.44760557E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.400366005577215E+08,  5.903065111908219E+08,  3.001867188023518E+08,  1.31753067E+02,  8.34334376E+01,  7.65267596E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.774624747628068E+08,  6.228308120286472E+08,  3.026916102144917E+08,  1.40637177E+02,  8.21039873E+01,  7.92644762E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.125104555884252E+08,  6.500223743301508E+08,  3.026043716379759E+08,  1.49252786E+02,  8.23134556E+01,  8.26459997E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.457499930056950E+08,  6.716894066215531E+08,  2.999449170242979E+08,  1.57366040E+02,  8.44293263E+01,  8.66157726E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  7.775872411374253E+07,  6.876953055408891E+08,  2.947571654551116E+08,  1.64735279E+02,  8.87279468E+01,  9.11076185E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  9.115638178015659E+06,  6.979585011557244E+08,  2.871077930696505E+08,  1.71119226E+02,  9.53294422E+01,  9.60457037E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.960541344463375E+07,  7.024514720967602E+08,  2.770847049808646E+08,  1.76285524E+02,  1.04180752E+02,  1.01345201E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.278417335899980E+08,  7.011990323181521E+08,  2.647952896507509E+08,  1.80018904E+02,  1.15087666E+02,  1.06913086E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.950472323270855E+08,  6.942759722565023E+08,  2.503645063078914E+08,  1.82128466E+02,  1.27767538E+02,  1.12649335E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.606972626059539E+08,  6.818041733750689E+08,  2.339328655501575E+08,  1.82453831E+02,  1.41895349E+02,  1.18448591E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.242928033687761E+08,  6.639493172627617E+08,  2.156543582806463E+08,  1.80870077E+02,  1.57133096E+02,  1.24202243E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.853639737622468E+08,  6.409172979936236E+08,  1.956943787893721E+08,  1.77291558E+02,  1.73145035E+02,  1.29800765E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.434728976950197E+08,  6.129504352609850E+08,  1.742276806536120E+08,  1.71674857E+02,  1.89604651E+02,  1.35136149E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.982159504766497E+08,  5.803235956984937E+08,  1.514364021469086E+08,  1.64021357E+02,  2.06197896E+02,  1.40104292E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.492254287260834E+08,  5.433403070014416E+08,  1.275081879207938E+08,  1.54380266E+02,  2.22625130E+02,  1.44607198E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.961706872882264E+08,  5.023289264949702E+08,  1.026344254635616E+08,  1.42853628E+02,  2.38602807E+02,  1.48554934E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.387588162401963E+08,  4.576389233413702E+08,  7.700860845816469E+07,  1.29606317E+02,  2.53865207E+02,  1.51867277E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.767349108409895E+08,  4.096373285048597E+08,  5.082483764982998E+07,  1.14887604E+02,  2.68166176E+02,  1.54475059E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.098819929577178E+08,  3.587053721683671E+08,  2.427645913767543E+07,  9.90797186E+01,  2.81280769E+02,  1.56321193E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.380206436730435E+08,  3.052353316792955E+08, -2.445161042677244E+06,  8.28124514E+01,  2.93006673E+02,  1.57361434E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.610084111371680E+08,  2.496276009410914E+08, -2.915173331845797E+07,  6.72422062E+01,  3.03165351E+02,  1.57564892E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.787390339188967E+08,  1.922879907786046E+08, -5.565901515133099E+07,  5.46727507E+01,  3.11602831E+02,  1.56914363E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.911415240210881E+08,  1.336252409694962E+08, -8.178766939249107E+07,  4.91557490E+01,  3.18190142E+02,  1.55406536E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.981791590455022E+08,  7.404874497426979E+07, -1.073640205169397E+08,  5.40903766E+01,  3.22823412E+02,  1.53052129E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.998484123595896E+08,  1.396647080709100E+07, -1.322207197881484E+08,  6.78380737E+01,  3.25423643E+02,  1.49876063E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.961778446417751E+08, -4.621693811397956E+07, -1.561973293444266E+08,  8.65305732E+01,  3.25936209E+02,  1.45917732E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.872269845204194E+08, -1.061019073798074E+08, -1.791408411151310E+08,  1.07615947E+02,  3.24330114E+02,  1.41231510E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.730852206456273E+08, -1.652955332281741E+08, -2.009061395084366E+08,  1.29761295E+02,  3.20597079E+02,  1.35887619E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.538707067152929E+08, -2.234130651563137E+08, -2.213564163385415E+08,  1.52219617E+02,  3.14750488E+02,  1.29973532E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.297292907666217E+08, -2.800792937976304E+08, -2.403635507412844E+08,  1.74509208E+02,  3.06824258E+02,  1.23596126E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.008334808323164E+08, -3.349298637611638E+08, -2.578084652918753E+08,  1.96278190E+02,  2.96871697E+02,  1.16884794E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.673814396335974E+08, -3.876125254139434E+08, -2.735814608251415E+08,  2.17245963E+02,  2.84964434E+02,  1.09995704E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.295960035586716E+08, -4.377883507911190E+08, -2.875825406473830E+08,  2.37176309E+02,  2.71191492E+02,  1.03117161E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.877237250569470E+08, -4.851329304730462E+08, -2.997217312561575E+08,  2.55864251E+02,  2.55658677E+02,  9.64753630E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.420339329320613E+08, -5.293375658878707E+08, -3.099194043528188E+08,  2.73129241E+02,  2.38488505E+02,  9.03384947E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.928177873880230E+08, -5.701104655275221E+08, -3.181065983807550E+08,  2.88811423E+02,  2.19821076E+02,  8.50145109E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.403873240486001E+08, -6.071779691400169E+08, -3.242253511087414E+08,  3.02769469E+02,  1.99816672E+02,  8.08349333E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.850744732109559E+08, -6.402858007280477E+08, -3.282290393638962E+08,  3.14879205E+02,  1.78661688E+02,  7.81164933E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.272300318061283E+08, -6.692003603031986E+08, -3.300827270071703E+08,  3.25032660E+02,  1.56581353E+02,  7.71008437E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.672225671512557E+08, -6.937100577236441E+08, -3.297635189232144E+08,  3.33137322E+02,  1.33867540E+02,  7.78918410E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.054372372993713E+08, -7.136267009479676E+08, -3.272609242003621E+08,  3.39115504E+02,  1.10943144E+02,  8.04246731E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.422745056766508E+08, -7.287869226597919E+08, -3.225772159945189E+08,  3.42903749E+02,  8.85239630E+01,  8.44874775E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -7.814871785144839E+07, -7.390536490414134E+08, -3.157277866013498E+08,  3.44452250E+02,  6.80572335E+01,  8.97806873E+01,
