            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000, -1.777347401455172E+08, -6.320943376532761E+08, -3.842395482941425E+08,  7.69553624E+02,  1.63838450E+02,  1.19305452E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000, -1.100679056335717E+08, -6.445445507851822E+08, -3.803637796703930E+08,  7.86332124E+02,  1.14001395E+02,  1.37697376E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000, -4.149858987339829E+07, -6.516927795958982E+08, -3.733595275601649E+08,  7.96969931E+02,  7.82073062E+01,  1.62291488E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.741504997499963E+07, -6.533889559593265E+08, -3.632321258808698E+08,  8.01088715E+02,  8.41433748E+01,  1.90641129E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  9.609273844126552E+07, -6.495275727657409E+08, -3.500155334241901E+08,  7.98355028E+02,  1.28650578E+02,  2.21027196E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.639371480062434E+08, -6.400517971413901E+08, -3.337738335143063E+08,  7.88494258E+02,  1.86868108E+02,  2.52254862E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.303398375894210E+08, -6.249572252565584E+08, -3.146023926040643E+08,  7.71305218E+02,  2.49499024E+02,  2.83437725E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.946880263170460E+08, -6.042950989979674E+08, -2.926285803057787E+08,  7.46674745E+02,  3.13421471E+02,  3.13863537E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.563721438993689E+08, -5.781748175930446E+08, -2.680119706315214E+08,  7.14591725E+02,  3.77041894E+02,  3.42922008E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.147940209880833E+08, -5.467655798285859E+08, -2.409439502589448E+08,  6.75159884E+02,  4.39220302E+02,  3.70069061E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  4.693755528062796E+08, -5.102969834889467E+08, -2.116466639254655E+08,  6.28608746E+02,  4.98982899E+02,  3.94811468E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  5.195676169306945E+08, -4.690584490325703E+08, -1.803712570475849E+08,  5.75302509E+02,  5.55436205E+02,  4.16702847E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  5.648590018440731E+08, -4.233973705918197E+08, -1.473954021119891E+08,  5.15747329E+02,  6.07745116E+02,  4.35346017E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.047850464153659E+08, -3.737159525678206E+08, -1.130201291919173E+08,  4.50599434E+02,  6.55134821E+02,  4.50398654E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.389356948547702E+08, -3.204667168306061E+08, -7.756600404203586E+07,  3.80681354E+02,  6.96902387E+02,  4.61580333E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  6.669626845511266E+08, -2.641467685435113E+08, -4.136874666259377E+07,  3.07029702E+02,  7.32431872E+02,  4.68679577E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  6.885855897275227E+08, -2.052909475044937E+08, -4.774405956265278E+06,  2.31061009E+02,  7.61209670E+02,  4.71559942E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.035964849913993E+08, -1.444640544988590E+08,  3.186576500203702E+07,  1.55277058E+02,  7.82838049E+02,  4.70164383E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.118630664066033E+08, -8.225238172543339E+07,  6.820057593135129E+07,  8.75898243E+01,  7.97045550E+02,  4.64517477E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.133301383830708E+08, -1.925483236286566E+07,  1.038841365860001E+08,  6.82078667E+01,  8.03693375E+02,  4.54725285E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.080194281512816E+08,  4.392608616063274E+07,  1.385808963404810E+08,  1.22256090E+02,  8.02777247E+02,  4.40972903E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.960277804856216E+08,  1.066931144123057E+08,  1.719703349360269E+08,  1.94383027E+02,  7.94424660E+02,  4.23519982E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.775238723334118E+08,  1.684626695542248E+08,  2.037511780926019E+08,  2.67950549E+02,  7.78887810E+02,  4.02694795E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.527436198838484E+08,  2.286726069800624E+08,  2.336450282607021E+08,  3.39289739E+02,  7.56532721E+02,  3.78887694E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.219844979445941E+08,  2.867891374707071E+08,  2.613993441203694E+08,  4.06826855E+02,  7.27825336E+02,  3.52545089E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.855990309398884E+08,  3.423127614543495E+08,  2.867897337149866E+08,  4.69580498E+02,  6.93315502E+02,  3.24165585E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.439877231788336E+08,  3.947831434471366E+08,  3.096215625066559E+08,  5.26845862E+02,  6.53619873E+02,  2.94300695E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.975916739898680E+08,  4.437828859944116E+08,  3.297308895683402E+08,  5.78102589E+02,  6.09404759E+02,  2.63563923E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.468851108578553E+08,  4.889402399590508E+08,  3.469847918696055E+08,  6.22979478E+02,  5.61369944E+02,  2.32654513E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.923680633490027E+08,  5.299308011888418E+08,  3.612811418229381E+08,  6.61235910E+02,  5.10234670E+02,  2.02406500E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.345593368248528E+08,  5.664782821841683E+08,  3.725479119907589E+08,  6.92748234E+02,  4.56727168E+02,  1.73878856E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.739899206438479E+08,  5.983544658953294E+08,  3.807420881307259E+08,  7.17497348E+02,  4.01579961E+02,  1.48498856E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.111969241187828E+08,  6.253784727401339E+08,  3.858482818885527E+08,  7.35556348E+02,  3.45535276E+02,  1.28212177E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.467181129995168E+08,  6.474154591859509E+08,  3.878771196843899E+08,  7.47078064E+02,  2.89370803E+02,  1.15369546E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  8.108705935125464E+07,  6.643748643744514E+08,  3.868634748304771E+08,  7.52282605E+02,  2.33973168E+02,  1.11807795E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.482891331954432E+07,  6.762083291883054E+08,  3.828646160125998E+08,  7.51445239E+02,  1.80543646E+02,  1.17383451E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.154322011267532E+07,  6.829073909664290E+08,  3.759583272653642E+08,  7.44884842E+02,  1.31235729E+02,  1.29860271E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.175313325416554E+08,  6.845010366732310E+08,  3.662410389947317E+08,  7.32953163E+02,  9.13302303E+01,  1.46438764E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.826550458429610E+08,  6.810531950547926E+08,  3.538260088316899E+08,  7.16025046E+02,  7.41273692E+01,  1.64906897E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.464536754231713E+08,  6.726602355750933E+08,  3.388415820692044E+08,  6.94489763E+02,  8.99616826E+01,  1.83808455E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.084878777931854E+08,  6.594485198312836E+08,  3.214295478501267E+08,  6.68743522E+02,  1.24293313E+02,  2.02237321E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.683409435038486E+08,  6.415720364665080E+08,  3.017435995280914E+08,  6.39183149E+02,  1.63748546E+02,  2.19632268E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.256197971415073E+08,  6.192101605561873E+08,  2.799479134142263E+08,  6.06201009E+02,  2.03491403E+02,  2.35642905E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.799557467586135E+08,  5.925655480173347E+08,  2.562158425608197E+08,  5.70181158E+02,  2.41768947E+02,  2.50050379E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.310050400075502E+08,  5.618621721746144E+08,  2.307287221275559E+08,  5.31496776E+02,  2.77813723E+02,  2.62720840E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.784492724760326E+08,  5.273435067825986E+08,  2.036747814699117E+08,  4.90508981E+02,  3.11232907E+02,  2.73577352E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.219956942574627E+08,  4.892708614591451E+08,  1.752481581223621E+08,  4.47567325E+02,  3.41804267E+02,  2.82582247E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.613774365931797E+08,  4.479218513923382E+08,  1.456479995718884E+08,  4.03012557E+02,  3.69395564E+02,  2.89725507E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.963537083374901E+08,  4.035889934559779E+08,  1.150776424707270E+08,  3.57182960E+02,  3.93927530E+02,  2.95016802E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.267099827262111E+08,  3.565784216859469E+08,  8.374385983538733E+07,  3.10427347E+02,  4.15354391E+02,  2.98479859E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.522581985944169E+08,  3.072087026212074E+08,  5.185616179928362E+07,  2.63132166E+02,  4.33652358E+02,  3.00148379E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.728369914510893E+08,  2.558097291168731E+08,  1.962613639420968E+07,  2.15783081E+02,  4.48812128E+02,  3.00063084E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.883119839431207E+08,  2.027216776840809E+08, -1.273318352533482E+07,  1.69123932E+02,  4.60833686E+02,  2.98269654E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.985761361471591E+08,  1.482940118509797E+08, -4.500793794251752E+07,  1.24640616E+02,  4.69722545E+02,  2.94817398E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.035501660460308E+08,  9.288450092600581E+07, -7.698405900045818E+07,  8.63010797E+01,  4.75487021E+02,  2.89758613E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.031830521255581E+08,  3.685823471101610E+07, -1.084479056059833E+08,  6.59288678E+01,  4.78136349E+02,  2.83148641E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.974526214720765E+08, -1.941338607369669E+07, -1.391869265887540E+08,  7.84753570E+01,  4.77679527E+02,  2.75046669E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.863662105763463E+08, -7.555371275800081E+07, -1.689903648986832E+08,  1.12842883E+02,  4.74124838E+02,  2.65517412E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.699614027075679E+08, -1.311819941977054E+08, -1.976500205246878E+08,  1.54426046E+02,  4.67480036E+02,  2.54633901E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.483068324817820E+08, -1.859146286376507E+08, -2.249610845736461E+08,  1.97992970E+02,  4.57753220E+02,  2.42481751E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.215030381254649E+08, -2.393665469104425E+08, -2.507230550340275E+08,  2.41706503E+02,  4.44954430E+02,  2.29165544E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.896833355948679E+08, -2.911527630251243E+08, -2.747407489765345E+08,  2.84715078E+02,  4.29098012E+02,  2.14818324E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.530147033562475E+08, -3.408901169379458E+08, -2.968254262442278E+08,  3.26499155E+02,  4.10205910E+02,  1.99615947E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.116986312488805E+08, -3.881992329991466E+08, -3.167960279747472E+08,  3.66666203E+02,  3.88312073E+02,  1.83799055E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.659718954828211E+08, -4.327067228582850E+08, -3.344805407138234E+08,  4.04874595E+02,  3.63468385E+02,  1.67707083E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.161072095676981E+08, -4.740476576120559E+08, -3.497174922650249E+08,  4.40801518E+02,  3.35752914E+02,  1.51830344E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.624137053100832E+08, -5.118683238159909E+08, -3.623575810629579E+08,  4.74128498E+02,  3.05282148E+02,  1.36885027E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.052371593588812E+08, -5.458292689431076E+08, -3.722654251514059E+08,  5.04535078E+02,  2.72230874E+02,  1.23901201E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.449599040928146E+08, -5.756086514555609E+08, -3.793214331980731E+08,  5.31696991E+02,  2.36868582E+02,  1.14260766E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.820003431960425E+08, -6.009058798091629E+08, -3.834237748016334E+08,  5.55287186E+02,  1.99635904E+02,  1.09521070E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.168119869027108E+08, -6.214455176477429E+08, -3.844904228331683E+08,  5.74979009E+02,  1.61330985E+02,  1.10869417E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.498819105037860E+08, -6.369814150747366E+08, -3.824612297184646E+08,  5.90451174E+02,  1.23640840E+02,  1.18486232E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -8.172855984341401E+07, -6.473010204998426E+08, -3.773000018547044E+08,  6.01394358E+02,  9.08427567E+01,  1.31488328E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.289882381318147E+07, -6.522297820250283E+08, -3.689965053153817E+08,  6.07519223E+02,  7.39721643E+01,  1.48491216E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.603570160421618E+07, -6.516355399721482E+08, -3.575683361221355E+08,  6.08565684E+02,  8.59575706E+01,  1.68148441E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.244833075891215E+08, -6.454327946295000E+08, -3.430625836436242E+08,  6.04313233E+02,  1.19612104E+02,  1.89357731E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.918376399594094E+08, -6.335867063706596E+08, -3.255572022063305E+08,  5.94591982E+02,  1.62355766E+02,  2.11255537E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.574840380932963E+08, -6.161166552572354E+08, -3.051619944144209E+08,  5.79294037E+02,  2.08513748E+02,  2.33153677E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.208066978620704E+08, -5.930991982705241E+08, -2.820191237072204E+08,  5.58384784E+02,  2.55682788E+02,  2.54482261E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.811965641806269E+08, -5.646702488965467E+08, -2.563030724357052E+08,  5.31913606E+02,  3.02531283E+02,  2.74751760E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.380597974407551E+08, -5.310263021554534E+08, -2.282199681380568E+08,  5.00023617E+02,  3.48111005E+02,  2.93531392E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.908266389160362E+08, -4.924245423745064E+08, -1.980062193578240E+08,  4.62960161E+02,  3.91635720E+02,  3.10438805E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.389604365543336E+08, -4.491817336060894E+08, -1.659264398539867E+08,  4.21078444E+02,  4.32406074E+02,  3.25136973E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.819665510594609E+08, -4.016717940841789E+08, -1.322706511121071E+08,  3.74851744E+02,  4.69786650E+02,  3.37335443E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.194008496363399E+08, -3.503220304868503E+08, -9.735079662841824E+07,  3.24884696E+02,  5.03203869E+02,  3.46793946E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.508774932152693E+08, -2.956080589711848E+08, -6.149663241374865E+07,  2.71944357E+02,  5.32152621E+02,  3.53326977E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.760757279588528E+08, -2.380475270458296E+08, -2.505110011282027E+07,  2.17048735E+02,  5.56206123E+02,  3.56808304E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.947454031231313E+08, -1.781927722516858E+08,  1.163469201133661E+07,  1.61758464E+02,  5.75026042E+02,  3.57174637E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.067110300481173E+08, -1.166226399362592E+08,  4.820672629135706E+07,  1.09346446E+02,  5.88371191E+02,  3.54427940E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.118742326542034E+08, -5.393371958041470E+07,  8.431340227006724E+07,  7.04103954E+01,  5.96103635E+02,  3.48636081E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.102145145648366E+08,  9.268714227299361E+06,  1.196107596738271E+08,  7.25107163E+01,  5.98191551E+02,  3.39931722E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.017883473221265E+08,  7.237977388461338E+07,  1.537674366826353E+08,  1.12085781E+02,  5.94708521E+02,  3.28509547E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.867266819347384E+08,  1.348037517953313E+08,  1.864692191103044E+08,  1.61946205E+02,  5.85829301E+02,  3.14622173E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.652310248618500E+08,  1.959623721454615E+08,  2.174230549348443E+08,  2.12838612E+02,  5.71822344E+02,  2.98575257E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.375682739267323E+08,  2.553022867111731E+08,  2.463604419942254E+08,  2.61930012E+02,  5.53039583E+02,  2.80722490E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.040645686690503E+08,  3.123016546242954E+08,  2.730401417441970E+08,  3.07933618E+02,  5.29904154E+02,  2.61461391E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.650984231712273E+08,  3.664756790525327E+08,  2.972501922269650E+08,  3.50086713E+02,  5.02896885E+02,  2.41230996E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.210933892603437E+08,  4.173810467682649E+08,  3.188092270149381E+08,  3.87882579E+02,  4.72542338E+02,  2.20512713E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.725105107603850E+08,  4.646192646088973E+08,  3.375671398750463E+08,  4.20980933E+02,  4.39395273E+02,  1.99835648E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.198407969977123E+08,  5.078389352450843E+08,  3.534051570572047E+08,  4.49170266E+02,  4.04028417E+02,  1.79787140E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.635979158264967E+08,  5.467370336617965E+08,  3.662353824811291E+08,  4.72347305E+02,  3.67022537E+02,  1.61026920E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.043112440203120E+08,  5.810592904612858E+08,  3.759998974644404E+08,  4.90502496E+02,  3.28959976E+02,  1.44296494E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.425194141250845E+08,  6.105998047559396E+08,  3.826695088943948E+08,  5.03707622E+02,  2.90423636E+02,  1.30400860E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.787644291378186E+08,  6.352000036736361E+08,  3.862422209611875E+08,  5.12104195E+02,  2.52004868E+02,  1.20120766E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.135863933842278E+08,  6.547470746259623E+08,  3.867415085197569E+08,  5.15892239E+02,  2.14327481E+02,  1.14021261E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.751886928668886E+07,  6.691719963475068E+08,  3.842144656031702E+08,  5.15319458E+02,  1.78103834E+02,  1.12210408E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.891513327927179E+07,  6.784472870240294E+08,  3.787298949503753E+08,  5.10670925E+02,  1.44259802E+02,  1.14227266E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.520656770267805E+07,  6.825845552635745E+08,  3.703763791296906E+08,  5.02259404E+02,  1.14208772E+02,  1.19188233E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.508632036870985E+08,  6.816319507333807E+08,  3.592603829057102E+08,  4.90416453E+02,  9.03797286E+01,  1.26080653E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.154119679446817E+08,  6.756715906144401E+08,  3.455044228532659E+08,  4.75484437E+02,  7.66202066E+01,  1.33995851E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.784008212291514E+08,  6.648170144738739E+08,  3.292453246875714E+08,  4.57809518E+02,  7.61201469E+01,  1.42224010E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.394002377983040E+08,  6.492107088881538E+08,  3.106325840766129E+08,  4.37735680E+02,  8.69663017E+01,  1.50253789E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.980043444419293E+08,  6.290217436668724E+08,  2.898268460338463E+08,  4.15599833E+02,  1.03915425E+02,  1.57735690E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.538317735937922E+08,  6.044435414158409E+08,  2.669985061938863E+08,  3.91728046E+02,  1.23017106E+02,  1.64441651E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.065262816549711E+08,  5.756917850986416E+08,  2.423264286263115E+08,  3.66432931E+02,  1.42210200E+02,  1.70231817E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.557571959118083E+08,  5.430024788530850E+08,  2.159967806132618E+08,  3.40012285E+02,  1.60491068E+02,  1.75029804E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.012197246969304E+08,  5.066301657277200E+08,  1.882019778346137E+08,  3.12749170E+02,  1.77363311E+02,  1.78804872E+02,
