            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.773249278986169E+08,  5.587689790943990E+08,  3.038845710170818E+08,  3.51586198E+02,  2.11463911E+02,  1.50509372E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.294997348722942E+08,  5.216729295313570E+08,  2.855409970142483E+08,  3.32454624E+02,  2.31456153E+02,  1.58201472E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.779339461344968E+08,  4.809056570688495E+08,  2.651860486158656E+08,  3.11610799E+02,  2.49755751E+02,  1.65314869E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.223014872704957E+08,  4.367675138169826E+08,  2.429703548473682E+08,  2.89318327E+02,  2.66145448E+02,  1.71686930E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.623061981343256E+08,  3.895795219251325E+08,  2.190560841579252E+08,  2.65863536E+02,  2.80461438E+02,  1.77191392E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.976832428488208E+08,  3.396810401935050E+08,  1.936157499593142E+08,  2.41556166E+02,  2.92584005E+02,  1.81733632E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.282003074105295E+08,  2.874274158335540E+08,  1.668310031810735E+08,  2.16732071E+02,  3.02432502E+02,  1.85247257E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.536585837151381E+08,  2.331876234185475E+08,  1.388914122994168E+08,  1.91759736E+02,  3.09962524E+02,  1.87691658E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.738935628963429E+08,  1.773419036191974E+08,  1.099932386626184E+08,  1.67053971E+02,  3.15164167E+02,  1.89050229E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.887756502616003E+08,  1.202794128292608E+08,  8.033821333631340E+07,  1.43103159E+02,  3.18060740E+02,  1.89329045E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.982106064881382E+08,  6.239589207186411E+07,  5.013231924855056E+07,  1.20521584E+02,  3.18707590E+02,  1.88555775E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.021398245496809E+08,  4.091351486480535E+06,  1.958457768185412E+07,  1.00144025E+02,  3.17190807E+02,  1.86778738E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.005404606147555E+08, -5.423222239666276E+07, -1.109415659692208E+07,  8.31662482E+01,  3.13625728E+02,  1.84065982E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.934254225908557E+08, -1.121731336872729E+08, -4.169239031094486E+07,  7.12134669E+01,  3.08155157E+02,  1.80504329E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.808432134480467E+08, -1.693322200622268E+08, -7.199917749915169E+07,  6.58739288E+01,  3.00947274E+02,  1.76198288E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.628776460048134E+08, -2.253150783885494E+08, -1.018052985750149E+08,  6.73901492E+01,  2.92193253E+02,  1.71268793E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.396474293928750E+08, -2.797342641715755E+08, -1.309044288279717E+08,  7.40531933E+01,  2.82104620E+02,  1.65851662E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.113056198646531E+08, -3.322114721128345E+08, -1.590942997250458E+08,  8.34850994E+01,  2.70910392E+02,  1.60095654E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.780389382391167E+08, -3.823796983308463E+08, -1.861778530302446E+08,  9.38577836E+01,  2.58854104E+02,  1.54159959E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.400669578742452E+08, -4.298853894666845E+08, -2.119643906060789E+08,  1.04061922E+02,  2.46190807E+02,  1.48210911E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.976411510836458E+08, -4.743905653490025E+08, -2.362707135410048E+08,  1.13483725E+02,  2.33184186E+02,  1.42417678E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.510437812124336E+08, -5.155749258747205E+08, -2.589222553357010E+08,  1.21807004E+02,  2.20103898E+02,  1.36946700E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.005866456474947E+08, -5.531379357742953E+08, -2.797542065669219E+08,  1.28895407E+02,  2.07223233E+02,  1.31954806E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.466096540697819E+08, -5.868008804297191E+08, -2.986126278462164E+08,  1.34726690E+02,  1.94817092E+02,  1.27581237E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.894792291721929E+08, -6.163088811300882E+08, -3.153555446676360E+08,  1.39354018E+02,  1.83160043E+02,  1.23939311E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.295865198905354E+08, -6.414328705642605E+08, -3.298540249447623E+08,  1.42880245E+02,  1.72523886E+02,  1.21109002E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.673454264745949E+08, -6.619715105005389E+08, -3.419932304654182E+08,  1.45437998E+02,  1.63173685E+02,  1.19132093E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.031904164465683E+08, -6.777530313896965E+08, -3.516734313232287E+08,  1.47172168E+02,  1.55360809E+02,  1.18011359E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.375741254986550E+08, -6.886369825841581E+08, -3.588109774536812E+08,  1.48223496E+02,  1.49311581E+02,  1.17714394E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.096474220052782E+07, -6.945158757643157E+08, -3.633392191063535E+08,  1.48713299E+02,  1.45211274E+02,  1.18181455E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -3.843171853073958E+06, -6.953166865967996E+08, -3.652093571445198E+08,  1.48730263E+02,  1.43185564E+02,  1.19335518E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.330002792890260E+07, -6.910021947753552E+08, -3.643912130767563E+08,  1.48320666E+02,  1.43284343E+02,  1.21092315E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.299679311690202E+08, -6.815721375345553E+08, -3.608739058771201E+08,  1.47483466E+02,  1.45473734E+02,  1.23368405E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.956607350929391E+08, -6.670641456910368E+08, -3.546664192539502E+08,  1.46171173E+02,  1.49639651E+02,  1.26086184E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.598794495591738E+08, -6.475544190521272E+08, -3.457980353032966E+08,  1.44296726E+02,  1.55601334E+02,  1.29175615E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.221297701180982E+08, -6.231581267178305E+08, -3.343186281773682E+08,  1.41745810E+02,  1.63129446E+02,  1.32573188E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.819260968228945E+08, -5.940294930551388E+08, -3.202987955456908E+08,  1.38393612E+02,  1.71963035E+02,  1.36218972E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.387956724111696E+08, -5.603615382821918E+08, -3.038298109366984E+08,  1.34125028E+02,  1.81822116E+02,  1.40052768E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.922827992743699E+08, -5.223854451893813E+08, -2.850233811760333E+08,  1.28858017E+02,  1.92415575E+02,  1.44010273E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.419530952040107E+08, -4.803695403777387E+08, -2.640112027808348E+08,  1.22571021E+02,  2.03445766E+02,  1.48019997E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  5.873977173458887E+08, -4.346178605202859E+08, -2.409442987456428E+08,  1.15337273E+02,  2.14611577E+02,  1.52001399E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.282375136907117E+08, -3.854682918088016E+08, -2.159921296785088E+08,  1.07371355E+02,  2.25611318E+02,  1.55864498E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.641270339993742E+08, -3.332902870019563E+08, -1.893414802540119E+08,  9.90954814E+01,  2.36146183E+02,  1.59510937E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.947583325526365E+08, -2.784821620039721E+08, -1.611951199323007E+08,  9.12290271E+01,  2.45924520E+02,  1.62836346E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.198644883567134E+08, -2.214679787779406E+08, -1.317702399481762E+08,  8.48751748E+01,  2.54666826E+02,  1.65733688E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.392227926199884E+08, -1.626940422451380E+08, -1.012966808376342E+08,  8.14890581E+01,  2.62111220E+02,  1.68097292E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.526575297595052E+08, -1.026250504658408E+08, -7.001496880899087E+07,  8.25144065E+01,  2.68019050E+02,  1.69827207E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.600422862909881E+08, -4.173993476454432E+07, -3.817417840326095E+07,  8.87090650E+01,  2.72180322E+02,  1.70833594E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.613017407708182E+08,  1.947256132837944E+07, -6.029647355241537E+06,  9.97757581E+01,  2.74418661E+02,  1.71040932E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.564128994746554E+08,  8.051849578142232E+07,  2.615942196767768E+07,  1.14710222E+02,  2.74595574E+02,  1.70391851E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.454057265376362E+08,  1.409034696964532E+08,  5.813244174552941E+07,  1.32364551E+02,  2.72613862E+02,  1.68850512E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.283631569602021E+08,  2.001374296339506E+08,  8.962996301107599E+07,  1.51739080E+02,  2.68420100E+02,  1.66405474E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.054204844568574E+08,  2.577394556447578E+08,  1.203962055630521E+08,  1.72030586E+02,  2.62006222E+02,  1.63072102E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.767641338303968E+08,  3.132424533151577E+08,  1.501815516208351E+08,  1.92595152E+02,  2.53410351E+02,  1.58894585E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.426298163303707E+08,  3.661976804750764E+08,  1.787449654881005E+08,  2.12904498E+02,  2.42717150E+02,  1.53947678E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.033001249948530E+08,  4.161790461237924E+08,  2.058563057077053E+08,  2.32515003E+02,  2.30058232E+02,  1.48338342E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.591016005501798E+08,  4.627871059481033E+08,  2.312984895697312E+08,  2.51048839E+02,  2.15613426E+02,  1.42207384E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.104013221594958E+08,  5.056527032475869E+08,  2.548694817439040E+08,  2.68183172E+02,  1.99614314E+02,  1.35731121E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.576030806101105E+08,  5.444402093335966E+08,  2.763840809982488E+08,  2.83644036E+02,  1.82352387E+02,  1.29122766E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.011432186602443E+08,  5.788503338034376E+08,  2.956754888381822E+08,  2.97202644E+02,  1.64196082E+02,  1.22632686E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.414861979682953E+08,  6.086224607754498E+08,  3.125966349787542E+08,  3.08672768E+02,  1.45624302E+02,  1.16545664E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.791199662878023E+08,  6.335365103197043E+08,  3.270212572748023E+08,  3.17908444E+02,  1.27289586E+02,  1.11172033E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.145512057625021E+08,  6.534143188790778E+08,  3.388447318200789E+08,  3.24801581E+02,  1.10129301E+02,  1.06828624E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.483005349687576E+08,  6.681205416255510E+08,  3.479846532182519E+08,  3.29279311E+02,  9.55264109E+01,  1.03806713E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  8.089772290875970E+07,  6.775630840658716E+08,  3.543811666173901E+08,  3.31301021E+02,  8.53991280E+01,  1.02329504E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  1.287698018651669E+07,  6.816930981678334E+08,  3.579970694055893E+08,  3.30855157E+02,  8.17846321E+01,  1.02510674E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.522761424042065E+07,  6.805045660769295E+08,  3.588176936250153E+08,  3.27955871E+02,  8.56005748E+01,  1.04331468E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.228865058881725E+08,  6.740334982306664E+08,  3.568505812139598E+08,  3.22639666E+02,  9.58351813E+01,  1.07648370E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -1.895788467320215E+08,  6.623567877738132E+08,  3.521249738200418E+08,  3.14962170E+02,  1.10445919E+02,  1.12227685E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.547964250726152E+08,  6.455907680741686E+08,  3.446911414532695E+08,  3.04995232E+02,  1.27577299E+02,  1.17790685E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.180473232198560E+08,  6.238894980199083E+08,  3.346195615094075E+08,  2.92824498E+02,  1.45934515E+02,  1.24052836E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -3.788592908604392E+08,  5.974428212863915E+08,  3.219999722990381E+08,  2.78547693E+02,  1.64676276E+02,  1.30749265E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.367828293127983E+08,  5.664742383086650E+08,  3.069403219107682E+08,  2.62273936E+02,  1.83248482E+02,  1.37646884E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -4.913939743005471E+08,  5.312386317588148E+08,  2.895656329795988E+08,  2.44124595E+02,  2.01268988E+02,  1.44547253E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.422967843394237E+08,  4.920198614145223E+08,  2.700167914152213E+08,  2.24236597E+02,  2.18459499E+02,  1.51284389E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -5.891255490310225E+08,  4.491282763138586E+08,  2.484492855192534E+08,  2.02770057E+02,  2.34606314E+02,  1.57720408E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.315467187502818E+08,  4.028981618690717E+08,  2.250319042191041E+08,  1.79924241E+02,  2.49537206E+02,  1.63740683E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.692605689601877E+08,  3.536851455399724E+08,  1.999454067500370E+08,  1.55971276E+02,  2.63107256E+02,  1.69249272E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.020026173371216E+08,  3.018635736569722E+08,  1.733811715238190E+08,  1.31331614E+02,  2.75189776E+02,  1.74164940E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.295448151008422E+08,  2.478238871230911E+08,  1.455398391249745E+08,  1.06757856E+02,  2.85670269E+02,  1.78417844E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.516965122687584E+08,  1.919699979255091E+08,  1.166299498083785E+08,  8.38179155E+01,  2.94442282E+02,  1.81946850E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.683052236195641E+08,  1.347166742189968E+08,  8.686658093949537E+07,  6.60971912E+01,  3.01404553E+02,  1.84697451E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.792572121184307E+08,  7.648694288347496E+07,  5.646998969396344E+07,  6.03773504E+01,  3.06459116E+02,  1.86620237E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.844778963217211E+08,  1.770951602371010E+07,  2.566426373650284E+07,  7.10677380E+01,  3.09510192E+02,  1.87669901E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.839320878936092E+08, -4.118376671153187E+07, -5.324023363625206E+06,  9.35537253E+01,  3.10463758E+02,  1.87804781E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.776240794245274E+08, -9.976047782629210E+07, -3.626715021847251E+07,  1.22004296E+02,  3.09227804E+02,  1.86986982E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.655975868008982E+08, -1.575901235486540E+08, -6.693757937434169E+07,  1.53439714E+02,  3.05713297E+02,  1.85183130E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.479355385968826E+08, -2.142466495352471E+08, -9.710928409739240E+07,  1.86484369E+02,  2.99835905E+02,  1.82365888E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.247597230941162E+08, -2.693109439216564E+08, -1.265590757705846E+08,  2.20401001E+02,  2.91518642E+02,  1.78516389E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.962302948561364E+08, -3.223733301785691E+08, -1.550679290703042E+08,  2.54706536E+02,  2.80695664E+02,  1.73627884E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.625451245912157E+08, -3.730360565845798E+08, -1.824223082972682E+08,  2.89022177E+02,  2.67317659E+02,  1.67711022E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -6.239389883012772E+08, -4.209157836427477E+08, -2.084154953834442E+08,  3.23009914E+02,  2.51359663E+02,  1.60801461E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.806825910327324E+08, -4.656460762920422E+08, -2.328489233459409E+08,  3.56343293E+02,  2.32833028E+02,  1.52970929E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.330814128564565E+08, -5.068798852791421E+08, -2.555335080810202E+08,  3.88693207E+02,  2.11805209E+02,  1.44343465E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.814743493882341E+08, -5.442920218682549E+08, -2.762909799962531E+08,  4.19721105E+02,  1.88435850E+02,  1.35119489E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.262321481578924E+08, -5.775816198698183E+08, -2.949552132026257E+08,  4.49076329E+02,  1.63050415E+02,  1.25611167E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.677556178690090E+08, -6.064745701353133E+08, -3.113735451786624E+08,  4.76396074E+02,  1.36309270E+02,  1.16291860E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -3.064735925836500E+08, -6.307259074991157E+08, -3.254080763698737E+08,  5.01307246E+02,  1.09641206E+02,  1.07855389E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.428406298619486E+08, -6.501221396871541E+08, -3.369369445997393E+08,  5.23429848E+02,  8.63995086E+01,  1.01256508E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.773344403087538E+08, -6.644834949853008E+08, -3.458555628692432E+08,  5.42381670E+02,  7.40050876E+01,  9.76543280E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -1.104530267622165E+08, -6.736660518360145E+08, -3.520778008109903E+08,  5.57784097E+02,  8.12919961E+01,  9.81542186E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -4.271152332731818E+07, -6.775637254648480E+08, -3.555370964555803E+08,  5.69268913E+02,  1.06633969E+02,  1.03389153E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.536126522294274E+07, -6.761100831244740E+08, -3.561874842128472E+08,  5.76485947E+02,  1.42144491E+02,  1.13262053E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  9.322661769006814E+07, -6.692799386183281E+08, -3.540045117976233E+08,  5.79111359E+02,  1.82896882E+02,  1.27096003E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  1.603399444340906E+08, -6.570906868177378E+08, -3.489860253118399E+08,  5.76856382E+02,  2.26534233E+02,  1.43992052E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  2.261551078560583E+08, -6.396033407490288E+08, -3.411528027759534E+08,  5.69476308E+02,  2.71757706E+02,  1.63085714E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  2.901289870179849E+08, -6.169232294778142E+08, -3.305490141628317E+08,  5.56779491E+02,  3.17674971E+02,  1.83635873E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.517262486971847E+08, -5.892002978682926E+08, -3.172424748170014E+08,  5.38636114E+02,  3.63555786E+02,  2.05021719E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.104242956269040E+08, -5.566289810609759E+08, -3.013246794246020E+08,  5.14986564E+02,  4.08737127E+02,  2.26713633E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  4.657183243683244E+08, -5.194476162721167E+08, -2.829105951393949E+08,  4.85849313E+02,  4.52585938E+02,  2.48245736E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.171264363636222E+08, -4.779373542719265E+08, -2.621381928218921E+08,  4.51328397E+02,  4.94486385E+02,  2.69196845E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  5.641947279773772E+08, -4.324205448120933E+08, -2.391677011455262E+08,  4.11621074E+02,  5.33838621E+02,  2.89179295E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.065022950004815E+08, -3.832585888040578E+08, -2.141805796152790E+08,  3.67027375E+02,  5.70063430E+02,  3.07833629E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.436660481316990E+08, -3.308492529999430E+08, -1.873782045253572E+08,  3.17966239E+02,  6.02609938E+02,  3.24827242E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  6.753452625126958E+08, -2.756234439152816E+08, -1.589802651482200E+08,  2.65011776E+02,  6.30964905E+02,  3.39855579E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.012457744208897E+08, -2.180414740665239E+08, -1.292228861246872E+08,  2.08995083E+02,  6.54662597E+02,  3.52644868E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.211237356777444E+08, -1.585888536564729E+08, -9.835649102265839E+07,  1.51360303E+02,  6.73294526E+02,  3.62955652E+02,
