            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  8.882148849542627E+07, -7.318069237867486E+08, -1.904793691238262E+08,  3.19573671E+02,  8.93214240E+01,  8.83395383E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.563010915465976E+08, -7.192752336494910E+08, -1.893446337234923E+08,  3.17693436E+02,  1.15576316E+02,  8.93641682E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.225123086156898E+08, -7.009098154185084E+08, -1.866740515809366E+08,  3.13043041E+02,  1.42537421E+02,  9.05002527E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.869089558460831E+08, -6.768300586483815E+08, -1.824814082653615E+08,  3.05564715E+02,  1.69671209E+02,  9.17660260E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.489545548695985E+08, -6.472047056896248E+08, -1.767934516926536E+08,  2.95235443E+02,  1.96567318E+02,  9.31696095E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.081273901823020E+08, -6.122513042218354E+08, -1.696499079714584E+08,  2.82070118E+02,  2.22863915E+02,  9.47074686E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.639256009559576E+08, -5.722351298418785E+08, -1.611033616826141E+08,  2.66124589E+02,  2.48222299E+02,  9.63638721E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.158722255207967E+08, -5.274675462948437E+08, -1.512189919548835E+08,  2.47498929E+02,  2.72318767E+02,  9.81113841E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.635201415200392E+08, -4.783037995665287E+08, -1.400741587283576E+08,  2.26341653E+02,  2.94843475E+02,  9.99122968E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.064568114812189E+08, -4.251402579614759E+08, -1.277578408406880E+08,  2.02856655E+02,  3.15502337E+02,  1.01720793E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.443087539610415E+08, -3.684111023177370E+08, -1.143699245848321E+08,  1.77316926E+02,  3.34020327E+02,  1.03485583E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.767456566633621E+08, -3.085844950993119E+08, -1.000203475206732E+08,  1.50095832E+02,  3.50145348E+02,  1.05152743E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.034840681494734E+08, -2.461582701984489E+08, -8.482810490536568E+07,  1.21747571E+02,  3.63652209E+02,  1.06668552E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.242905828541269E+08, -1.816552043607183E+08, -6.892013473784485E+07,  9.32446166E+01,  3.74346422E+02,  1.07982131E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.389844549661176E+08, -1.156179172590274E+08, -5.243008942285927E+07,  6.67955512E+01,  3.82067590E+02,  1.09047794E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.474396009937091E+08, -4.860348543828638E+07, -3.549701509364351E+07,  4.86695298E+01,  3.86692268E+02,  1.09827036E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.495859493204361E+08,  1.882214760953194E+07, -1.826395931253733E+07,  5.07567173E+01,  3.88136162E+02,  1.10290145E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.454101017730106E+08,  8.608987555974063E+07, -8.765293606690444E+05,  7.17720294E+01,  3.86355585E+02,  1.10417416E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.349553065335193E+08,  1.526331627539497E+08,  1.651857923772094E+07,  1.00313907E+02,  3.81348122E+02,  1.10199998E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.183207538238293E+08,  2.178937057980993E+08,  3.377505574125627E+07,  1.31084239E+02,  3.73152502E+02,  1.09640373E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.956602060225286E+08,  2.813269314171463E+08,  5.074842547029908E+07,  1.62146689E+02,  3.61847706E+02,  1.08752492E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.671799913317853E+08,  3.424072504454006E+08,  6.729745949162951E+07,  1.92576104E+02,  3.47551355E+02,  1.07561568E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.331364247677127E+08,  4.006329963373072E+08,  8.328552142579040E+07,  2.21795916E+02,  3.30417520E+02,  1.06103526E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.938327027205412E+08,  4.555309715029882E+08,  9.858182960978933E+07,  2.49381550E+02,  3.10634087E+02,  1.04424118E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.496153360296341E+08,  5.066605569308288E+08,  1.130626227767532E+08,  2.74992908E+02,  2.88419896E+02,  1.02577639E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.008701965436218E+08,  5.536173432076044E+08,  1.266122151311052E+08,  2.98348364E+02,  2.64021986E+02,  1.00625266E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.480182620012482E+08,  5.960362601723922E+08,  1.391239310804114E+08,  3.19213884E+02,  2.37713545E+02,  9.86329454E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.915111219247199E+08,  6.335941701018963E+08,  1.505009104279336E+08,  3.37398097E+02,  2.09793658E+02,  9.66688449E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.318263219603387E+08,  6.660119415635973E+08,  1.606567858192892E+08,  3.52749749E+02,  1.80591357E+02,  9.48003827E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.694626278758815E+08,  6.930560004548846E+08,  1.695162272613862E+08,  3.65155998E+02,  1.50480345E+02,  9.30909406E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.049352687361801E+08,  7.145393730610216E+08,  1.770153570465128E+08,  3.74540879E+02,  1.19923397E+02,  9.15964542E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.387712174700735E+08,  7.303222381143019E+08,  1.831020381952113E+08,  3.80863601E+02,  8.96145656E+01,  9.03621809E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.150456259396888E+07,  7.403120334259540E+08,  1.877360448462098E+08,  3.84116604E+02,  6.10266962E+01,  8.94200261E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.672025530090268E+06,  7.444631390983543E+08,  1.908891190533289E+08,  3.84323307E+02,  3.89955345E+01,  8.87868196E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.419135109344078E+07,  7.427761715983196E+08,  1.925449233159856E+08,  3.81535585E+02,  3.75079196E+01,  8.84638304E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.315563101453186E+08,  7.352969360055143E+08,  1.926988983932573E+08,  3.75831044E+02,  5.74703342E+01,  8.84376334E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.979032566794114E+08,  7.221150774868805E+08,  1.913580363754286E+08,  3.67310171E+02,  8.40751726E+01,  8.86821968E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.627258884348001E+08,  7.033624585563174E+08,  1.885405766135643E+08,  3.56093444E+02,  1.11860013E+02,  8.91618514E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.255345780067787E+08,  6.792113086500860E+08,  1.842756348711668E+08,  3.42318524E+02,  1.39288413E+02,  8.98346859E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.858594979265047E+08,  6.498721834634900E+08,  1.786027751694961E+08,  3.26137660E+02,  1.65736721E+02,  9.06559116E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.432534846894015E+08,  6.155917627844431E+08,  1.715715327452569E+08,  3.07715465E+02,  1.90858570E+02,  9.15808269E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.972946509167068E+08,  5.766505059496453E+08,  1.632408929478919E+08,  2.87227283E+02,  2.14420067E+02,  9.25671531E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.475887580903466E+08,  5.333602088353761E+08,  1.536787361641050E+08,  2.64858498E+02,  2.36245283E+02,  9.35766563E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.937713466279266E+08,  4.860614721949670E+08,  1.429612536360261E+08,  2.40805405E+02,  2.56194263E+02,  9.45760719E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.355096405791224E+08,  4.351211004773654E+08,  1.311723383169856E+08,  2.15278838E+02,  2.74152455E+02,  9.55374190E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.725042382264738E+08,  3.809294442430716E+08,  1.184029542093601E+08,  1.88513194E+02,  2.90024708E+02,  9.64378302E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.044906052271174E+08,  3.238977093133408E+08,  1.047504908759627E+08,  1.60787295E+02,  3.03731352E+02,  9.72590298E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.312403625463589E+08,  2.644552268634321E+08,  9.031810292299691E+07,  1.32474596E+02,  3.15205305E+02,  9.79865819E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.525623993549888E+08,  2.030466954795894E+08,  7.521403552928345E+07,  1.04177320E+02,  3.24389843E+02,  9.86090315E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.683038098914120E+08,  1.401294030993190E+08,  5.955094016135148E+07,  7.71411046E+01,  3.31236840E+02,  9.91170381E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.783506608356450E+08,  7.617042862682159E+07,  4.344518024128018E+07,  5.46968074E+01,  3.35705433E+02,  9.95025931E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.826285878938731E+08,  1.164381854622255E+07,  2.701612492450481E+07,  4.56416281E+01,  3.37761087E+02,  9.97583929E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.811032413288780E+08, -5.297225820171833E+07,  1.038543213805154E+07,  5.73491389E+01,  3.37375106E+02,  9.98774360E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.737805664510554E+08, -1.171983731740085E+08, -6.323676674924586E+06,  8.14116779E+01,  3.34524582E+02,  9.98528855E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.607069161434832E+08, -1.805567276191471E+08, -2.298715436599545E+07,  1.09873092E+02,  3.29192786E+02,  9.96782257E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.419689979763556E+08, -2.425740690268086E+08, -3.948087823490857E+07,  1.39805774E+02,  3.21370024E+02,  9.93477316E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.176936520845426E+08, -3.027846293744335E+08, -5.568141005218092E+07,  1.70068757E+02,  3.11054955E+02,  9.88572463E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.880474369776347E+08, -3.607330848694934E+08, -7.146676777300987E+07,  2.00075924E+02,  2.98256351E+02,  9.82052470E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.532360228029567E+08, -4.159775389869648E+08, -8.671720962498836E+07,  2.29438792E+02,  2.82995322E+02,  9.73941663E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.135033804311610E+08, -4.680925224564361E+08, -1.013160283600179E+08,  2.57848607E+02,  2.65308070E+02,  9.64319219E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.691307494880190E+08, -5.166719940083010E+08, -1.151503521251120E+08,  2.85031505E+02,  2.45249324E+02,  9.53335799E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.204353610682718E+08, -5.613323390700538E+08, -1.281119538280149E+08,  3.10729802E+02,  2.22896852E+02,  9.41230508E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.677689185183447E+08, -6.017153544007452E+08, -1.400980631101768E+08,  3.34694045E+02,  1.98358109E+02,  9.28346863E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.115158073688254E+08, -6.374911900318850E+08, -1.510121761074265E+08,  3.56680114E+02,  1.71781713E+02,  9.15145690E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.520910224872213E+08, -6.683612298742085E+08, -1.607648586946094E+08,  3.76449039E+02,  1.43381437E+02,  9.02212231E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.899377964228264E+08, -6.940608893962340E+08, -1.692745380365647E+08,  3.93768409E+02,  1.13498317E+02,  8.90253833E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.255249330072580E+08, -7.143623007707719E+08, -1.764682729121165E+08,  4.08414840E+02,  8.28058470E+01,  8.80083985E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.593438228089050E+08, -7.290768345699562E+08, -1.822824939095875E+08,  4.20177139E+02,  5.32396742E+01,  8.72588438E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.190514495838043E+07, -7.380574384976727E+08, -1.866637057376905E+08,  4.28859971E+02,  3.35469572E+01,  8.68670914E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.373526086475245E+07, -7.412007455892221E+08, -1.895691395781896E+08,  4.34287845E+02,  4.45402299E+01,  8.69179695E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.462768845275030E+07, -7.384489045562240E+08, -1.909673435227998E+08,  4.36309260E+02,  7.47841369E+01,  8.74822222E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.126379732823617E+08, -7.297910831879219E+08, -1.908386989824004E+08,  4.34800872E+02,  1.09772173E+02,  8.86081038E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.797467234579289E+08, -7.152646148126222E+08, -1.891758520001534E+08,  4.29671563E+02,  1.46142101E+02,  9.03147778E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.454065964731814E+08, -6.949557311346601E+08, -1.859840458698518E+08,  4.20866284E+02,  1.82792518E+02,  9.25889506E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.090766276830317E+08, -6.689998358615811E+08, -1.812813422521057E+08,  4.08369554E+02,  2.19102925E+02,  9.53853690E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.702272173197225E+08, -6.375812921959158E+08, -1.750987207892477E+08,  3.92208562E+02,  2.54594022E+02,  9.86307848E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.283451837217103E+08, -6.009326944130948E+08, -1.674800483226045E+08,  3.72455848E+02,  2.88840234E+02,  1.02230214E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.829388202239420E+08, -5.593335857416228E+08, -1.584819069706394E+08,  3.49231621E+02,  3.21443609E+02,  1.06074080E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.335428862289436E+08, -5.131086175762530E+08, -1.481732761231825E+08,  3.22705979E+02,  3.52026835E+02,  1.10045098E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.797234590102568E+08, -4.626251500498384E+08, -1.366350660257259E+08,  2.93101663E+02,  3.80233344E+02,  1.14024213E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.210825509326265E+08, -4.082902997061824E+08, -1.239595036164664E+08,  2.60698848E+02,  4.05730262E+02,  1.17895357E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.572624242587370E+08, -3.505474437045940E+08, -1.102493685456038E+08,  2.25845582E+02,  4.28212546E+02,  1.21549082E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.879495272877702E+08, -2.898722339763637E+08, -9.561709137376039E+07,  1.88983799E+02,  4.47407456E+02,  1.24885277E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.128779696181118E+08, -2.267681557686304E+08, -8.018372118585902E+07,  1.50721586E+02,  4.63078900E+02,  1.27815158E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.318324695180037E+08, -1.617616914617649E+08, -6.407777563634286E+07,  1.12066923E+02,  4.75031359E+02,  1.30262742E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.446507249004264E+08, -9.539715339716783E+07, -4.743398687136567E+07,  7.53730694E+01,  4.83113198E+02,  1.32165923E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.512251629305189E+08, -2.823127753427636E+07, -3.039196802049657E+07,  4.89549554E+01,  4.87219233E+02,  1.33477254E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.515040188091507E+08,  3.917235081473592E+07, -1.309481576022229E+07,  5.36363218E+01,  4.87292416E+02,  1.34164479E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.454917429996604E+08,  1.062489484672839E+08,  4.312328698371114E+06,  8.45172635E+01,  4.83324637E+02,  1.34210858E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.332487338889440E+08,  1.724381703147331E+08,  2.168373512667080E+07,  1.22741794E+02,  4.75356594E+02,  1.33615317E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.148903978637140E+08,  2.371896364507626E+08,  3.887453173635650E+07,  1.62384726E+02,  4.63476768E+02,  1.32392414E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.905855615695754E+08,  2.999682758905615E+08,  5.574212700433091E+07,  2.01606721E+02,  4.47819533E+02,  1.30572167E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.605542887783862E+08,  3.602594054413598E+08,  7.214758156499645E+07,  2.39527782E+02,  4.28562524E+02,  1.28199736E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.250651471643416E+08,  4.175734695881401E+08,  8.795690931530197E+07,  2.75575837E+02,  4.05923386E+02,  1.25334974E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.844319739567051E+08,  4.714503797395285E+08,  1.030422919814526E+08,  3.09315172E+02,  3.80156043E+02,  1.22051836E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.390102207695150E+08,  5.214634174631183E+08,  1.172831950932341E+08,  3.40390929E+02,  3.51546766E+02,  1.18437613E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.891929507031458E+08,  5.672226516481904E+08,  1.305673686711149E+08,  3.68508498E+02,  3.20410368E+02,  1.14591926E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.354065518107557E+08,  6.083778488365865E+08,  1.427917273858986E+08,  3.93425050E+02,  2.87087103E+02,  1.10625327E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.781062458920773E+08,  6.446208641759510E+08,  1.538631038576362E+08,  4.14945617E+02,  2.51941389E+02,  1.06657307E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.177714691918373E+08,  6.756875211386783E+08,  1.636988739702130E+08,  4.32920834E+02,  2.15364847E+02,  1.02813403E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.549011943919793E+08,  7.013589703346627E+08,  1.722274502493664E+08,  4.47245117E+02,  1.77790243E+02,  9.92210708E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.900092443328029E+08,  7.214625565101454E+08,  1.793886503024159E+08,  4.57854799E+02,  1.39736731E+02,  9.60040076E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.236196706503149E+08,  7.358722220016881E+08,  1.851339428476417E+08,  4.64726014E+02,  1.01965276E+02,  9.32749163E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.626224065020195E+07,  7.445084709212174E+08,  1.894265778088601E+08,  4.67872243E+02,  6.61498258E+01,  9.11271513E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.153192501937029E+07,  7.473379234426011E+08,  1.922416071346110E+08,  4.67341557E+02,  3.88535470E+01,  8.96264023E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.923453590754077E+07,  7.443725090771865E+08,  1.935658069258552E+08,  4.63213595E+02,  4.17346367E+01,  8.88041454E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.463240966894993E+08,  7.356683379442934E+08,  1.933975093703546E+08,  4.55596381E+02,  7.01500333E+01,  8.86546588E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.122896410338322E+08,  7.213242765304774E+08,  1.917463528998907E+08,  4.44623036E+02,  1.03981862E+02,  8.91366594E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.766342233007364E+08,  7.014802752558333E+08,  1.886329604960659E+08,  4.30448497E+02,  1.38236669E+02,  9.01793154E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.388781583528721E+08,  6.763154898444519E+08,  1.840885564893735E+08,  4.13246371E+02,  1.71609056E+02,  9.16911361E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.985620009666070E+08,  6.460462191577523E+08,  1.781545291266676E+08,  3.93206010E+02,  2.03538913E+02,  9.35696633E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.552492760811002E+08,  6.109236923840541E+08,  1.708819465387301E+08,  3.70529960E+02,  2.33691931E+02,  9.57101571E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.085289633486118E+08,  5.712317391909770E+08,  1.623310343502565E+08,  3.45431990E+02,  2.61829382E+02,  9.80122218E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.580177407505354E+08,  5.272843678181007E+08,  1.525706224863389E+08,  3.18135974E+02,  2.87765130E+02,  1.00384107E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.033619931692930E+08,  4.794232580454307E+08,  1.416775636507318E+08,  2.88876134E+02,  3.11348079E+02,  1.02744948E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.442396119290954E+08,  4.280152002937446E+08,  1.297361300265829E+08,  2.57899653E+02,  3.32453567E+02,  1.05025456E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.803615824588654E+08,  3.734494923267308E+08,  1.168373933771490E+08,  2.25473881E+02,  3.50978338E+02,  1.07167570E+02,
