            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.343521601019886E+08,  2.254277482486117E+08,  1.470750389000318E+08,  1.62095393E+02,  3.46342530E+02,  1.15006873E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.061682562751315E+08,  2.848610614278440E+08,  1.631308489861413E+08,  1.94522223E+02,  3.35487325E+02,  1.11298297E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.726637879318390E+08,  3.421455102948059E+08,  1.779563312479526E+08,  2.26991736E+02,  3.22024717E+02,  1.08111455E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.340253858477156E+08,  3.968157535605581E+08,  1.914223266667861E+08,  2.58931484E+02,  3.05949195E+02,  1.05581797E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.904858872403123E+08,  4.484154492266244E+08,  2.034072797748308E+08,  2.89907646E+02,  2.87277163E+02,  1.03838530E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.423245302063029E+08,  4.965019637288172E+08,  2.137987574744347E+08,  3.19547054E+02,  2.66055823E+02,  1.02994211E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.898665470177488E+08,  5.406513289210694E+08,  2.224949852684046E+08,  3.47503311E+02,  2.42375047E+02,  1.03132826E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.334820944071918E+08,  5.804633929365109E+08,  2.294063794595209E+08,  3.73442532E+02,  2.16385004E+02,  1.04298840E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.735844603271260E+08,  6.155670624918016E+08,  2.344570339562655E+08,  3.97038879E+02,  1.88326475E+02,  1.06490083E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.106274949187768E+08,  6.456255313339303E+08,  2.375861235183347E+08,  4.17975548E+02,  1.58592768E+02,  1.09656427E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.451022338934816E+08,  6.703413669338040E+08,  2.387491796048005E+08,  4.35949070E+02,  1.27880308E+02,  1.13704300E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.775327187449118E+08,  6.894613373537501E+08,  2.379192014127450E+08,  4.50675707E+02,  9.76222476E+01,  1.18505293E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.084710425634980E+08,  7.027808197313502E+08,  2.350875529192686E+08,  4.61899089E+02,  7.13936935E+01,  1.23906351E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.849166573004355E+07,  7.101476532828631E+08,  2.302646089705174E+08,  4.69398439E+02,  5.83180267E+01,  1.29739481E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.181490390529197E+07,  7.114653072330033E+08,  2.234801175791890E+08,  4.72996785E+02,  6.85243592E+01,  1.35829856E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.018489464333491E+08,  7.066952433012301E+08,  2.147832519410367E+08,  4.72568660E+02,  9.54981204E+01,  1.42002142E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.710087389815744E+08,  6.958583599481624E+08,  2.042423319519013E+08,  4.68046767E+02,  1.29158266E+02,  1.48085340E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.386979776510951E+08,  6.790354590599748E+08,  1.919442124858018E+08,  4.59427247E+02,  1.65072366E+02,  1.53916640E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.043332262295641E+08,  6.563666954823642E+08,  1.779933440759175E+08,  4.46773264E+02,  2.01362083E+02,  1.59344659E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.673512008670816E+08,  6.280499996957706E+08,  1.625105231968974E+08,  4.30216733E+02,  2.36996140E+02,  1.64232333E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.272157164741709E+08,  5.943384997736301E+08,  1.456313596058209E+08,  4.09958194E+02,  2.71265940E+02,  1.68459541E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.834241240732417E+08,  5.555370321541752E+08,  1.275045040355177E+08,  3.86265110E+02,  3.03617165E+02,  1.71925496E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.355130774774272E+08,  5.119978248346666E+08,  1.082896817754418E+08,  3.59469060E+02,  3.33590970E+02,  1.74550829E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.830635134466913E+08,  4.641154842231475E+08,  8.815558519293085E+07,  3.29962767E+02,  3.60802919E+02,  1.76279301E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.257047547312666E+08,  4.123214298622321E+08,  6.727768037500012E+07,  2.98198601E+02,  3.84935939E+02,  1.77079089E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.631176832525461E+08,  3.570779493435753E+08,  4.583598670041667E+07,  2.64691621E+02,  4.05738397E+02,  1.76943591E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.950369441828589E+08,  2.988720149997753E+08,  2.401288193004230E+07,  2.30033293E+02,  4.23023608E+02,  1.75891747E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.212522164710593E+08,  2.382090295264675E+08,  1.990979022724600E+06,  1.94929547E+02,  4.36669178E+02,  1.73967874E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.416085805918359E+08,  1.756066493220344E+08, -2.004887965404469E+07,  1.60296402E+02,  4.46615488E+02,  1.71241050E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.560060521990387E+08,  1.115888130777044E+08, -4.192947710535173E+07,  1.27498441E+02,  4.52863066E+02,  1.67804059E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.643983626962932E+08,  4.668007898562349E+07, -6.347890034213980E+07,  9.89346273E+01,  4.55468854E+02,  1.63771904E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.667911051751888E+08, -1.859963640842287E+07, -8.453202759122655E+07,  7.91492094E+01,  4.54541530E+02,  1.59279834E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.632393382473345E+08, -8.373984967735568E+07, -1.049318093199316E+08,  7.44065803E+01,  4.50236074E+02,  1.54480757E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.538447566752031E+08, -1.482437989356236E+08, -1.245303445872617E+08,  8.57313569E+01,  4.42747811E+02,  1.49541811E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.387525429600960E+08, -2.116322078817546E+08, -1.431897581852925E+08,  1.06625122E+02,  4.32306197E+02,  1.44639740E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.181480031463797E+08, -2.734465172526098E+08, -1.607828858866292E+08,  1.31140170E+02,  4.19168567E+02,  1.39954687E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.922530637377883E+08, -3.332515989603174E+08, -1.771937801082757E+08,  1.56220290E+02,  4.03614068E+02,  1.35662047E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.613227200278811E+08, -3.906379824864629E+08, -1.923180559494053E+08,  1.80403038E+02,  3.85937953E+02,  1.31922345E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.256415047926683E+08, -4.452236270234089E+08, -2.060630946092919E+08,  2.02932800E+02,  3.66446405E+02,  1.28869701E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.855200303180131E+08, -4.966552733881562E+08, -2.183481195537874E+08,  2.23386731E+02,  3.45452060E+02,  1.26600294E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.412916381312755E+08, -5.446094283703527E+08, -2.291041675342608E+08,  2.41519298E+02,  3.23270341E+02,  1.25162978E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.933092068970043E+08, -5.887930297554499E+08, -2.382739738866642E+08,  2.57192300E+02,  3.00216794E+02,  1.24554390E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.419421277936373E+08, -6.289438298610253E+08, -2.458117847924190E+08,  2.70339971E+02,  2.76605636E+02,  1.24720082E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.875734625443661E+08, -6.648305457808926E+08, -2.516831140775735E+08,  2.80949579E+02,  2.52749808E+02,  1.25561659E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.305972871693459E+08, -6.962528228557292E+08, -2.558644603072912E+08,  2.89049412E+02,  2.28962987E+02,  1.26948237E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.714162324527715E+08, -7.230410500189248E+08, -2.583429956693628E+08,  2.94700531E+02,  2.05564296E+02,  1.28729634E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.104391995313434E+08, -7.450560499445597E+08, -2.591162334759911E+08,  2.97990588E+02,  1.82886735E+02,  1.30748847E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.480792468093922E+08, -7.621886897332270E+08, -2.581916880942975E+08,  2.99028880E+02,  1.61290747E+02,  1.32852175E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.475163575212076E+07, -7.743594335872720E+08, -2.555865323572224E+08,  2.97942197E+02,  1.41184263E+02,  1.34896430E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.087202028925822E+07, -7.815178566172924E+08, -2.513272569017737E+08,  2.94871229E+02,  1.23048479E+02,  1.36753384E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.314524556945608E+07, -7.836421371500645E+08, -2.454493357561062E+08,  2.89967400E+02,  1.07460478E+02,  1.38312032E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.068886942839149E+08, -7.807385530114186E+08, -2.379969032534632E+08,  2.83390062E+02,  9.50822968E+01,  1.39479337E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.699512438773379E+08, -7.728409818601209E+08, -2.290224411347993E+08,  2.75304000E+02,  8.65540062E+01,  1.40180021E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.319316335993775E+08, -7.600104121890022E+08, -2.185864761100887E+08,  2.65877233E+02,  8.22428775E+01,  1.40355836E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.924358178552405E+08, -7.423344778470852E+08, -2.067572890910020E+08,  2.55279103E+02,  8.19627128E+01,  1.39964632E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.510783289617958E+08, -7.199270143450280E+08, -1.936106338503569E+08,  2.43678684E+02,  8.49474024E+01,  1.38979405E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.074836332103807E+08, -6.929276270713321E+08, -1.792294610007439E+08,  2.31243520E+02,  9.01510719E+01,  1.37387437E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.612874988215106E+08, -6.615012739647299E+08, -1.637036451884990E+08,  2.18138788E+02,  9.65908689E+01,  1.35189620E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.121383929030833E+08, -6.258378582813586E+08, -1.471297120116449E+08,  2.04526967E+02,  1.03510103E+02,  1.32400004E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.596989130930327E+08, -5.861518129311911E+08, -1.296105591873011E+08,  1.90568196E+02,  1.10386078E+02,  1.29045603E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.036472806115553E+08, -5.426816634343988E+08, -1.112551648164689E+08,  1.76421562E+02,  1.16879300E+02,  1.25166513E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.436789001162060E+08, -4.956895634034303E+08, -9.217827934780261E+07,  1.62247697E+02,  1.22779233E+02,  1.20816381E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.795079944586354E+08, -4.454607753397065E+08, -7.250009288206318E+07,  1.48213256E+02,  1.27962608E+02,  1.16063284E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.108693198520544E+08, -3.923030761716493E+08, -5.234587052124704E+07,  1.34498060E+02,  1.32364420E+02,  1.10991044E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.375199745676259E+08, -3.365460661622466E+08, -3.184554655181279E+07,  1.21305949E+02,  1.35958224E+02,  1.05701027E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.592412907399182E+08, -2.785403609812054E+08, -1.113327309490700E+07,  1.08880344E+02,  1.38742556E+02,  1.00314311E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.758408042114009E+08, -2.186566263631903E+08,  9.653088767023603E+06,  9.75244342E+01,  1.40731323E+02,  9.49739312E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.871543012225374E+08, -1.572844346659842E+08,  3.037254329438902E+07,  8.76215979E+01,  1.41946795E+02,  8.98464686E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.930479243549266E+08, -9.483091318678865E+07,  5.088160712956336E+07,  7.96407657E+01,  1.42414435E+02,  8.51214997E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.934203066175913E+08, -3.171915099296866E+07,  7.103503525446236E+07,  7.40938310E+01,  1.42159115E+02,  8.10064932E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.882047135521201E+08,  3.161367154260749E+07,  9.068663692933597E+07,  7.14095935E+01,  1.41202533E+02,  7.77140625E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.773711605457219E+08,  9.471845174589556E+07,  1.096901846638913E+08,  7.17505348E+01,  1.39561751E+02,  7.54393877E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.609284528686259E+08,  1.571366588108609E+08,  1.279004184484788E+08,  7.49054318E+01,  1.37248854E+02,  7.43296145E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.389260926857644E+08,  2.184031794038114E+08,  1.451741483613768E+08,  8.03675657E+01,  1.34271741E+02,  7.44536768E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.114560075044887E+08,  2.780495284219004E+08,  1.613714562892293E+08,  8.75242836E+01,  1.30636108E+02,  7.57853917E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.786540203272675E+08,  3.356074237149693E+08,  1.763569862830241E+08,  9.58071969E+01,  1.26348635E+02,  7.82086151E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.407009880041990E+08,  3.906127267140878E+08,  1.900013181053189E+08,  1.04749958E+02,  1.21421457E+02,  8.15418039E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.978235311921537E+08,  4.426097297954888E+08,  2.021824096803943E+08,  1.13985634E+02,  1.15878024E+02,  8.55701600E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.502942853871636E+08,  4.911557583088614E+08,  2.127870907156076E+08,  1.23223513E+02,  1.09760591E+02,  9.00735710E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.984315765615565E+08,  5.358260262439466E+08,  2.217125773813913E+08,  1.32225749E+02,  1.03139791E+02,  9.48448297E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.425984580771676E+08,  5.762186960771604E+08,  2.288679879732146E+08,  1.40790045E+02,  9.61270364E+01,  9.96985211E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.832010485739354E+08,  6.119600450112946E+08,  2.341758195602312E+08,  1.48738670E+02,  8.88908240E+01,  1.04473533E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.206861151081385E+08,  6.427096364191171E+08,  2.375733486584304E+08,  1.55912506E+02,  8.16779108E+01,  1.09032153E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.555378661386741E+08,  6.681653744681563E+08,  2.390139138324385E+08,  1.62168693E+02,  7.48383917E+01,  1.13257790E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.882739535323801E+08,  6.880683281683977E+08,  2.384680437575846E+08,  1.67380739E+02,  6.88465402E+01,  1.17052467E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.194407069469240E+08,  7.022071699844869E+08,  2.359243821004400E+08,  1.71440166E+02,  6.42918763E+01,  1.20334602E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.960763668292553E+07,  7.104220931060426E+08,  2.313903721305292E+08,  1.74259044E+02,  6.17929928E+01,  1.23037265E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.063870875645296E+07,  7.126080807948374E+08,  2.248926682538364E+08,  1.75772872E+02,  6.18061859E+01,  1.25106945E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -9.070141800561357E+07,  7.087174063038188E+08,  2.164772466765351E+08,  1.75943389E+02,  6.44174057E+01,  1.26502785E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.599802913294204E+08,  6.987612460787116E+08,  2.062091930205475E+08,  1.74761005E+02,  6.93001183E+01,  1.27196220E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.278791614118242E+08,  6.828103417776884E+08,  1.941721619632054E+08,  1.72246608E+02,  7.58778546E+01,  1.27170963E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.938132808766786E+08,  6.609946659417744E+08,  1.804675118488699E+08,  1.68452652E+02,  8.35293641E+01,  1.26423285E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.572165897984508E+08,  6.335020736877544E+08,  1.652131285497729E+08,  1.63463468E+02,  9.17073755E+01,  1.24962541E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.175486904124964E+08,  6.005759557141548E+08,  1.485419628267559E+08,  1.57394907E+02,  9.99714438E+01,  1.22811921E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.743013589577861E+08,  5.625119739902875E+08,  1.306003215310555E+08,  1.50393508E+02,  1.07980503E+02,  1.20009418E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.270044295538130E+08,  5.196539551094633E+08,  1.115459554409146E+08,  1.42635535E+02,  1.15475680E+02,  1.16609012E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.752309289044774E+08,  4.723890624358773E+08,  9.154599462900643E+07,  1.34326257E+02,  1.22264818E+02,  1.12682111E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.186013642834132E+08,  4.211423839471282E+08,  7.077478513517107E+07,  1.25699937E+02,  1.28210860E+02,  1.08319276E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.567871051546504E+08,  3.663711041149161E+08,  4.941168467121444E+07,  1.17020798E+02,  1.33223362E+02,  1.03632236E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.895128092687213E+08,  3.085583991571272E+08,  2.763887007986097E+07,  1.08584721E+02,  1.37251913E+02,  9.87560996E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.165579194740914E+08,  2.482072198598059E+08,  5.639203118162754E+06,  1.00720151E+02,  1.40280533E+02,  9.38514137E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.377572543503193E+08,  1.858341128033763E+08, -1.640579845802587E+07,  9.37842676E+01,  1.42322460E+02,  8.91052364E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.530007536401805E+08,  1.219632108935015E+08, -3.831784922003735E+07,  8.81473015E+01,  1.43415008E+02,  8.47295540E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.622324523055782E+08,  5.712050067862420E+07, -5.992361656013578E+07,  8.41565315E+01,  1.43614430E+02,  8.09543666E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.654487963784057E+08, -8.171536495662827E+06, -8.105625613693567E+07,  8.20783919E+01,  1.42990838E+02,  7.80122187E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.626963906585999E+08, -7.339883518720725E+07, -1.015567452565771E+08,  8.20358963E+01,  1.41623376E+02,  7.61123756E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.540692846655051E+08, -1.380601688431011E+08, -1.212750135788366E+08,  8.39761429E+01,  1.39595876E+02,  7.54077618E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.397059110339921E+08, -2.016710583861520E+08, -1.400708751649264E+08,  8.76924359E+01,  1.36993305E+02,  7.59649119E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.197857808852358E+08, -2.637671528531417E+08, -1.578147674730636E+08,  9.28882724E+01,  1.33899335E+02,  7.77505292E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.945260138430874E+08, -3.239070920467078E+08, -1.743883076487691E+08,  9.92458239E+01,  1.30395332E+02,  8.06418951E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.641777946709778E+08, -3.816748767126557E+08, -1.896846851327052E+08,  1.06471434E+02,  1.26561079E+02,  8.44557307E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.290228286473958E+08, -4.366817771126274E+08, -2.036089073149082E+08,  1.14313909E+02,  1.22477468E+02,  8.89821116E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.893698526621455E+08, -4.885678114561974E+08, -2.160779129915742E+08,  1.22564509E+02,  1.18231332E+02,  9.40120158E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.455512376051843E+08, -5.370028437484850E+08, -2.270205746323554E+08,  1.31048658E+02,  1.13922438E+02,  9.93541955E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.979197360541632E+08, -5.816873491856492E+08, -2.363776094874304E+08,  1.39615790E+02,  1.09672415E+02,  1.04842667E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.468453878862779E+08, -6.223528842628921E+08, -2.441014120693823E+08,  1.48130372E+02,  1.05634860E+02,  1.10338097E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.927126010128797E+08, -6.587623091414973E+08, -2.501558253442414E+08,  1.56465108E+02,  1.02004926E+02,  1.15726032E+02,
