            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.552545924891971E+08, -6.319571864399948E+08, -3.795978165305669E+08,  5.35960636E+02,  9.62348129E+01,  1.30516976E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.223017101669255E+08, -6.174345457113360E+08, -3.654070430807689E+08,  5.20027405E+02,  1.21955266E+02,  1.43747622E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.874694221831386E+08, -5.977126909862049E+08, -3.481383567481817E+08,  4.99985426E+02,  1.51517999E+02,  1.58025030E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.501890324642998E+08, -5.729171968932418E+08, -3.279135683070509E+08,  4.76072384E+02,  1.81923039E+02,  1.72516850E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.099064975051302E+08, -5.432240198894745E+08, -3.048845982753481E+08,  4.48575398E+02,  2.11656049E+02,  1.86605229E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  4.660893606747090E+08, -5.088587880391664E+08, -2.792325013625054E+08,  4.17826337E+02,  2.39851376E+02,  1.99834920E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.182336281740137E+08, -4.700952510911819E+08, -2.511659743010715E+08,  3.84197151E+02,  2.65952870E+02,  2.11870966E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  5.658704119897510E+08, -4.272528748769639E+08, -2.209193504179384E+08,  3.48096289E+02,  2.89575503E+02,  2.22468978E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.085721835309967E+08, -3.806936080318935E+08, -1.887501125527834E+08,  3.09968213E+02,  3.10444372E+02,  2.31455035E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.459584573155776E+08, -3.308178752540339E+08, -1.549359688539990E+08,  2.70299991E+02,  3.28364941E+02,  2.38711902E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.777007521845953E+08, -2.780598644132587E+08, -1.197715462344547E+08,  2.29643989E+02,  3.43206586E+02,  2.44169125E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.035267081058302E+08, -2.228822172085669E+08, -8.356478045394579E+07,  1.88680088E+02,  3.54892032E+02,  2.47795496E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.232232607548263E+08, -1.657702594028755E+08, -4.663309281770380E+07,  1.48386957E+02,  3.63389479E+02,  2.49592994E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.366387888018837E+08, -1.072259073248570E+08, -9.299444744961705E+06,  1.10556587E+02,  3.68706000E+02,  2.49591724E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.436842141020875E+08, -4.776139925910008E+07,  2.811163453205780E+07,  7.94495600E+01,  3.70881693E+02,  2.47845669E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.443330602976580E+08,  1.210699141712135E+07,  6.527795086277997E+07,  6.52980328E+01,  3.69984412E+02,  2.44429187E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.386205099549575E+08,  7.186510834955740E+07,  1.018833887069356E+08,  7.70871181E+01,  3.66105099E+02,  2.39434337E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  7.266415143834312E+08,  1.310068038555528E+08,  1.376214183754952E+08,  1.05425202E+02,  3.59353806E+02,  2.32969116E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  7.085480800031232E+08,  1.890394523618226E+08,  1.721983053840736E+08,  1.39508765E+02,  3.49856548E+02,  2.25156796E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.845458320159723E+08,  2.454889809340109E+08,  2.053359650114699E+08,  1.74931535E+02,  3.37753111E+02,  2.16136587E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.548899866816627E+08,  2.999043510375201E+08,  2.367744306453922E+08,  2.09974879E+02,  3.23195981E+02,  2.06065939E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  6.198808642833570E+08,  3.518614436657261E+08,  2.662739157323039E+08,  2.43819546E+02,  3.06350620E+02,  1.95124932E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.798590928104264E+08,  4.009663257297292E+08,  2.936164697927678E+08,  2.75989287E+02,  2.87397532E+02,  1.83523397E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  5.352006128661436E+08,  4.468578823074455E+08,  3.186072247750005E+08,  3.06161952E+02,  2.66536862E+02,  1.71511583E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.863116053291930E+08,  4.892098464855634E+08,  3.410752611051977E+08,  3.34095682E+02,  2.43997069E+02,  1.59395247E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  4.336234540130452E+08,  5.277322523818301E+08,  3.608741196081642E+08,  3.59596279E+02,  2.20050805E+02,  1.47555482E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.775878298964796E+08,  5.621723541394917E+08,  3.778819922057273E+08,  3.82501269E+02,  1.95044573E+02,  1.36471270E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  3.186719602629487E+08,  5.923150589653612E+08,  3.920016241311417E+08,  4.02671523E+02,  1.69456536E+02,  1.26736436E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  2.573541442466753E+08,  6.179829424232022E+08,  4.031599771255346E+08,  4.19986645E+02,  1.44014705E+02,  1.19050414E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  1.941195581339342E+08,  6.390358982535576E+08,  4.113076890097890E+08,  4.34342405E+02,  1.19944977E+02,  1.14148856E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.294563695505819E+08,  6.553704784807891E+08,  4.164183642742772E+08,  4.45649355E+02,  9.94569484E+01,  1.12650492E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  6.385216942644296E+07,  6.669189854237643E+08,  4.184877356897278E+08,  4.53832181E+02,  8.63272412E+01,  1.14863030E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.209267101466244E+06,  6.736483725806715E+08,  4.175327343292387E+08,  4.58829574E+02,  8.49861940E+01,  1.20672387E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.825090355429500E+07,  6.755589907863361E+08,  4.135904876301345E+08,  4.60594421E+02,  9.64788789E+01,  1.29605408E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.338050652720908E+08,  6.726832290022390E+08,  4.067172761325496E+08,  4.59094279E+02,  1.17315852E+02,  1.41008287E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.984157830106751E+08,  6.650840863263603E+08,  3.969874703299273E+08,  4.54312062E+02,  1.43480589E+02,  1.54212520E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.616408729598557E+08,  6.528537067316313E+08,  3.844924646190361E+08,  4.46246934E+02,  1.72401172E+02,  1.68624208E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.230537878693867E+08,  6.361118891205838E+08,  3.693396128995690E+08,  4.34915389E+02,  2.02620054E+02,  1.83748099E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.822452680825344E+08,  6.150046098087363E+08,  3.516511880192964E+08,  4.20352586E+02,  2.33265531E+02,  1.99179005E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.388248136224051E+08,  5.897025630720980E+08,  3.315633643764983E+08,  4.02613988E+02,  2.63756956E+02,  2.14583497E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -4.924220066163438E+08,  5.603997324591547E+08,  3.092252288534862E+08,  3.81777458E+02,  2.93662900E+02,  2.29682171E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -5.426877132577212E+08,  5.273119964075163E+08,  2.847978208259258E+08,  3.57946071E+02,  3.22632838E+02,  2.44235618E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -5.892951902455281E+08,  4.906757840613508E+08,  2.584532087795016E+08,  3.31252246E+02,  3.50363079E+02,  2.58034269E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.319411061305888E+08,  4.507467677115732E+08,  2.303735938424107E+08,  3.01864305E+02,  3.76579204E+02,  2.70891393E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -6.703465091000508E+08,  4.077985924206121E+08,  2.007504408762198E+08,  2.69998011E+02,  4.01026891E+02,  2.82638470E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.042577563152664E+08,  3.621216386915826E+08,  1.697836337567363E+08,  2.35938998E+02,  4.23467274E+02,  2.93122283E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.334474164015363E+08,  3.140218092484559E+08,  1.376806478558046E+08,  2.00091300E+02,  4.43674876E+02,  3.02203265E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.577151575746013E+08,  2.638193197858505E+08,  1.046557281514122E+08,  1.63095845E+02,  4.61437106E+02,  3.09754751E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.768886426761984E+08,  2.118474876974560E+08,  7.092906713167879E+07,  1.26163642E+02,  4.76554776E+02,  3.15662917E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.908244327625282E+08,  1.584515045236143E+08,  3.672597227008551E+07,  9.21582382E+01,  4.88843293E+02,  3.19827246E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.994088988379730E+08,  1.039871712945375E+08,  2.276010550467245E+06,  6.90025345E+01,  4.98134333E+02,  3.22161393E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -8.025591547711737E+08,  4.881957678471272E+07, -3.218788236399177E+07,  7.11686572E+01,  5.04277885E+02,  3.22594394E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -8.002240084111924E+08, -6.678290053522008E+06, -6.643033623627126E+07,  9.81820095E+01,  5.07144572E+02,  3.21072174E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.923849163287940E+08, -6.212702005521831E+07, -1.002145376031584E+08,  1.36377260E+02,  5.06628185E+02,  3.17559322E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.790569366823416E+08, -1.171423744481297E+08, -1.333032894068513E+08,  1.78663301E+02,  5.02648366E+02,  3.12041140E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.602896703494244E+08, -1.713370075459561E+08, -1.654601518252605E+08,  2.22351243E+02,  4.95153429E+02,  3.04526021E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -7.361681622666513E+08, -2.243223312642476E+08, -1.964506691459982E+08,  2.66165715E+02,  4.84123246E+02,  2.95048222E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -7.068137328931203E+08, -2.757105521491839E+08, -2.260436968123372E+08,  3.09309627E+02,  4.69572184E+02,  2.83671192E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.723847226177273E+08, -3.251168895380837E+08, -2.540128351888750E+08,  3.51174009E+02,  4.51552108E+02,  2.70491756E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -6.330771024472746E+08, -3.721619880293272E+08, -2.801379736836378E+08,  3.91236226E+02,  4.30155477E+02,  2.55645615E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.891249072870682E+08, -4.164745310329085E+08, -3.042069455992975E+08,  4.29021116E+02,  4.05518672E+02,  2.39315012E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -5.408004450448756E+08, -4.576940675496196E+08, -3.260172977672125E+08,  4.64086317E+02,  3.77825878E+02,  2.21739944E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.884142390522875E+08, -4.954740418571507E+08, -3.453781668120761E+08,  4.96018105E+02,  3.47314235E+02,  2.03235346E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -4.323146314294152E+08, -5.294850134220368E+08, -3.621122458292128E+08,  5.24432226E+02,  3.14281717E+02,  1.84218050E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.728869953258929E+08, -5.594180537234415E+08, -3.760578302974255E+08,  5.48977340E+02,  2.79101046E+02,  1.65249183E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -3.105525004795853E+08, -5.849882901970156E+08, -3.870709217841541E+08,  5.69339790E+02,  2.42247233E+02,  1.47097768E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.457663733702765E+08, -6.059385471596615E+08, -3.950273519998147E+08,  5.85248974E+02,  2.04357680E+02,  1.30821389E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.790155913503655E+08, -6.220430343241682E+08, -3.998248920041755E+08,  5.96482831E+02,  1.66376144E+02,  1.17816335E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.108159738830094E+08, -6.331110192447268E+08, -4.013853054859176E+08,  6.02873044E+02,  1.29931030E+02,  1.09686094E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -4.170863909119961E+07, -6.389904007479247E+08, -3.996562916898786E+08,  6.04309636E+02,  9.83771285E+01,  1.07721663E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.774419825548089E+07, -6.395710837292296E+08, -3.946132519399707E+08,  6.00744634E+02,  7.89770719E+01,  1.12161633E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  9.696408808750354E+07, -6.347880699756991E+08, -3.862608304666970E+08,  5.92194583E+02,  8.10867954E+01,  1.21996161E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.653618291673093E+08, -6.246241510557758E+08, -3.746341595098282E+08,  5.78741690E+02,  1.02721264E+02,  1.35577895E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.323435348595518E+08, -6.091120905714079E+08, -3.597997420986423E+08,  5.60533464E+02,  1.33716381E+02,  1.51314214E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.973172003245712E+08, -5.883361888171000E+08, -3.418559123101161E+08,  5.37780800E+02,  1.67750844E+02,  1.67953969E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.596996712589441E+08, -5.624331413880477E+08, -3.209328279679365E+08,  5.10754614E+02,  2.01993367E+02,  1.84586560E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  4.189238639851836E+08, -5.315920963566655E+08, -2.971919441643217E+08,  4.79781243E+02,  2.35048634E+02,  2.00559189E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  4.744460992367837E+08, -4.960538406088554E+08, -2.708249384393084E+08,  4.45237040E+02,  2.66104906E+02,  2.15400728E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  5.257533685335854E+08, -4.561090873572662E+08, -2.420520837158057E+08,  4.07542937E+02,  2.94626280E+02,  2.28768941E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  5.723703482485240E+08, -4.120958501741744E+08, -2.111200737797326E+08,  3.67160265E+02,  3.20233412E+02,  2.40416704E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.138659653740239E+08, -3.643959213656843E+08, -1.782993269710114E+08,  3.24590237E+02,  3.42652168E+02,  2.50170478E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.498593486721455E+08, -3.134305124609167E+08, -1.438808193000869E+08,  2.80382093E+02,  3.61688686E+02,  2.57916053E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.800249909238617E+08, -2.596551553152606E+08, -1.081725188851600E+08,  2.35161947E+02,  3.77215275E+02,  2.63588470E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.040969733809664E+08, -2.035539708386579E+08, -7.149550026373021E+07,  1.89715541E+02,  3.89160862E+02,  2.67164335E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.218721514900929E+08, -1.456334468716179E+08, -3.417983610317687E+07,  1.45232539E+02,  3.97503391E+02,  2.68655550E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.332122396352803E+08, -8.641589297779770E+07,  3.439626418515214E+06,  1.04118966E+02,  4.02263090E+02,  2.68104028E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.380447457560939E+08, -2.643273884326875E+07,  4.102749779599049E+07,  7.28889834E+01,  4.03496230E+02,  2.65577186E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.363627753477813E+08,  3.378216222137985E+07,  7.825198628156886E+07,  6.65867133E+01,  4.01289366E+02,  2.61164233E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.282237580294192E+08,  9.369905941103263E+07,  1.147888482247660E+08,  8.94054059E+01,  3.95754145E+02,  2.54973344E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  7.137471862949827E+08,  1.527985090944254E+08,  1.503250638414983E+08,  1.25153019E+02,  3.87022881E+02,  2.47129921E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.931114561978660E+08,  2.105771339302504E+08,  1.845621654612442E+08,  1.64367901E+02,  3.75245026E+02,  2.37776136E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.665499663765846E+08,  2.665528447944610E+08,  2.172191742583591E+08,  2.03832348E+02,  3.60584729E+02,  2.27072114E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.343466154717672E+08,  3.202694384139861E+08,  2.480351037867197E+08,  2.42257619E+02,  3.43219704E+02,  2.15199223E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.968308455360849E+08,  3.713005303939013E+08,  2.767710157605732E+08,  2.78980897E+02,  3.23341669E+02,  2.02366173E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  5.543723766004747E+08,  4.192528013586785E+08,  3.032116243792149E+08,  3.13586311E+02,  3.01158893E+02,  1.88818976E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  5.073757854573843E+08,  4.637685680229129E+08,  3.271664708654234E+08,  3.45774826E+02,  2.76901903E+02,  1.74856286E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  4.562750491347831E+08,  5.045276873402169E+08,  3.484706813335028E+08,  3.75312030E+02,  2.50834484E+02,  1.60851933E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  4.015281558915465E+08,  5.412488462605079E+08,  3.669853475247983E+08,  4.02004409E+02,  2.23274563E+02,  1.47285851E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  3.436118877184076E+08,  5.736902887207001E+08,  3.825975721885312E+08,  4.25687515E+02,  1.94635378E+02,  1.34780692E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.830168467133875E+08,  6.016500397078862E+08,  3.952202219223241E+08,  4.46219680E+02,  1.65511606E+02,  1.24129059E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  2.202427737290300E+08,  6.249656856506256E+08,  4.047914261596055E+08,  4.63478574E+02,  1.36871541E+02,  1.16270354E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  1.557941970454167E+08,  6.435137891635306E+08,  4.112738755988934E+08,  4.77359371E+02,  1.10501453E+02,  1.12150926E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  9.017643929650696E+07,  6.572090005091486E+08,  4.146539607804577E+08,  4.87773877E+02,  8.99207466E+01,  1.12443769E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000,  2.389198747110949E+07,  6.660029228345832E+08,  4.149407852581594E+08,  4.94650256E+02,  8.10400809E+01,  1.17268273E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.256278436972019E+07,  6.698827898561398E+08,  4.121650894621128E+08,  4.97933168E+02,  8.83476144E+01,  1.26152090E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.087005455285240E+08,  6.688700166369696E+08,  4.063781240441285E+08,  4.97584204E+02,  1.09019584E+02,  1.38268017E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.740456118586612E+08,  6.630186557552119E+08,  3.976504887987497E+08,  4.93582534E+02,  1.37209528E+02,  1.52723754E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.381362518056296E+08,  6.524138023085442E+08,  3.860709631306862E+08,  4.85925742E+02,  1.69051052E+02,  1.68730863E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.005267242742444E+08,  6.371699791903868E+08,  3.717453457275996E+08,  4.74630829E+02,  2.02531691E+02,  1.85650409E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -3.607890740023071E+08,  6.174295336871761E+08,  3.547953201188895E+08,  4.59735429E+02,  2.36551008E+02,  2.02977583E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.185147157284676E+08,  5.933610478273684E+08,  3.353573439325621E+08,  4.41299253E+02,  2.70422168E+02,  2.20310404E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -4.733158482619683E+08,  5.651577915618541E+08,  3.135815793826417E+08,  4.19405916E+02,  3.03654609E+02,  2.37321084E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.248267184395940E+08,  5.330362218036162E+08,  2.896308633785095E+08,  3.94165366E+02,  3.35857959E+02,  2.53734547E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -5.727047665996845E+08,  4.972345307858390E+08,  2.636797170364687E+08,  3.65717357E+02,  3.66697258E+02,  2.69313583E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -6.166316804323429E+08,  4.580112380892140E+08,  2.359133898599226E+08,  3.34236891E+02,  3.95871049E+02,  2.83849006E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -6.563143897787094E+08,  4.156438345929565E+08,  2.065269412411601E+08,  2.99943613E+02,  4.23100408E+02,  2.97153345E+02,
