            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.032887337007645E+08, -7.193717274905852E+08, -2.175219036923639E+08,  3.97514312E+02,  9.56168460E+01,  1.50039501E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.676226691718170E+08, -6.990091753368779E+08, -2.150330004665497E+08,  3.80937945E+02,  1.02881914E+02,  1.46016473E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.299408717659616E+08, -6.733727962854842E+08, -2.109216409318472E+08,  3.62358823E+02,  1.15732151E+02,  1.41886811E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.897751870362445E+08, -6.426596401577551E+08, -2.052199814780290E+08,  3.42076908E+02,  1.31085822E+02,  1.37648547E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.466766213991632E+08, -6.071043043221138E+08, -1.979719839813700E+08,  3.20389267E+02,  1.46944078E+02,  1.33314410E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.002185685125694E+08, -5.669771407802583E+08, -1.892330686817731E+08,  2.97587443E+02,  1.62161216E+02,  1.28914813E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.499998671805177E+08, -5.225822298068192E+08, -1.790696910942271E+08,  2.73956273E+02,  1.76103355E+02,  1.24500276E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.956476706545175E+08, -4.742551190555169E+08, -1.675588421000266E+08,  2.49774723E+02,  1.88428203E+02,  1.20143070E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.368201153308535E+08, -4.223603500718115E+08, -1.547874757017879E+08,  2.25319751E+02,  1.98963174E+02,  1.15937748E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.732087763367130E+08, -3.672887883567928E+08, -1.408518686041851E+08,  2.00875039E+02,  2.07638535E+02,  1.11999984E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.045408835999161E+08, -3.094547763390433E+08, -1.258569174565433E+08,  1.76748018E+02,  2.14449133E+02,  1.08462939E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.305812878517622E+08, -2.492931116185900E+08, -1.099153722225675E+08,  1.53301723E+02,  2.19431015E+02,  1.05470221E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.511341731997111E+08, -1.872558854165030E+08, -9.314701630693063E+07,  1.31013978E+02,  2.22646092E+02,  1.03164850E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.660444942496576E+08, -1.238091929700575E+08, -7.567779621790783E+07,  1.10585236E+02,  2.24171366E+02,  1.01674484E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.751991287316006E+08, -5.942973919187116E+07, -5.763890663374007E+07,  9.31163253E+01,  2.24090974E+02,  1.01094816E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.785277410366426E+08,  5.398643686097400E+06, -3.916583448828541E+07,  8.02952007E+01,  2.22490149E+02,  1.01474673E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.760033550838585E+08,  7.018853119266035E+07, -2.039737375047002E+07,  7.41883397E+01,  2.19450704E+02,  1.02806998E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.676426122930092E+08,  1.344524768141376E+08, -1.474613290490413E+06,  7.59980990E+01,  2.15047872E+02,  1.05028469E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.535057234900814E+08,  1.977065949564899E+08,  1.746009583040139E+07,  8.47992741E+01,  2.09348530E+02,  1.08027647E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.336961131503299E+08,  2.594741300140950E+08,  3.626418526835825E+07,  9.83451394E+01,  2.02410879E+02,  1.11658709E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.083597494798650E+08,  3.192889825240284E+08,  5.479591836397485E+07,  1.14605720E+02,  1.94285779E+02,  1.15756751E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.776841583917583E+08,  3.766991761431947E+08,  7.291543994283827E+07,  1.32242567E+02,  1.85019935E+02,  1.20151421E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.418971364607199E+08,  4.312702408765915E+08,  9.048581759487641E+07,  1.50441584E+02,  1.74661376E+02,  1.24677258E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.012651653132329E+08,  4.825884850130215E+08,  1.073740663339616E+08,  1.68691602E+02,  1.63267890E+02,  1.29180581E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.560915268888443E+08,  5.302641289042003E+08,  1.234521499535602E+08,  1.86643015E+02,  1.50919759E+02,  1.33523542E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.067141385545596E+08,  5.739342892264316E+08,  1.385979540079265E+08,  2.04030087E+02,  1.37739428E+02,  1.37586210E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.535031231050655E+08,  6.132657789695994E+08,  1.526962189557698E+08,  2.20629725E+02,  1.23923455E+02,  1.41267409E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.968581180539257E+08,  6.479577026380874E+08,  1.656394288341865E+08,  2.36239990E+02,  1.09797360E+02,  1.44484846E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.372053453069854E+08,  6.777438256332016E+08,  1.773286474565791E+08,  2.50669496E+02,  9.59132271E+01,  1.47174865E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.749944626823620E+08,  7.023947055344007E+08,  1.876742967315081E+08,  2.63733093E+02,  8.32176011E+01,  1.49291999E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.106952205700279E+08,  7.217195489554847E+08,  1.965968665231032E+08,  2.75251312E+02,  7.32757278E+01,  1.50808408E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.447939333073436E+08,  7.355677844881221E+08,  2.040275532670713E+08,  2.85052160E+02,  6.82798579E+01,  1.51713221E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.778980526158188E+07,  7.438303405753021E+08,  2.099088202020364E+08,  2.92974379E+02,  7.01477623E+01,  1.52011791E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.019113307057991E+07,  7.464406078265774E+08,  2.141948734764162E+08,  2.98871556E+02,  7.90016762E+01,  1.51724842E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.748858584593605E+07,  7.433750688235053E+08,  2.168520480113795E+08,  3.02616664E+02,  9.32273183E+01,  1.50887485E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.247346148602671E+08,  7.346535956459620E+08,  2.178591008976782E+08,  3.04106723E+02,  1.10916477E+02,  1.49548094E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.910349659236357E+08,  7.203394097940205E+08,  2.172074085317353E+08,  3.03267320E+02,  1.30629784E+02,  1.47767025E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.558843868738795E+08,  7.005386883835540E+08,  2.149010628028661E+08,  3.00056832E+02,  1.51391746E+02,  1.45615171E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.187883167048103E+08,  6.753998246862172E+08,  2.109568655672340E+08,  2.94470216E+02,  1.72520033E+02,  1.43172327E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.792667727734599E+08,  6.451123508871945E+08,  2.054042220042672E+08,  2.86542381E+02,  1.93500216E+02,  1.40525378E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.368581295517703E+08,  6.099055190350946E+08,  1.982849306921922E+08,  2.76351184E+02,  2.13915952E+02,  1.37766269E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.911227646315340E+08,  5.700465515466557E+08,  1.896528711380736E+08,  2.64020281E+02,  2.33413332E+02,  1.34989760E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.416465372890741E+08,  5.258385803093319E+08,  1.795735924453188E+08,  2.49722297E+02,  2.51683669E+02,  1.32290945E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.880440649424962E+08,  4.776182918799733E+08,  1.681238072743019E+08,  2.33683088E+02,  2.68455964E+02,  1.29762543E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.299617626055061E+08,  4.257532850393416E+08,  1.553907909661683E+08,  2.16188465E+02,  2.83494366E+02,  1.27491994E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.670806338968160E+08,  3.706391760895212E+08,  1.414716938719621E+08,  1.97595693E+02,  2.96598141E+02,  1.25558448E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.991187732094402E+08,  3.126964759186766E+08,  1.264727738643753E+08,  1.78353631E+02,  3.07602711E+02,  1.24029799E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.258335611004969E+08,  2.523672613668229E+08,  1.105085534405951E+08,  1.59037521E+02,  3.16380959E+02,  1.22959982E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.470235316306734E+08,  1.901116702665043E+08,  9.370090858474173E+07,  1.40406040E+02,  3.22844303E+02,  1.22386783E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.625299089944178E+08,  1.264042576784734E+08,  7.617810009000812E+07,  1.23482646E+02,  3.26943271E+02,  1.22330423E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.722377788842700E+08,  6.173024556309341E+07,  5.807375626534097E+07,  1.09627423E+02,  3.28667383E+02,  1.22793067E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.760769001750832E+08, -3.418309513606020E+06,  3.952581187013622E+07,  1.00458853E+02,  3.28044311E+02,  1.23759332E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.740221524890673E+08, -6.854638637116066E+07,  2.067541777318318E+07,  9.73734731E+01,  3.25138312E+02,  1.25197672E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.660936155983464E+08, -1.331598748629278E+08,  1.665830018684440E+06,  1.00732649E+02,  3.20048054E+02,  1.27062433E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.523562735561844E+08, -1.967694242658075E+08, -1.735871317837419E+07,  1.09553947E+02,  3.12903960E+02,  1.29296300E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.329193650564319E+08, -2.588942370818266E+08, -3.625411787408170E+07,  1.22153956E+02,  3.03865330E+02,  1.31832860E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.079353857022361E+08, -3.190657664624742E+08, -5.487755017046139E+07,  1.36933968E+02,  2.93117542E+02,  1.34599099E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.775987458957051E+08, -3.768312899089600E+08, -7.308853506248346E+07,  1.52692621E+02,  2.80869732E+02,  1.37517695E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.421441042782483E+08, -4.317573353314172E+08, -9.075003019904542E+07,  1.68605667E+02,  2.67353438E+02,  1.40509079E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.018444047065138E+08, -4.834329312347947E+08, -1.077294637927881E+08,  1.84121002E+02,  2.52822846E+02,  1.43493281E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.570086233586980E+08, -5.314726494208123E+08, -1.238997282124507E+08,  1.98867760E+02,  2.37557381E+02,  1.46391597E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.079792531838197E+08, -5.755194270171806E+08, -1.391401242971887E+08,  2.12594241E+02,  2.21867511E+02,  1.49128123E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.551295518111199E+08, -6.152471485855591E+08, -1.533372486768503E+08,  2.25127769E+02,  2.06104625E+02,  1.51631190E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.988605838287680E+08, -6.503629677076880E+08, -1.663858164114786E+08,  2.36348459E+02,  1.90675458E+02,  1.53834722E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.395980678232202E+08, -6.806093488892690E+08, -1.781894147092775E+08,  2.46171502E+02,  1.76059961E+02,  1.55679515E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.777890705612225E+08, -7.057658356025828E+08, -1.886611847720996E+08,  2.54534826E+02,  1.62827661E+02,  1.57114422E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.138985726108109E+08, -7.256505207119256E+08, -1.977244248445767E+08,  2.61390395E+02,  1.51639588E+02,  1.58097428E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.484059313080662E+08, -7.401212165119630E+08, -2.053131125722613E+08,  2.66698210E+02,  1.43211919E+02,  1.58596600E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.180126393698545E+07, -7.490763199206767E+08, -2.113723441106541E+08,  2.70422500E+02,  1.38214647E+02,  1.58590880E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.458178806830075E+07, -7.524553851443211E+08, -2.158586899603939E+08,  2.72529815E+02,  1.37108235E+02,  1.58070708E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.275185655883661E+07, -7.502393823682349E+08, -2.187404628263567E+08,  2.72988744E+02,  1.39988451E+02,  1.57038477E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.196992856195302E+08, -7.424506592612865E+08, -2.199978995547465E+08,  2.71771077E+02,  1.46545547E+02,  1.55508794E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.857640159983304E+08, -7.291526109147154E+08, -2.196232570305876E+08,  2.68854137E+02,  1.56170253E+02,  1.53508572E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.504570533166490E+08, -7.104490633226795E+08, -2.176208226871034E+08,  2.64224063E+02,  1.68125635E+02,  1.51076942E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.133004020045286E+08, -6.864833684468691E+08, -2.140068386831167E+08,  2.57879783E+02,  1.81685410E+02,  1.48264988E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.738304793279575E+08, -6.574372358100075E+08, -2.088093441167744E+08,  2.49837475E+02,  1.96203065E+02,  1.45135316E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.316014053566055E+08, -6.235293068379931E+08, -2.020679370305672E+08,  2.40135388E+02,  2.11128378E+02,  1.41761417E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.861881485875486E+08, -5.850134771782591E+08, -1.938334569046808E+08,  2.28838996E+02,  2.25998677E+02,  1.38226802E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.371895177981542E+08, -5.421769829803382E+08, -1.841675904325860E+08,  2.16046684E+02,  2.40423076E+02,  1.34623813E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.842309776836959E+08, -4.953382763469096E+08, -1.731424072598515E+08,  2.01896465E+02,  2.54067953E+02,  1.31052011E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.269672665654589E+08, -4.448446899672449E+08, -1.608398253688479E+08,  1.86574765E+02,  2.66646187E+02,  1.27615985E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.650848077660679E+08, -3.910699120005861E+08, -1.473510105389143E+08,  1.70329192E+02,  2.77910149E+02,  1.24422399E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.983039048140543E+08, -3.344112882909110E+08, -1.327757142909534E+08,  1.53488743E+02,  2.87647697E+02,  1.21576176E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.263806997657104E+08, -2.752869758168628E+08, -1.172215575306698E+08,  1.36497342E+02,  2.95680255E+02,  1.19175768E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.491088809456202E+08, -2.141329487238857E+08, -1.008032580362020E+08,  1.19969408E+02,  3.01862228E+02,  1.17307728E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.663211442245860E+08, -1.513998900744213E+08, -8.364181180379036E+07,  1.04774656E+02,  3.06081149E+02,  1.16041061E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.778903863839767E+08, -8.754998312845059E+07, -6.586363197650209E+07,  9.21319009E+01,  3.08258123E+02,  1.15422105E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.837306236370666E+08, -2.305362264579169E+07, -4.759965035638475E+07,  8.35854264E+01,  3.08348218E+02,  1.15470837E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.837976308030878E+08,  4.161394010454132E+07, -2.898438433338536E+07,  8.05726882E+01,  3.06340609E+02,  1.16179345E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.780893051985692E+08,  1.059759884062277E+08, -1.015497979565648E+07,  8.35492697E+01,  3.02258333E+02,  1.17512794E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.666457321155287E+08,  1.695577496666097E+08,  8.749766964367397E+06,  9.15740727E+01,  2.96157549E+02,  1.19412665E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.495489612619107E+08,  2.318898065675204E+08,  2.759040370393088E+07,  1.02972296E+02,  2.88126313E+02,  1.21801551E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.269224966112375E+08,  2.925114856280047E+08,  4.622782484103036E+07,  1.16171289E+02,  2.78282868E+02,  1.24588607E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.989304946722206E+08,  3.509741949237275E+08,  6.452427407571582E+07,  1.30004267E+02,  2.66773549E+02,  1.27674825E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.657766663775301E+08,  4.068446952460449E+08,  8.234434441106330E+07,  1.43669524E+02,  2.53770387E+02,  1.30957557E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.277028992637399E+08,  4.597082836580626E+08,  9.955596732881899E+07,  1.56620184E+02,  2.39468610E+02,  1.34334069E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.849876037574068E+08,  5.091718630050110E+08,  1.160313830107074E+08,  1.68478235E+02,  2.24084284E+02,  1.37704127E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.379437820825416E+08,  5.548668694043227E+08,  1.316480848574276E+08,  1.78980425E+02,  2.07852422E+02,  1.40971788E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.869168349958479E+08,  5.964520489455998E+08,  1.462897345642720E+08,  1.87945969E+02,  1.91026051E+02,  1.44046609E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.322821255390041E+08,  6.336160525469013E+08,  1.598470366122715E+08,  1.95257050E+02,  1.73876955E+02,  1.46844482E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.744423022339742E+08,  6.660798268588313E+08,  1.722185672926738E+08,  2.00846454E+02,  1.56699134E+02,  1.49288274E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.138244019474679E+08,  6.935987821786093E+08,  1.833115511604337E+08,  2.04689114E+02,  1.39816512E+02,  1.51308367E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.508767517366236E+08,  7.159647264493508E+08,  1.930425801330858E+08,  2.06795743E+02,  1.23596868E+02,  1.52843205E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.860656959753250E+08,  7.330075339110109E+08,  2.013382653538893E+08,  2.07207565E+02,  1.08473743E+02,  1.53839859E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.198721558861828E+08,  7.445965356647779E+08,  2.081358185848964E+08,  2.05991608E+02,  9.49744688E+01,  1.54254651E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.278806011674739E+07,  7.506416262809237E+08,  2.133835574756724E+08,  2.03236301E+02,  8.37389593E+01,  1.54053837E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.468733163163380E+07,  7.510940663726696E+08,  2.170413290780492E+08,  1.99047262E+02,  7.54818110E+01,  1.53214358E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.205118281991369E+07,  7.459469658443726E+08,  2.190808459692173E+08,  1.93543290E+02,  7.08200177E+01,  1.51724656E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.488008908416267E+08,  7.352354473873066E+08,  2.194859328428149E+08,  1.86852652E+02,  6.99682757E+01,  1.49585583E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.144379124603172E+08,  7.190364895846510E+08,  2.182526810367651E+08,  1.79109850E+02,  7.25411795E+01,  1.46811413E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.784715763628547E+08,  6.974684334290720E+08,  2.153895064633996E+08,  1.70453165E+02,  7.77140707E+01,  1.43431004E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.404228548423669E+08,  6.706901601040821E+08,  2.109171101548711E+08,  1.61023416E+02,  8.45849684E+01,  1.39489143E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.998280613723225E+08,  6.388999505576328E+08,  2.048683426992570E+08,  1.50964633E+02,  9.24175262E+01,  1.35048143E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.562424342218990E+08,  6.023340245514594E+08,  1.972879712152528E+08,  1.40427735E+02,  1.00696371E+02,  1.30189709E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.092435834497969E+08,  5.612647683377447E+08,  1.882323492705751E+08,  1.29578930E+02,  1.09089138E+02,  1.25017087E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.584347701350554E+08,  5.159986707921488E+08,  1.777689934955005E+08,  1.18615574E+02,  1.17390678E+02,  1.19657353E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.034479865995793E+08,  4.668739863521788E+08,  1.659760714097432E+08,  1.07793679E+02,  1.25476323E+02,  1.14263520E+02,
