            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.250076188595822E+08,  6.265698154975672E+08,  2.027115833551346E+08,  3.67174375E+02,  2.03169602E+02,  1.80327675E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.601782526124167E+08,  6.513163131161853E+08,  2.210550879427097E+08,  3.82491115E+02,  1.73945898E+02,  1.73191754E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.930267382936461E+08,  6.702357977451710E+08,  2.374209259501648E+08,  3.94323677E+02,  1.46569573E+02,  1.66012723E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.241632076431677E+08,  6.831937266086148E+08,  2.516750322765426E+08,  4.02644666E+02,  1.23047100E+02,  1.59028837E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.420776404439977E+07,  6.901196212396607E+08,  2.637071557188862E+08,  4.07475846E+02,  1.06371714E+02,  1.52488656E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.621818830512569E+07,  6.910062826567560E+08,  2.734317059035344E+08,  4.08884121E+02,  9.99469213E+01,  1.46640192E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -8.650022508140424E+07,  6.859078298658718E+08,  2.807880854536123E+08,  4.06977395E+02,  1.05138354E+02,  1.41715440E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.560385775979973E+08,  6.749366965809395E+08,  2.857405333144442E+08,  4.01900354E+02,  1.19649588E+02,  1.37910718E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.242550374438035E+08,  6.582597483357763E+08,  2.882775208693929E+08,  3.93830310E+02,  1.39686624E+02,  1.35365394E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.905989826002451E+08,  6.360937109831814E+08,  2.884107597865463E+08,  3.82973204E+02,  1.62250894E+02,  1.34143891E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.545524465605646E+08,  6.087001167312522E+08,  2.861738935879862E+08,  3.69559916E+02,  1.85468491E+02,  1.34226741E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.156342046069399E+08,  5.763799372191509E+08,  2.816209360509166E+08,  3.53842948E+02,  2.08213887E+02,  1.35514353E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.734028980559811E+08,  5.394680850171976E+08,  2.748245294390466E+08,  3.36093571E+02,  2.29789169E+02,  1.37842827E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.274592487489768E+08,  4.983279357213736E+08,  2.658740893483295E+08,  3.16599552E+02,  2.49741893E+02,  1.41006966E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.774474311916404E+08,  4.533460079323787E+08,  2.548739004886841E+08,  2.95663617E+02,  2.67769384E+02,  1.44784206E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.230556904076525E+08,  4.049268836321670E+08,  2.419412055425462E+08,  2.73602902E+02,  2.83667988E+02,  1.48954580E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.640163206192429E+08,  3.534884625753605E+08,  2.272043400308136E+08,  2.50749825E+02,  2.97305109E+02,  1.53314640E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.001050979773544E+08,  2.994575965176066E+08,  2.108009440567997E+08,  2.27455129E+02,  3.08602982E+02,  1.57685485E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.311402723795990E+08,  2.432661338293113E+08,  1.928762762624948E+08,  2.04094301E+02,  3.17528679E+02,  1.61916232E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.569812166444333E+08,  1.853473796662348E+08,  1.735816445496051E+08,  1.81079303E+02,  3.24087522E+02,  1.65884476E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.775268328823776E+08,  1.261329779411140E+08,  1.530729708508716E+08,  1.58878538E+02,  3.28318404E+02,  1.69495024E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.927137789162982E+08,  6.605019480570077E+07,  1.315094893768635E+08,  1.38048470E+02,  3.30290172E+02,  1.72677743E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.025145925784451E+08,  5.519574856717606E+06,  1.090525768877052E+08,  1.19277343E+02,  3.30098630E+02,  1.75385086E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.069357754599725E+08, -5.504705847581341E+07,  8.586471308760196E+07,  1.03425187E+02,  3.27863876E+02,  1.77589547E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.060158803419762E+08, -1.152482887859827E+08,  6.210856488443057E+07,  9.14951924E+01,  3.23727844E+02,  1.79281187E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.998236338455907E+08, -1.746945218841280E+08,  3.794618089730124E+07,  8.44001695E+01,  3.17851945E+02,  1.80465245E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.884561337486370E+08, -2.330091671743788E+08,  1.353828798045311E+07,  8.24710526E+01,  3.10414780E+02,  1.81159867E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.720371403742858E+08, -2.898296196620989E+08, -1.095632107705634E+07,  8.50840408E+01,  3.01609911E+02,  1.81393889E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.507154684293057E+08, -3.448080746973245E+08, -3.538132154840737E+07,  9.09080822E+01,  2.91643695E+02,  1.81204681E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.246634927295387E+08, -3.976122184920295E+08, -5.958332663972472E+07,  9.85184737E+01,  2.80733186E+02,  1.80636021E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.940757772089083E+08, -4.479258173635142E+08, -8.341230069205761E+07,  1.06785031E+02,  2.69104156E+02,  1.79736000E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.591678153867282E+08, -4.954492350771744E+08, -1.067219299106689E+08,  1.14936650E+02,  2.56989242E+02,  1.78554975E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.201748815023272E+08, -5.398999057072225E+08, -1.293699609298862E+08,  1.22488797E+02,  2.44626262E+02,  1.77143594E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.773509883458698E+08, -5.810127915924613E+08, -1.512185186259781E+08,  1.29158491E+02,  2.32256690E+02,  1.75550965E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.309679431140701E+08, -6.185408368183002E+08, -1.721344094923712E+08,  1.34801328E+02,  2.20124278E+02,  1.73823025E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.813144771502824E+08, -6.522554401726670E+08, -1.919894232197097E+08,  1.39370027E+02,  2.08473680E+02,  1.72001204E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.286954480747418E+08, -6.819469685842805E+08, -2.106606398267713E+08,  1.42887330E+02,  1.97548852E+02,  1.70121484E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.734310937642179E+08, -7.074253217337891E+08, -2.280307501449657E+08,  1.45427185E+02,  1.87590793E+02,  1.68213933E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.158563185893338E+08, -7.285205562156785E+08, -2.439883957926943E+08,  1.47100119E+02,  1.78833997E+02,  1.66302787E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.563199888528171E+08, -7.450835876124694E+08, -2.584285380106068E+08,  1.48040291E+02,  1.71500921E+02,  1.64407134E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.951842253495390E+08, -7.569869783641689E+08, -2.712528604747526E+08,  1.48392717E+02,  1.65793929E+02,  1.62542177E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.328236615794000E+08, -7.641258089504707E+08, -2.823702100561290E+08,  1.48300009E+02,  1.61884883E+02,  1.60721045E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.962464124535102E+07, -7.664186411786071E+08, -2.916970813813376E+08,  1.47888702E+02,  1.59903678E+02,  1.58957015E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -5.984331465348212E+06, -7.638085791400300E+08, -2.991581508643588E+08,  1.47255940E+02,  1.59928167E+02,  1.57266004E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.769027606474611E+07, -7.562644139651704E+08, -3.046868593197383E+08,  1.46457896E+02,  1.61978319E+02,  1.55669079E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.209835149059415E+08, -7.437818482112358E+08, -3.082260456824954E+08,  1.45501582E+02,  1.66016274E+02,  1.54194706E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.834723739724618E+08, -7.263847925269729E+08, -3.097286329497613E+08,  1.44341614E+02,  1.71951841E+02,  1.52880421E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.447280390748549E+08, -7.041267171816796E+08, -3.091583646309303E+08,  1.42882888E+02,  1.79650956E+02,  1.51773531E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.043176819927140E+08, -6.770920224464900E+08, -3.064905818216655E+08,  1.40989362E+02,  1.88944104E+02,  1.50930487E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.618065393279846E+08, -6.453974121185019E+08, -3.017130397073323E+08,  1.38498408E+02,  1.99632556E+02,  1.50414602E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.167603030079669E+08, -6.091932262051467E+08, -2.948267506448280E+08,  1.35240002E+02,  2.11491797E+02,  1.50291929E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.687478579845309E+08, -5.686646828603929E+08, -2.858468381312511E+08,  1.31060385E+02,  2.24272738E+02,  1.50625374E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.173443916555808E+08, -5.240329723024167E+08, -2.748033821388984E+08,  1.25851007E+02,  2.37701875E+02,  1.51467446E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.621348998424010E+08, -4.755561478276508E+08, -2.617422382463727E+08,  1.19585594E+02,  2.51481546E+02,  1.52852468E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.027180800174803E+08, -4.235297301722869E+08, -2.467257968461516E+08,  1.12371171E+02,  2.65291179E+02,  1.54789328E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.387106220652428E+08, -3.682869414997216E+08, -2.298336491471697E+08,  1.04522715E+02,  2.78790072E+02,  1.57255962E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.697518707267841E+08, -3.101984892763129E+08, -2.111631269418060E+08,  9.66719259E+01,  2.91621973E+02,  1.60196525E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.955088157381073E+08, -2.496718059197511E+08, -1.908296729971300E+08,  8.99011842E+01,  3.03421473E+02,  1.63521753E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.156813371522120E+08, -1.871496461194790E+08, -1.689669928219350E+08,  8.58071355E+01,  3.13822111E+02,  1.67112422E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.300076315195204E+08, -1.231079579890066E+08, -1.457269453118041E+08,  8.62309907E+01,  3.22465964E+02,  1.70825388E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.382696923938431E+08, -5.805295858759382E+07, -1.212791292655369E+08,  9.24777028E+01,  3.29014379E+02,  1.74501367E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.402986936407228E+08,  7.482649650074345E+06, -9.581011865099354E+07,  1.04613310E+02,  3.33159441E+02,  1.77973625E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.359801107065781E+08,  7.294435832373115E+07, -6.952231053479508E+07,  1.21656690E+02,  3.34635687E+02,  1.81076859E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.252583990716192E+08,  1.377614206506797E+08, -4.263236583430112E+07,  1.42281162E+02,  3.33231563E+02,  1.83655709E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.081410068080105E+08,  2.013532674216464E+08, -1.536922718592998E+07,  1.65257644E+02,  3.28800044E+02,  1.85572545E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.847015229377923E+08,  2.631366926988602E+08,  1.202828158028905E+07,  1.89557347E+02,  3.21267970E+02,  1.86714247E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.550817618372439E+08,  3.225336772036632E+08,  3.931424837804988E+07,  2.14320703E+02,  3.10643714E+02,  1.86997809E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.194926138901854E+08,  3.789796649556337E+08,  6.623880854890934E+07,  2.38811331E+02,  2.97023141E+02,  1.86374613E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.782134976969329E+08,  4.319320719404188E+08,  9.255156039578830E+07,  2.62385834E+02,  2.80594146E+02,  1.84833242E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.315903503803334E+08,  4.808787874975476E+08,  1.180051719786328E+08,  2.84479526E+02,  2.61640876E+02,  1.82400795E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.800321155452284E+08,  5.253463771204976E+08,  1.423590719503156E+08,  3.04602339E+02,  2.40549857E+02,  1.79142644E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.240057674185318E+08,  5.649077131977072E+08,  1.653831120723184E+08,  3.22339880E+02,  2.17822200E+02,  1.75160671E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.640299744659931E+08,  5.991887656510782E+08,  1.868610818079069E+08,  3.37356125E+02,  1.94099526E+02,  1.70590040E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.006675951465383E+08,  6.278743313765701E+08,  2.065939609447213E+08,  3.49395535E+02,  1.70216786E+02,  1.65594602E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.345172312838397E+08,  6.507124872236490E+08,  2.244027985707653E+08,  3.58283219E+02,  1.47301646E+02,  1.60360981E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.662041082829666E+08,  6.675176498670369E+08,  2.401311345090127E+08,  3.63922567E+02,  1.26932837E+02,  1.55091359E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  9.637059381715296E+07,  6.781721795601979E+08,  2.536468965770285E+08,  3.66290226E+02,  1.11282694E+02,  1.49994938E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  2.566666519973884E+07,  6.826265288771329E+08,  2.648437337497025E+08,  3.65428703E+02,  1.02871017E+02,  1.45278054E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.525938703891186E+07,  6.808979908532941E+08,  2.736417682253418E+08,  3.61437145E+02,  1.03365451E+02,  1.41133083E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.157697549972438E+08,  6.730681873450900E+08,  2.799877848118833E+08,  3.54461039E+02,  1.12186198E+02,  1.37726692E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.852451808324413E+08,  6.592794631430172E+08,  2.838548935316245E+08,  3.44681635E+02,  1.26952425E+02,  1.35188580E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.530921232548174E+08,  6.397303762837154E+08,  2.852417176352456E+08,  3.32305881E+02,  1.45119090E+02,  1.33602453E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.187489194021358E+08,  6.146704982491573E+08,  2.841711751719669E+08,  3.17557603E+02,  1.64811171E+02,  1.33001122E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.816908749601520E+08,  5.843947583361537E+08,  2.806889385913825E+08,  3.00670628E+02,  1.84818285E+02,  1.33367048E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.414342670854647E+08,  5.492375196574291E+08,  2.748616442552917E+08,  2.81884471E+02,  2.04379271E+02,  1.34638350E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.975392996952672E+08,  5.095665801248724E+08,  2.667749319549482E+08,  2.61443334E+02,  2.23008125E+02,  1.36718863E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.496120813233399E+08,  4.657772587614835E+08,  2.565313867495814E+08,  2.39599544E+02,  2.40385852E+02,  1.39489899E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.973057150652653E+08,  4.182867120572810E+08,  2.442484535241433E+08,  2.16623517E+02,  2.56296789E+02,  1.42821463E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.403206003983241E+08,  3.675285621087363E+08,  2.300563678823398E+08,  1.92824491E+02,  2.70590720E+02,  1.46581311E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.784040825687162E+08,  3.139479241269903E+08,  2.140961564038994E+08,  1.68591232E+02,  2.83159668E+02,  1.50641288E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.113495551199809E+08,  2.579968768286560E+08,  1.965177383132189E+08,  1.44473097E+02,  2.93923259E+02,  1.54881090E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.389951313120185E+08,  2.001303984648018E+08,  1.774781523200381E+08,  1.21345822E+02,  3.02819319E+02,  1.59189998E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.612219886241816E+08,  1.408027650998721E+08,  1.571399205686778E+08,  1.00743132E+02,  3.09797796E+02,  1.63467261E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.779524953263017E+08,  8.046440690529814E+07,  1.356695640237693E+08,  8.53768213E+01,  3.14816927E+02,  1.67621706E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.891481852779083E+08,  1.955919737693476E+07,  1.132362675619821E+08,  7.91390183E+01,  3.17840911E+02,  1.71570964E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.948076584327677E+08, -4.147786293807915E+07,  9.001068925976454E+07,  8.46332021E+01,  3.18838682E+02,  1.75240637E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.949644710602605E+08, -1.022226045397515E+08,  6.616390948895069E+07,  1.00270831E+02,  3.17783487E+02,  1.78563525E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.896850606714096E+08, -1.622633247787194E+08,  4.186651162389936E+07,  1.22373645E+02,  3.14653113E+02,  1.81479024E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.790667320124364E+08, -2.212021486346140E+08,  1.728777818313429E+07,  1.48103988E+02,  3.09430694E+02,  1.83932728E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.632357416701174E+08, -2.786561580518385E+08, -7.405008766319859E+06,  1.75814335E+02,  3.02106158E+02,  1.85876253E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.423454997725614E+08, -3.342583287505044E+08, -3.204717537067934E+07,  2.04568590E+02,  2.92678488E+02,  1.87267308E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.165748928566808E+08, -3.876583075298584E+08, -5.647718555870190E+07,  2.33791324E+02,  2.81159140E+02,  1.88070028E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.861267332198523E+08, -4.385230763154066E+08, -8.053710924202417E+07,  2.63087462E+02,  2.67577284E+02,  1.88255604E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.512263457776099E+08, -4.865375305452294E+08, -1.040730377488192E+08,  2.92153702E+02,  2.51988080E+02,  1.87803270E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -6.121202758812165E+08, -5.314049999582736E+08, -1.269354609039802E+08,  3.20733596E+02,  2.34486221E+02,  1.86701713E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.690751129656638E+08, -5.728477404614868E+08, -1.489796173526703E+08,  3.48593532E+02,  2.15229094E+02,  1.84950989E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.223764198774467E+08, -6.106074276052560E+08, -1.700658307828423E+08,  3.75509180E+02,  1.94478349E+02,  1.82565090E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.723277603092906E+08, -6.444456651700907E+08, -1.900598390694330E+08,  4.01257421E+02,  1.72678168E+02,  1.79575295E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.192497928945587E+08, -6.741445275646350E+08, -2.088331282880107E+08,  4.25611413E+02,  1.50608199E+02,  1.76034457E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.634794260181382E+08, -6.995071608124686E+08, -2.262632808140983E+08,  4.48337545E+02,  1.29681558E+02,  1.72022392E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.053690095502653E+08, -7.203584510154811E+08, -2.422343451400210E+08,  4.69193688E+02,  1.12449911E+02,  1.67652434E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.452855404147609E+08, -7.365457674713460E+08, -2.566372336230065E+08,  4.87928402E+02,  1.02986399E+02,  1.63078999E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.836098512189795E+08, -7.479397941572702E+08, -2.693701569626412E+08,  5.04280980E+02,  1.05587245E+02,  1.58505523E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.207357649307196E+08, -7.544354597469187E+08, -2.803391019403291E+08,  5.17982257E+02,  1.21309175E+02,  1.54191228E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -5.706918184003215E+07, -7.559529591285732E+08, -2.894583552167455E+08,  5.28756175E+02,  1.47421736E+02,  1.50453756E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  6.972934241147779E+06, -7.524388702891831E+08, -2.966510779748806E+08,  5.36322131E+02,  1.80528530E+02,  1.47662961E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  7.096370008185439E+07, -7.438673697463757E+08, -3.018499367640864E+08,  5.40398162E+02,  2.18228586E+02,  1.46220272E+02,
