            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.836788273456523E+07, -6.765982531456754E+08, -2.924943945988659E+08,  2.15466375E+02,  7.71651497E+01,  1.10233599E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.791364500997668E+07, -6.778980715666692E+08, -2.978381060706038E+08,  2.17221189E+02,  7.64198230E+01,  1.09654414E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.278452147328801E+07, -6.732645655471953E+08, -3.005749268023055E+08,  2.17211533E+02,  7.89106087E+01,  1.08886948E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.131045435365594E+08, -6.626805079899957E+08, -3.006551262415718E+08,  2.15408194E+02,  8.43193541E+01,  1.07956553E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.824166673289258E+08, -6.461887827381473E+08, -2.980550331319038E+08,  2.11816122E+02,  9.19711268E+01,  1.06890099E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.500913932871171E+08, -6.238937973158081E+08, -2.927781971026920E+08,  2.06476365E+02,  1.01093352E+02,  1.05714652E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.155078169219239E+08, -5.959618243759779E+08, -2.848561040214769E+08,  1.99467160E+02,  1.10986081E+02,  1.04456628E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.780621534534831E+08, -5.626201874566932E+08, -2.743483931259590E+08,  1.90904227E+02,  1.21078019E+02,  1.03141545E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.371762213757103E+08, -5.241552420331476E+08, -2.613425384885615E+08,  1.80940497E+02,  1.30922255E+02,  1.01794365E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.923056412106948E+08, -4.809091707207661E+08, -2.459529865863651E+08,  1.69765693E+02,  1.40174871E+02,  1.00440362E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.429475105073599E+08, -4.332756546199263E+08, -2.283197620415613E+08,  1.57606542E+02,  1.48574362E+02,  9.91062912E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.886473100562867E+08, -3.816945211080853E+08, -2.086065687271046E+08,  1.44728713E+02,  1.55925980E+02,  9.78215815E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.290048606864046E+08, -3.266455104310598E+08, -1.869984366065994E+08,  1.31442127E+02,  1.62090513E+02,  9.66192270E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.636791675234354E+08, -2.686413633806898E+08, -1.636989937411423E+08,  1.18111866E+02,  1.66976014E+02,  9.55360560E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.923920356404190E+08, -2.082204258349458E+08, -1.389274415662060E+08,  1.05177081E+02,  1.70531268E+02,  9.46121262E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.149303979682779E+08, -1.459389946207780E+08, -1.129153283958620E+08,  9.31781508E+01,  1.72740214E+02,  9.38891144E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.311473620421734E+08, -8.236361981034578E+07, -8.590321705615437E+07,  8.27824168E+01,  1.73616897E+02,  9.34077496E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.409620199008791E+08, -1.806358736557141E+07, -5.813734883267756E+07,  7.47709334E+01,  1.73200782E+02,  9.32045297E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.443580972425175E+08,  4.639624462694271E+07, -2.986638414662984E+07,  6.99079339E+01,  1.71552395E+02,  9.33081479E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.413815860930940E+08,  1.104620945118548E+08, -1.338302173433229E+06,  6.86460945E+01,  1.68749355E+02,  9.37361885E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.321375109667532E+08,  1.735972647881231E+08,  2.720247487280931E+07,  7.08398297E+01,  1.64882883E+02,  9.44926507E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.167859863791741E+08,  2.352874185409749E+08,  5.551768254200841E+07,  7.57832888E+01,  1.60054867E+02,  9.55667227E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.955377370501153E+08,  2.950450850896944E+08,  8.337751065801272E+07,  8.25507508E+01,  1.54375524E+02,  9.69329838E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.686492589004396E+08,  3.524133760933475E+08,  1.105625744674138E+08,  9.03014929E+01,  1.47961690E+02,  9.85529283E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.364177710330840E+08,  4.069689233091969E+08,  1.368655558657501E+08,  9.83920247E+01,  1.40935724E+02,  1.00377467E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.991760894968388E+08,  4.583240767064790E+08,  1.620925229419535E+08,  1.06365032E+02,  1.33424991E+02,  1.02349946E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.572875560284933E+08,  5.061284303827553E+08,  1.860639479126481E+08,  1.13903582E+02,  1.25561865E+02,  1.04409250E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.111411185595347E+08,  5.500697327172282E+08,  2.086154425598750E+08,  1.20789169E+02,  1.17484192E+02,  1.06492623E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.611466320504580E+08,  5.898742622771773E+08,  2.295982425994195E+08,  1.26871674E+02,  1.09336111E+02,  1.08538030E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.077304402516623E+08,  6.253067487629610E+08,  2.488794715289561E+08,  1.32049580E+02,  1.01269067E+02,  1.10485961E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.513312801457723E+08,  6.561699245946772E+08,  2.663422191071868E+08,  1.36257235E+02,  9.34426816E+01,  1.12280723E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.923965267494135E+08,  6.823037647365438E+08,  2.818854594276056E+08,  1.39456659E+02,  8.60248453E+01,  1.13871277E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.313787755005093E+08,  7.035844967456933E+08,  2.954238441559312E+08,  1.41632167E+02,  7.91898345E+01,  1.15211756E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.687327709661648E+08,  7.199234430494616E+08,  3.068873980905749E+08,  1.42786750E+02,  7.31125606E+01,  1.16261730E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.049126612365457E+08,  7.312657458541958E+08,  3.162211410325950E+08,  1.42939525E+02,  6.79565994E+01,  1.16986356E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.036955707997674E+07,  7.375890171190439E+08,  3.233846558312005E+08,  1.42123813E+02,  6.38545143E+01,  1.17356455E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.445063335559261E+07,  7.389019633992033E+08,  3.283516263908400E+08,  1.40385615E+02,  6.08825960E+01,  1.17348598E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -8.910911252837367E+07,  7.352430133428882E+08,  3.311093597868683E+08,  1.37782291E+02,  5.90381851E+01,  1.16945240E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.531758832685501E+08,  7.266789655864011E+08,  3.316583025800989E+08,  1.34381376E+02,  5.82316491E+01,  1.16134938E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.162312505876856E+08,  7.133036833378434E+08,  3.300115648115151E+08,  1.30259482E+02,  5.83005495E+01,  1.14912678E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.778671639947882E+08,  6.952368511201391E+08,  3.261944609748884E+08,  1.25501330E+02,  5.90415507E+01,  1.13280330E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.376884278111391E+08,  6.726227926347704E+08,  3.202440691242718E+08,  1.20198952E+02,  6.02465950E+01,  1.11247260E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.953138158417581E+08,  6.456293585216057E+08,  3.122088141674729E+08,  1.14451216E+02,  6.17311560E+01,  1.08831095E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.503771143667140E+08,  6.144468874153333E+08,  3.021480788729698E+08,  1.08363879E+02,  6.33500217E+01,  1.06058680E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.025281152478462E+08,  5.792872353849593E+08,  2.901318420073617E+08,  1.02050480E+02,  6.50023467E+01,  1.02967220E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.514335849461070E+08,  5.403828587078717E+08,  2.762403380465285E+08,  9.56345037E+01,  6.66297908E+01,  9.96056141E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.967782384238770E+08,  4.979859541943591E+08,  2.605637428769478E+08,  8.92533567E+01,  6.82109040E+01,  9.60359414E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.382657260913618E+08,  4.523676386908831E+08,  2.432018779104435E+08,  8.30647000E+01,  6.97535574E+01,  9.23349984E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.756196568325584E+08,  4.038171530835484E+08,  2.242639273096342E+08,  7.72553265E+01,  7.12862182E+01,  8.85956674E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.085846725455562E+08,  3.526410735335247E+08,  2.038681618610818E+08,  7.20515331E+01,  7.28484111E+01,  8.49276793E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.369275922897711E+08,  2.991625203477232E+08,  1.821416669232167E+08,  6.77270009E+01,  7.44807101E+01,  8.14570351E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.604386202186021E+08,  2.437203346801808E+08,  1.592200601947787E+08,  6.45992485E+01,  7.62148487E+01,  7.83229811E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.789326415572416E+08,  1.866682026535644E+08,  1.352471921671726E+08,  6.30017733E+01,  7.80648312E+01,  7.56712062E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.922506031700150E+08,  1.283737070264774E+08,  1.103748206009661E+08,  6.32254429E+01,  8.00200354E+01,  7.36422133E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.002609783991194E+08,  6.921727891842462E+07,  8.476224639058939E+07,  6.54473055E+01,  8.20411282E+01,  7.23551181E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.028613067351527E+08,  9.591017529347531E+06,  5.857589592939539E+07,  6.96893910E+01,  8.40591770E+01,  7.18895264E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.999798141638350E+08, -5.010264823439073E+07,  3.198883934850952E+07,  7.58356700E+01,  8.59778191E+01,  7.22705753E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.915770866055690E+08, -1.094524810910154E+08,  5.180231458637976E+06,  8.36888329E+01,  8.76779337E+01,  7.34626159E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.776477746502757E+08, -1.680401760517059E+08, -2.166534259697426E+07,  9.30260539E+01,  8.90241100E+01,  7.53741337E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.582223072907043E+08, -2.254423502899448E+08, -4.835863094563628E+07,  1.03630697E+02,  8.98723094E+01,  7.78718577E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.333685809162130E+08, -2.812328044550345E+08, -7.470660030519538E+07,  1.15301072E+02,  9.00784091E+01,  8.07988773E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.031935659249343E+08, -3.349850815817147E+08, -1.005134587802143E+08,  1.27846441E+02,  8.95077062E+01,  8.39916770E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.678447872503347E+08, -3.862753480249750E+08, -1.255818295111241E+08,  1.41078746E+02,  8.80459589E+01,  8.72932771E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.275116174031193E+08, -4.346856088397237E+08, -1.497140846361415E+08,  1.54804598E+02,  8.56132093E+01,  9.05620376E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.824263073051654E+08, -4.798072544540712E+08, -1.727138440327743E+08,  1.68819275E+02,  8.21827066E+01,  9.36770211E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.328646676452772E+08, -5.212449412306882E+08, -1.943876452255352E+08,  1.82903168E+02,  7.78091181E+01,  9.65411291E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.791463345153639E+08, -5.586207868223855E+08, -2.145467803696125E+08,  1.96820567E+02,  7.26733319E+01,  9.90830006E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.216345162021130E+08, -5.915788352882590E+08, -2.330092879888608E+08,  2.10320507E+02,  6.71548018E+01,  1.01258261E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.607351347820942E+08, -6.197897411904548E+08, -2.496020825771822E+08,  2.23139411E+02,  6.19393120E+01,  1.03050357E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.968952739843923E+08, -6.429556041801932E+08, -2.641631972836868E+08,  2.35005274E+02,  5.81290482E+01,  1.04470943E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.306008724368246E+08, -6.608148597324078E+08, -2.765441026832185E+08,  2.45643129E+02,  5.71852469E+01,  1.05559551E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.623735817574919E+08, -6.731470960582149E+08, -2.866120497181424E+08,  2.54781533E+02,  6.04244895E+01,  1.06382159E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.276675775079323E+07, -6.797776837989929E+08, -2.942523879472666E+08,  2.62159837E+02,  6.82799373E+01,  1.07028141E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.236057368580376E+07, -6.805820645128784E+08, -2.993707925163760E+08,  2.67535914E+02,  8.01995818E+01,  1.07605117E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.824372192053490E+07, -6.754895380561200E+08, -3.018953276053042E+08,  2.70694051E+02,  9.52175404E+01,  1.08231379E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.184303551854934E+08, -6.644863856251647E+08, -3.017782704574628E+08,  2.71452672E+02,  1.12414601E+02,  1.09025958E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.875762801701344E+08, -6.476181917452748E+08, -2.989976285958474E+08,  2.69671574E+02,  1.31040476E+02,  1.10097036E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.550589930531729E+08, -6.249912148008137E+08, -2.935582748239951E+08,  2.65258423E+02,  1.50486294E+02,  1.11530131E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.202647366944075E+08, -5.967726894171658E+08, -2.854926357871976E+08,  2.58174289E+02,  1.70237368E+02,  1.13378023E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.825968957081596E+08, -5.631899925097995E+08, -2.748608908369253E+08,  2.48438204E+02,  1.89840566E+02,  1.15654376E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.414843402374126E+08, -5.245286390684258E+08, -2.617506503759985E+08,  2.36130973E+02,  2.08886938E+02,  1.18332353E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.963894815796416E+08, -4.811291020275981E+08, -2.462760945868471E+08,  2.21398808E+02,  2.27004450E+02,  1.21348309E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.468158056221695E+08, -4.333825243477017E+08, -2.285765866263857E+08,  2.04458157E+02,  2.43856511E+02,  1.24609504E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.923146662440183E+08, -3.817254313907745E+08, -2.088147941402623E+08,  1.85604441E+02,  2.59143418E+02,  1.28004077E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.324911276587029E+08, -3.266335928230246E+08, -1.871743704534582E+08,  1.65230239E+02,  2.72604943E+02,  1.31411440E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.670087115893903E+08, -2.686152005643086E+08, -1.638572586191172E+08,  1.43864718E+02,  2.84022980E+02,  1.34711705E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.955929479522953E+08, -2.082035892973835E+08, -1.390807127959278E+08,  1.22260206E+02,  2.93223617E+02,  1.37793338E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.180336615063763E+08, -1.459497056218091E+08, -1.130741230289053E+08,  1.01580876E+02,  3.00078262E+02,  1.40558761E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.341859918231181E+08, -8.241454529556315E+07, -8.607573993678382E+07,  8.37775292E+01,  3.04503672E+02,  1.42927997E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.439701986909348E+08, -1.816175552424777E+07, -5.832939029096729E+07,  7.20320249E+01,  3.06460902E+02,  1.44840619E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.473703475489985E+08,  4.624940134301493E+07, -3.008127718083145E+07,  6.99823595E+01,  3.05953268E+02,  1.46256349E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.444319773063245E+08,  1.102705788131945E+08, -1.576934109859206E+06,  7.83718757E+01,  3.03023469E+02,  1.47154606E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.352589160747881E+08,  1.733702550949894E+08,  2.694160327897464E+07,  9.40779829E+01,  2.97750102E+02,  1.47533296E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.200094090707519E+08,  2.350389333463977E+08,  5.523835827143931E+07,  1.13534050E+02,  2.90243788E+02,  1.47407069E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.988917182916955E+08,  2.947935794254304E+08,  8.308567297468011E+07,  1.34445423E+02,  2.80643137E+02,  1.46805219E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.721593524022512E+08,  3.521812909412005E+08,  1.102661535080099E+08,  1.55509235E+02,  2.69110776E+02,  1.45769354E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.401060939962329E+08,  4.067822100768561E+08,  1.365742940530018E+08,  1.75957463E+02,  2.55829682E+02,  1.44350951E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.030609576229231E+08,  4.582117120847172E+08,  1.618177854126707E+08,  1.95302380E+02,  2.41000078E+02,  1.42608846E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.613831857411472E+08,  5.061219196140177E+08,  1.858185232903976E+08,  2.13213969E+02,  2.24837181E+02,  1.40606738E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.154573881737354E+08,  5.502026229012448E+08,  2.084133436497499E+08,  2.29460206E+02,  2.07570265E+02,  1.38410716E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.656889063774650E+08,  5.901816685426267E+08,  2.294545079902305E+08,  2.43876214E+02,  1.89443747E+02,  1.36086872E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.124994465316800E+08,  6.258248947782159E+08,  2.488099701362146E+08,  2.56347069E+02,  1.70721546E+02,  1.33699033E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.563230232535826E+08,  6.569356908524594E+08,  2.663634555929417E+08,  2.66797352E+02,  1.51697048E+02,  1.31306669E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.976022370944910E+08,  6.833542613683416E+08,  2.820143876709341E+08,  2.75184199E+02,  1.32713172E+02,  1.28963045E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.367848964830037E+08,  7.049566496143167E+08,  2.956776842096245E+08,  2.81492248E+02,  1.14201273E+02,  1.26713717E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.743209664006872E+08,  7.216535879009345E+08,  3.072834554008939E+08,  2.85729649E+02,  9.67547923E+01,  1.24595435E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.106598451584661E+08,  7.333892344596419E+08,  3.167766291291060E+08,  2.87924745E+02,  8.12593172E+01,  1.22635573E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.624794449170833E+07,  7.401398370567355E+08,  3.241165236679636E+08,  2.88123150E+02,  6.90651798E+01,  1.20852114E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.847345128208686E+07,  7.419123582391006E+08,  3.292763845160838E+08,  2.86385121E+02,  6.19688395E+01,  1.19254225E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.307008071512826E+07,  7.387431024052680E+08,  3.322429051476122E+08,  2.82783153E+02,  6.13949708E+01,  1.17843379E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.471163739130751E+08,  7.306963705758635E+08,  3.330157449541187E+08,  2.77399776E+02,  6.70459467E+01,  1.16614937E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.101969306878807E+08,  7.178631517267104E+08,  3.316070505090564E+08,  2.70325550E+02,  7.70757425E+01,  1.15560043E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.719078403937953E+08,  7.003598714412519E+08,  3.280409911502298E+08,  2.61657293E+02,  8.95449631E+01,  1.14667663E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.318578708190582E+08,  6.783272108560512E+08,  3.223533170474384E+08,  2.51496614E+02,  1.03118469E+02,  1.13926585E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.896695494630747E+08,  6.519289915107527E+08,  3.145909392306995E+08,  2.39948848E+02,  1.16994063E+02,  1.13327204E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.449801719950991E+08,  6.213511285688759E+08,  3.048115347020887E+08,  2.27122578E+02,  1.30696299E+02,  1.12862934E+02,
