            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.540868011629214E+08, -1.759397722707936E+08, -4.647601618323592E+06,  1.14698477E+02,  1.22777252E+02,  8.44055156E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.372062023100346E+08, -2.391277594739366E+08, -2.197217700653767E+07,  1.24960939E+02,  1.20810934E+02,  8.72340863E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.146893410001504E+08, -3.004878160474372E+08, -3.912880216686475E+07,  1.36911461E+02,  1.18300093E+02,  9.11699942E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.867283810978504E+08, -3.595593206851228E+08, -5.598742012470592E+07,  1.50239444E+02,  1.15161709E+02,  9.59597329E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.535546415308425E+08, -4.159019990752949E+08, -7.242112516478963E+07,  1.64651760E+02,  1.11314561E+02,  1.01340686E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.154364016732076E+08, -4.690987687142833E+08, -8.830702127415010E+07,  1.79869434E+02,  1.06699870E+02,  1.07066263E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.726765312184383E+08, -5.187583557631133E+08, -1.035270302768190E+08,  1.95620543E+02,  1.01308556E+02,  1.12918548E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.256099670363522E+08, -5.645176740704991E+08, -1.179686463048560E+08,  2.11633775E+02,  9.52187100E+01,  1.18712318E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.746010482715955E+08, -6.060439734346519E+08, -1.315256396304492E+08,  2.27634358E+02,  8.86497701E+01,  1.24294375E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.200407488121674E+08, -6.430367650572140E+08, -1.440987069380763E+08,  2.43342608E+02,  8.20417129E+01,  1.29540937E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.623438134287093E+08, -6.752295165523936E+08, -1.555960673278329E+08,  2.58474766E+02,  7.61585271E+01,  1.34354537E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.019458152210007E+08, -7.023911242679298E+08, -1.659340050942042E+08,  2.72745596E+02,  7.21659682E+01,  1.38661083E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.393001436640963E+08, -7.243271704633043E+08, -1.750373607185437E+08,  2.85872251E+02,  7.15160274E+01,  1.42407282E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.748749484540535E+08, -7.408809732390344E+08, -1.828399691343029E+08,  2.97578962E+02,  7.54441694E+01,  1.45558432E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.091500356400775E+08, -7.519344163491341E+08, -1.892850450912439E+08,  3.07602166E+02,  8.43429229E+01,  1.48096501E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.261372891383036E+07, -7.574085794288055E+08, -1.943255178495150E+08,  3.15695807E+02,  9.77000831E+01,  1.50018413E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.424029393625788E+07, -7.572641648395131E+08, -1.979243144103568E+08,  3.21636578E+02,  1.14589701E+02,  1.51334472E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.091618044823560E+07, -7.515017205029278E+08, -2.000545908084806E+08,  3.25228910E+02,  1.34095799E+02,  1.52066850E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.569190994931936E+08, -7.401616549304485E+08, -2.006999107309024E+08,  3.26309602E+02,  1.55452456E+02,  1.52248122E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.217584427817489E+08, -7.233240572243701E+08, -1.998543725031190E+08,  3.24751986E+02,  1.78034006E+02,  1.51919829E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.849510205523947E+08, -7.011083082994871E+08, -1.975226824357109E+08,  3.20469582E+02,  2.01312760E+02,  1.51131049E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.460242474901932E+08, -6.736724768556706E+08, -1.937201721471826E+08,  3.13419241E+02,  2.24824284E+02,  1.49937003E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.045193152075272E+08, -6.412125050596526E+08, -1.884727594399506E+08,  3.03603840E+02,  2.48145769E+02,  1.48397711E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.599943308960139E+08, -6.039611802905313E+08, -1.818168519836223E+08,  2.91074704E+02,  2.70884437E+02,  1.46576706E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.120274132299359E+08, -5.621868753148677E+08, -1.737991890721585E+08,  2.75934056E+02,  2.92672454E+02,  1.44539835E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.602197341010325E+08, -5.161920597730811E+08, -1.644766202533799E+08,  2.58338111E+02,  3.13165771E+02,  1.42354161E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.041984929959681E+08, -4.663115803290136E+08, -1.539158195517687E+08,  2.38501985E+02,  3.32045268E+02,  1.40086973E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.436197916824516E+08, -4.129107017082283E+08, -1.421929334531525E+08,  2.16708641E+02,  3.49019101E+02,  1.37804873E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.781713993531647E+08, -3.563828960001824E+08, -1.293931565320559E+08,  1.93326482E+02,  3.63825637E+02,  1.35572941E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.075753850325795E+08, -2.971473942131172E+08, -1.156102382116958E+08,  1.68845446E+02,  3.76236500E+02,  1.33453901E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.315905852030658E+08, -2.356464897376022E+08, -1.009459166169576E+08,  1.43953725E+02,  3.86059448E+02,  1.31507249E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.500148783197380E+08, -1.723425990001528E+08, -8.550927925707634E+07,  1.19705043E+02,  3.93140843E+02,  1.29788248E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.626872458431535E+08, -1.077150818592862E+08, -6.941604908238930E+07,  9.78745383E+01,  3.97367591E+02,  1.28346768E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.694895879624032E+08, -4.225684507583421E+07, -5.278780266163258E+07,  8.15488477E+01,  3.98668447E+02,  1.27225920E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.703482509101322E+08,  2.352926751803235E+07, -3.575111723665365E+07,  7.50814109E+01,  3.97014580E+02,  1.26460517E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.652352499448168E+08,  8.913427341263318E+07, -1.843665191915385E+07,  8.09364795E+01,  3.92419422E+02,  1.26075472E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.541691570296766E+08,  1.540470102119921E+08, -9.781692719222046E+05,  9.65218998E+01,  3.84937782E+02,  1.26084256E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.372156163879920E+08,  2.177582203374573E+08,  1.648849588811854E+07,  1.17391911E+02,  3.74664268E+02,  1.26487638E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.144874633446294E+08,  2.797647353197239E+08,  3.382651684770920E+07,  1.40427111E+02,  3.61731106E+02,  1.27272883E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.861444334608539E+08,  3.395737167258064E+08,  5.089919227173562E+07,  1.63862565E+02,  3.46305465E+02,  1.28413566E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.523924383422072E+08,  3.967069080988436E+08,  6.757108994743627E+07,  1.86677911E+02,  3.28586450E+02,  1.29870078E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.134823878153964E+08,  4.507048528873489E+08,  8.370920760960990E+07,  2.08230701E+02,  3.08801946E+02,  1.31590802E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.697085662325374E+08,  5.011310396046795E+08,  9.918413914489584E+07,  2.28083366E+02,  2.87205614E+02,  1.33513853E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.214065600976485E+08,  5.475759108141701E+08,  1.138712291867089E+08,  2.45922649E+02,  2.64074479E+02,  1.35569234E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.689507385471230E+08,  5.896606902882324E+08,  1.276517057467317E+08,  2.61520392E+02,  2.39707818E+02,  1.37681233E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.127513060074766E+08,  6.270409763054520E+08,  1.404137753367901E+08,  2.74713136E+02,  2.14428633E+02,  1.39770891E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.532509561389463E+08,  6.594100589099238E+08,  1.520536669596081E+08,  2.85390575E+02,  1.88590229E+02,  1.41758432E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.909211530737091E+08,  6.865018930357567E+08,  1.624766075701741E+08,  2.93488263E+02,  1.62593188E+02,  1.43565555E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.262580697626134E+08,  7.080936992769142E+08,  1.715977201186453E+08,  2.98982356E+02,  1.36924600E+02,  1.45117557E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.597782423739426E+08,  7.240081509257437E+08,  1.793428282931005E+08,  3.01885297E+02,  1.12247826E+02,  1.46345253E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.201398420044895E+07,  7.341151096581662E+08,  1.856491572856348E+08,  3.02241872E+02,  8.96096711E+01,  1.47186731E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.350861475392465E+07,  7.383328769924395E+08,  1.904659195336232E+08,  3.00125339E+02,  7.08874042E+01,  1.47588922E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.518844106165676E+07,  7.366289558492403E+08,  1.937547794543444E+08,  2.95633557E+02,  5.93557057E+01,  1.47509056E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.135266092717919E+08,  7.290203068820224E+08,  1.954901894721065E+08,  2.88885074E+02,  5.85023988E+01,  1.46915996E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.809591254139199E+08,  7.155730872650440E+08,  1.956595927283978E+08,  2.80015268E+02,  6.77552999E+01,  1.45791518E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.469479320306050E+08,  6.964018877851362E+08,  1.942634914353501E+08,  2.69172710E+02,  8.29061675E+01,  1.44131532E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.109684513934033E+08,  6.716684864476805E+08,  1.913153824111588E+08,  2.56516065E+02,  1.00513399E+02,  1.41947295E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.725141710539762E+08,  6.415801289852403E+08,  1.868415604540856E+08,  2.42211962E+02,  1.18770984E+02,  1.39266617E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.311009980180621E+08,  6.063873708687704E+08,  1.808807945303193E+08,  2.26434609E+02,  1.36794941E+02,  1.36135062E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.862713300201955E+08,  5.663815217824612E+08,  1.734838847177532E+08,  2.09368375E+02,  1.54132557E+02,  1.32617099E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.375977977135667E+08,  5.218917335054666E+08,  1.647131092159056E+08,  1.91215526E+02,  1.70537476E+02,  1.28797113E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.846866413118834E+08,  4.732817626652848E+08,  1.546415673559419E+08,  1.72213142E+02,  1.85867815E+02,  1.24780077E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.271807076231234E+08,  4.209464732947733E+08,  1.433524329272267E+08,  1.52667230E+02,  2.00035905E+02,  1.20691523E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.647620312791638E+08,  3.653081233496829E+08,  1.309381299631652E+08,  1.33020434E+02,  2.12980512E+02,  1.16676260E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.971539934108887E+08,  3.068124820839537E+08,  1.174994414050171E+08,  1.13986502E+02,  2.24649756E+02,  1.12895022E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.241230503022870E+08,  2.459248267959122E+08,  1.031445626062336E+08,  9.68069576E+01,  2.34989792E+02,  1.09518086E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.454800449431635E+08,  1.831258755063782E+08,  8.798811522160535E+07,  8.36399593E+01,  2.43937186E+02,  1.06715036E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.610810850726066E+08,  1.189076956637711E+08,  7.215013267150043E+07,  7.76361338E+01,  2.51414091E+02,  1.04640565E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.708280182439762E+08,  5.376962554995904E+07,  5.575502541265869E+07,  8.13961896E+01,  2.57325840E+02,  1.03417677E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.746685174441482E+08, -1.178574369870409E+07,  3.893054154974642E+07,  9.45609427E+01,  2.61560720E+02,  1.03121510E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.725957956024863E+08, -7.725649377313700E+07,  2.180673161818001E+07,  1.14532796E+02,  2.63991736E+02,  1.03768164E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.646479632495155E+08, -1.421451848680420E+08,  4.514924796097944E+06,  1.38839374E+02,  2.64480107E+02,  1.05312183E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.509070716283247E+08, -2.059625190483575E+08, -1.281327567205060E+07,  1.65872807E+02,  2.62880248E+02,  1.07653663E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.314978603969103E+08, -2.682308305444354E+08, -3.004696680208807E+07,  1.94650904E+02,  2.59045941E+02,  1.10652615E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.065862297152134E+08, -3.284873907190535E+08, -4.705688778699461E+07,  2.24527259E+02,  2.52837423E+02,  1.14146301E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.763774693573517E+08, -3.862875181401404E+08, -6.371632492817412E+07,  2.55020198E+02,  2.44129263E+02,  1.17965558E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.411142789896266E+08, -4.412074806807174E+08, -7.990197297885387E+07,  2.85724584E+02,  2.32819025E+02,  1.21947705E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.010745901577239E+08, -4.928471779565083E+08, -9.549475049006994E+07,  3.16267592E+02,  2.18837153E+02,  1.25945426E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.565692203148299E+08, -5.408326081613122E+08, -1.103805687836065E+08,  3.46287069E+02,  2.02159259E+02,  1.29832123E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.079393825730880E+08, -5.848181172714214E+08, -1.244510518278409E+08,  3.75421839E+02,  1.82823857E+02,  1.33504661E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.555540746819221E+08, -6.244884248255961E+08, -1.376042041295710E+08,  4.03308632E+02,  1.60963219E+02,  1.36884385E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.998073504331945E+08, -6.595604268155068E+08, -1.497450286232163E+08,  4.29582878E+02,  1.36868374E+02,  1.39917035E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.411155070655496E+08, -6.897847911753491E+08, -1.607860939878980E+08,  4.53881839E+02,  1.11153155E+02,  1.42571994E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.799141965254864E+08, -7.149473342646959E+08, -1.706480494268451E+08,  4.75849139E+02,  8.52447556E+01,  1.44841044E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.166554728528675E+08, -7.348701851500074E+08, -1.792600882185114E+08,  4.95140120E+02,  6.30192404E+01,  1.46736718E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.518047824025895E+08, -7.494127415747415E+08, -1.865603605653439E+08,  5.11427626E+02,  5.44242138E+01,  1.48290222E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.583791867678401E+07, -7.584724302727612E+08, -1.924963360459347E+08,  5.24407940E+02,  6.85209820E+01,  1.49548884E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.923794375753797E+07, -7.619852523381981E+08, -1.970251137328836E+08,  5.33806609E+02,  9.78044930E+01,  1.50573039E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.750791855462234E+07, -7.599261310487319E+08, -2.001136820219614E+08,  5.39384021E+02,  1.33722168E+02,  1.51432346E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.139114047773390E+08, -7.523090608869895E+08, -2.017391271605970E+08,  5.40940588E+02,  1.72744111E+02,  1.52201519E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.794863391732179E+08, -7.391870551518617E+08, -2.018887898998901E+08,  5.38321418E+02,  2.13332006E+02,  1.52955606E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.437517646227065E+08, -7.206518826268497E+08, -2.005603683388560E+08,  5.31420390E+02,  2.54589132E+02,  1.53765020E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.062350690540090E+08, -6.968336066474382E+08, -1.977619678994977E+08,  5.20183617E+02,  2.95849863E+02,  1.54690665E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.664750920291022E+08, -6.678999164653785E+08, -1.935120967000071E+08,  5.04612253E+02,  3.36544693E+02,  1.55779569E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.240252028276894E+08, -6.340552411350797E+08, -1.878396035323516E+08,  4.84764715E+02,  3.76151804E+02,  1.57061463E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.784563468591396E+08, -5.955396477667935E+08, -1.807835571962838E+08,  4.60758428E+02,  4.14179700E+02,  1.58546707E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.293600396563584E+08, -5.526275278509018E+08, -1.723930678524975E+08,  4.32771421E+02,  4.50162350E+02,  1.60225773E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.763512919864966E+08, -5.056260528536391E+08, -1.627270454250267E+08,  4.01044294E+02,  4.83659813E+02,  1.62070328E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.190714550564108E+08, -4.548734023850709E+08, -1.518538939703495E+08,  3.65883700E+02,  5.14261353E+02,  1.64035739E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.571909714345987E+08, -4.007367641645744E+08, -1.398511410033580E+08,  3.27669738E+02,  5.41589641E+02,  1.66064652E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.904120001244029E+08, -3.436101078219427E+08, -1.268050023877117E+08,  2.86872647E+02,  5.65305260E+02,  1.68091228E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.184708974649038E+08, -2.839117180081995E+08, -1.128098760001812E+08,  2.44092045E+02,  5.85111113E+02,  1.70045581E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.411405390745252E+08, -2.220815063438604E+08, -9.796776897498700E+07,  2.00155312E+02,  6.00756454E+02,  1.71858086E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.582324464244643E+08, -1.585780993780979E+08, -8.238765666892344E+07,  1.56389282E+02,  6.12040345E+02,  1.73463244E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.695986915531471E+08, -9.387571232536958E+07, -6.618477390870978E+07,  1.15465743E+02,  6.18814406E+02,  1.74802956E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.751335571503872E+08, -2.846081427262702E+07, -4.947983761158644E+07,  8.41066088E+01,  6.20984777E+02,  1.75829112E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.747749292625602E+08,  3.717138801526993E+07, -3.239820875635596E+07,  7.66561591E+01,  6.18513226E+02,  1.76505469E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.685053766784003E+08,  1.025206359394605E+08, -1.506899305458326E+07,  9.86495499E+01,  6.11417355E+02,  1.76808831E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.563529043357608E+08,  1.670854524878713E+08,  2.375915337313089E+06,  1.35771964E+02,  5.99769907E+02,  1.76729566E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.383913572927891E+08,  2.303670924234034E+08,  1.980283905615803E+07,  1.77730581E+02,  5.83697208E+02,  1.76271503E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.147404447296736E+08,  2.918735713750809E+08,  3.707736320028719E+07,  2.20522827E+02,  5.63376785E+02,  1.75451262E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.855653602697642E+08,  3.511237457798042E+08,  5.406541748494041E+07,  2.62401169E+02,  5.39034232E+02,  1.74297046E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.510759958517605E+08,  4.076514025779673E+08,  7.063438265647027E+07,  3.02397559E+02,  5.10939483E+02,  1.72846964E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.115257348856562E+08,  4.610093108463151E+08,  8.665420920214067E+07,  3.39868314E+02,  4.79402665E+02,  1.71146934E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.672098093494941E+08,  5.107731854270271E+08,  1.019985377674188E+08,  3.74337103E+02,  4.44769802E+02,  1.69248249E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.184632314856311E+08,  5.565455278667237E+08,  1.165458110352760E+08,  4.05433681E+02,  4.07418801E+02,  1.67204905E+02,
