            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.756680314691530E+08,  6.004745381088446E+08,  1.443015532798538E+08,  2.15043142E+02,  2.23564280E+02,  1.06797127E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.280373146709061E+08,  5.586394030303042E+08,  1.327412002744958E+08,  2.01505776E+02,  2.44059269E+02,  1.10334980E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.764453627188808E+08,  5.126078086524715E+08,  1.201840637034772E+08,  1.85816723E+02,  2.63602045E+02,  1.13472020E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.205390872765950E+08,  4.627342737560461E+08,  1.067264468266114E+08,  1.68108918E+02,  2.81941974E+02,  1.16158891E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.600004734521105E+08,  4.094011937238402E+08,  9.247111067613719E+07,  1.48574003E+02,  2.98841835E+02,  1.18352044E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.945488236061811E+08,  3.530154328473620E+08,  7.752636852417237E+07,  1.27489477E+02,  3.14080277E+02,  1.20014200E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.239426277994723E+08,  2.940047629563012E+08,  6.200514716072588E+07,  1.05285907E+02,  3.27454346E+02,  1.21114872E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.479810369577763E+08,  2.328141937983367E+08,  4.602402969875197E+07,  8.27340205E+01,  3.38781861E+02,  1.21630894E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.665049463276110E+08,  1.699022262163978E+08,  2.970228526364630E+07,  6.15343509E+01,  3.47903502E+02,  1.21546951E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.793976984150674E+08,  1.057370830570751E+08,  1.316089995123972E+07,  4.61477135E+01,  3.54684539E+02,  1.20856098E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.865854103926432E+08,  4.079295242079896E+07, -3.478381830473366E+06,  4.52828963E+01,  3.59016158E+02,  1.19560285E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.880369333472120E+08, -2.445372038521366E+07, -2.009399620887602E+07,  6.06116079E+01,  3.60816356E+02,  1.17670890E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.837634714233052E+08, -8.952786448266174E+07, -3.656547414568792E+07,  8.40599988E+01,  3.60030433E+02,  1.15209309E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.738178813618957E+08, -1.539592990100585E+08, -5.277431929850729E+07,  1.10602561E+02,  3.56631103E+02,  1.12207638E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.582936632686921E+08, -2.172861125798365E+08, -6.860484569452423E+07,  1.38264907E+02,  3.50618252E+02,  1.08709531E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.373236738881090E+08, -2.790578875009692E+08, -8.394497177175811E+07,  1.66133831E+02,  3.42018396E+02,  1.04771284E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.110785958111473E+08, -3.388387487752274E+08, -9.868696561138596E+07,  1.93666207E+02,  3.30883934E+02,  1.00463284E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.797651766426717E+08, -3.962102172731633E+08, -1.127281358536875E+08,  2.20471053E+02,  3.17292233E+02,  9.58718696E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.436242654115356E+08, -4.507738638056944E+08, -1.259714697100267E+08,  2.46232512E+02,  3.01344694E+02,  9.11016747E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.029286759396948E+08, -5.021537549329375E+08, -1.383262153051708E+08,  2.70679406E+02,  2.83165913E+02,  8.62783553E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.579809039657385E+08, -5.499986825777830E+08, -1.497084063445140E+08,  2.93572172E+02,  2.62903232E+02,  8.15512826E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.091107070791554E+08, -5.939841701098347E+08, -1.600413289707061E+08,  3.14696998E+02,  2.40727056E+02,  7.70951604E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.566725826934378E+08, -6.338142686627306E+08, -1.692559342613611E+08,  3.33863146E+02,  2.16832807E+02,  7.31085017E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.010431620035524E+08, -6.692231320019487E+08, -1.772911928369602E+08,  3.50901755E+02,  1.91446319E+02,  6.98056886E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.426185345689401E+08, -6.999763764778827E+08, -1.840943946079972E+08,  3.65665328E+02,  1.64836925E+02,  6.73989841E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.818115184401336E+08, -7.258722288091923E+08, -1.896213945707462E+08,  3.78027524E+02,  1.37349525E+02,  6.60693648E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.190488990599577E+08, -7.467424774017481E+08, -1.938368074812133E+08,  3.87883072E+02,  1.09489717E+02,  6.59318243E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.547686468073587E+08, -7.624532124956889E+08, -1.967141493197906E+08,  3.95147673E+02,  8.21822479E+01,  6.70086099E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -8.941711794639592E+07, -7.729053736945363E+08, -1.982359305756087E+08,  3.99757866E+02,  5.76912172E+01,  6.92242815E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.344625776524727E+07, -7.780351111889871E+08, -1.983937016608149E+08,  4.01670832E+02,  4.27140161E+01,  7.24253547E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.268918497592932E+07, -7.778139641862713E+08, -1.971880518514073E+08,  4.00864109E+02,  4.79682679E+01,  7.64136078E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.085344277173791E+08, -7.722488521662065E+08, -1.946285619887592E+08,  3.97335223E+02,  6.89914908E+01,  8.09781660E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.736374028995868E+08, -7.613818974837322E+08, -1.907337139835236E+08,  3.91101246E+02,  9.56418168E+01,  8.59176105E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.375514716032874E+08, -7.452900777795613E+08, -1.855307573022667E+08,  3.82198286E+02,  1.23918598E+02,  9.10511914E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.998380987686352E+08, -7.240847049465880E+08, -1.790555327434196E+08,  3.70680927E+02,  1.52403548E+02,  9.62222549E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.600694886953694E+08, -6.979107365025588E+08, -1.713522541662361E+08,  3.56621652E+02,  1.80433021E+02,  1.01297436E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.178311698503634E+08, -6.669459302115471E+08, -1.624732501747460E+08,  3.40110298E+02,  2.07602997E+02,  1.06164116E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.727245190974347E+08, -6.313998288413451E+08, -1.524786643625338E+08,  3.21253630E+02,  2.33618757E+02,  1.10727528E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.243692245188006E+08, -5.915125819594277E+08, -1.414361145510410E+08,  3.00175146E+02,  2.58241119E+02,  1.14908105E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.724056793259398E+08, -5.475536063165518E+08, -1.294203114763705E+08,  2.77015396E+02,  2.81264533E+02,  1.18639297E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.164972915844227E+08, -4.998200884326891E+08, -1.165126388650630E+08,  2.51933285E+02,  3.02507232E+02,  1.21865841E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.563327000562958E+08, -4.486353136445955E+08, -1.028006914491958E+08,  2.25109357E+02,  3.21806481E+02,  1.24542441E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.916278968040410E+08, -3.943468392935274E+08, -8.837777326774682E+07,  1.96753363E+02,  3.39016134E+02,  1.26632768E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.221282327140906E+08, -3.373245057736501E+08, -7.334235722600041E+07,  1.67121897E+02,  3.54005321E+02,  1.28108717E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.476102952149378E+08, -2.779582869773633E+08, -5.779750580475955E+07,  1.36562555E+02,  3.66657672E+02,  1.28949868E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.678836452643607E+08, -2.166559779128826E+08, -4.185025203357012E+07,  1.05639892E+02,  3.76870844E+02,  1.29143107E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.827924060585916E+08, -1.538407343216591E+08, -2.561094485069829E+07,  7.55691452E+01,  3.84556212E+02,  1.28682395E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.922166689019499E+08, -8.994846094586726E+07, -9.192560133016478E+06,  5.00596224E+01,  3.89638647E+02,  1.27568677E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.960737129057686E+08, -2.542505462639956E+07,  7.290023228407164E+06,  4.12125184E+01,  3.92056401E+02,  1.25809944E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.943190205518253E+08,  3.927648472254772E+07,  2.372077751181436E+07,  5.81861832E+01,  3.91761079E+02,  1.23421469E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.869470673772064E+08,  1.036990614494436E+08,  3.998330599753335E+07,  8.72120361E+01,  3.88717737E+02,  1.20426273E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.739918616138695E+08,  1.673846025947351E+08,  5.596164725892687E+07,  1.19735049E+02,  3.82905114E+02,  1.16855897E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.555272302613914E+08,  2.298772686985937E+08,  7.154109907616058E+07,  1.53269387E+02,  3.74316056E+02,  1.12751567E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.316668286249946E+08,  2.907267331654144E+08,  8.660905414103016E+07,  1.86874477E+02,  3.62958154E+02,  1.08165917E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.025638498604448E+08,  3.494915078898203E+08,  1.010558423668042E+08,  2.20038390E+02,  3.48854643E+02,  1.03165468E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.684104290012167E+08,  4.057422984012614E+08,  1.147755764093061E+08,  2.52397439E+02,  3.32045618E+02,  9.78341136E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.294367365389934E+08,  4.590653512505858E+08,  1.276669885776447E+08,  2.83648702E+02,  3.12589681E+02,  9.22779422E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.859097402932160E+08,  5.090657638162868E+08,  1.396342525733451E+08,  3.13517767E+02,  2.90566199E+02,  8.66316493E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.381316373742776E+08,  5.553707255457942E+08,  1.505877819235261E+08,  3.41745606E+02,  2.66078566E+02,  8.10665151E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.864379576325368E+08,  5.976326605920947E+08,  1.604449971291731E+08,  3.68083200E+02,  2.39259361E+02,  7.57989628E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.311953445666429E+08,  6.355322235892210E+08,  1.691310481389118E+08,  3.92289773E+02,  2.10279533E+02,  7.10964739E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.727990085135491E+08,  6.687811177461823E+08,  1.765794866312594E+08,  4.14132929E+02,  1.79367117E+02,  6.72736344E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.116698830659264E+08,  6.971247036296173E+08,  1.827328776705855E+08,  4.33389955E+02,  1.46851932E+02,  6.46669013E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.482514951618371E+08,  7.203443546714230E+08,  1.875433409311267E+08,  4.49849855E+02,  1.13293397E+02,  6.35790615E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.830065743752902E+08,  7.382595236535797E+08,  1.909730129236285E+08,  4.63315890E+02,  7.99413780E+01,  6.42029494E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.164134257668501E+08,  7.507294954458919E+08,  1.929944249972423E+08,  4.73608467E+02,  5.09278113E+01,  6.65621527E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.896211413524645E+07,  7.576548000761948E+08,  1.935907901456659E+08,  4.80568215E+02,  4.17862190E+01,  7.05088221E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.884951009881603E+07,  7.589782475085295E+08,  1.927561931561840E+08,  4.84059108E+02,  6.38331312E+01,  7.57780312E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -8.651989935318030E+07,  7.546855773433415E+08,  1.904956823783523E+08,  4.83971516E+02,  9.85828265E+01,  8.20591470E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.535479607223449E+08,  7.448057134482096E+08,  1.868252613904229E+08,  4.80225074E+02,  1.36817927E+02,  8.90485902E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.194372167665080E+08,  7.294106080278859E+08,  1.817717785509373E+08,  4.72771249E+02,  1.76103595E+02,  9.64751876E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.836999336859189E+08,  7.086146734279209E+08,  1.753727146942218E+08,  4.61595541E+02,  2.15465865E+02,  1.04106200E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.458611645831622E+08,  6.825738161970291E+08,  1.676758712794133E+08,  4.46719258E+02,  2.54315376E+02,  1.11744200E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.054626577075990E+08,  6.514840834136822E+08,  1.587389625119612E+08,  4.28200860E+02,  2.92195424E+02,  1.19221252E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.620665838621624E+08,  6.155799283311173E+08,  1.486291146394775E+08,  4.06136840E+02,  3.28707498E+02,  1.26393339E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.152590541526920E+08,  5.751321317610422E+08,  1.374222795518778E+08,  3.80662281E+02,  3.63486261E+02,  1.33135974E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.646533792578634E+08,  5.304454077966784E+08,  1.252025718978334E+08,  3.51951247E+02,  3.96191253E+02,  1.39341074E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.098930430956374E+08,  4.818557191319178E+08,  1.120615368227441E+08,  3.20217437E+02,  4.26505048E+02,  1.44914881E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.506543634557408E+08,  4.297273400638998E+08,  9.809735831332524E+07,  2.85716021E+02,  4.54134103E+02,  1.49776651E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.866488278362430E+08,  3.744497117982373E+08,  8.341401882367592E+07,  2.48748813E+02,  4.78810701E+02,  1.53857897E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.176250708741671E+08,  3.164341271524751E+08,  6.812042296700738E+07,  2.09678393E+02,  5.00295235E+02,  1.57101992E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.433704948765370E+08,  2.561102755406724E+08,  5.232949096709019E+07,  1.68968093E+02,  5.18378453E+02,  1.59463992E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.637125294248552E+08,  1.939227006383267E+08,  3.615723603313936E+07,  1.27309926E+02,  5.32883467E+02,  1.60910605E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.785195276039006E+08,  1.303272051075474E+08,  1.972183474144525E+07,  8.61389204E+01,  5.43667389E+02,  1.61420237E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.877012971924018E+08,  6.578723882034182E+07,  3.142700056316547E+06,  5.05646033E+01,  5.50622533E+02,  1.60983072E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.912092880204756E+08,  7.703025328655702E+05, -1.346043693169105E+07,  4.31673415E+01,  5.53677156E+02,  1.59601191E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.890364451085525E+08, -6.425559082358046E+07, -2.996842369057148E+07,  7.38292483E+01,  5.52795747E+02,  1.57288719E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.812167343901101E+08, -1.288253747669150E+08, -4.626355682990497E+07,  1.15289753E+02,  5.47978846E+02,  1.54072049E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.678243671129482E+08, -1.924802823493974E+08, -6.223042128047733E+07,  1.58815364E+02,  5.39262456E+02,  1.49990160E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.489727500309786E+08, -2.547710675736318E+08, -7.775669117428717E+07,  2.02354747E+02,  5.26717076E+02,  1.45095149E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.248131704763221E+08, -3.152610714747818E+08, -9.273388598838271E+07,  2.45053520E+02,  5.10446417E+02,  1.39453050E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.955332438638010E+08, -3.735291236565893E+08, -1.070580818229032E+08,  2.86376116E+02,  4.90585847E+02,  1.33145127E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.613551513055060E+08, -4.291722641985633E+08, -1.206305734015449E+08,  3.25908372E+02,  4.67300664E+02,  1.26269862E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.225336917928042E+08, -4.818082716590747E+08, -1.333584829428910E+08,  3.63298882E+02,  4.40784304E+02,  1.18945944E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.793541574122636E+08, -5.310779877427822E+08, -1.451553152065186E+08,  3.98238371E+02,  4.11256595E+02,  1.11316644E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.321300697589056E+08, -5.766474445513382E+08, -1.559414603375123E+08,  4.30451752E+02,  3.78962299E+02,  1.03555996E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.812007931654463E+08, -6.182097797255745E+08, -1.656446402066122E+08,  4.59694992E+02,  3.44170336E+02,  9.58769695E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.269290427928436E+08, -6.554869427455807E+08, -1.742003003499939E+08,  4.85753924E+02,  3.07174430E+02,  8.85409799E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.696983034539841E+08, -6.882311917153212E+08, -1.815519477754796E+08,  5.08443852E+02,  2.68296874E+02,  8.18657475E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.099101864631737E+08, -7.162263915463871E+08, -1.876514363595050E+08,  5.27609460E+02,  2.27899546E+02,  7.62237293E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.479817323772871E+08, -7.392890978926347E+08, -1.924591973169871E+08,  5.43124744E+02,  1.86413837E+02,  7.20168437E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.843426709488254E+08, -7.572694450422744E+08, -1.959444197343304E+08,  5.54892892E+02,  1.44428047E+02,  6.96124027E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.194326580078631E+08, -7.700518389323188E+08, -1.980851806571395E+08,  5.62846056E+02,  1.02991959E+02,  6.92455329E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.369850051268838E+07, -7.775554584447583E+08, -1.988685259979880E+08,  5.66944980E+02,  6.50210209E+01,  7.09349618E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.240862485024858E+07, -7.797345616483006E+08, -1.982905025647445E+08,  5.67178481E+02,  4.29290608E+01,  7.44740251E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.843594948236264E+07, -7.765786153543892E+08, -1.963561444051063E+08,  5.63562805E+02,  5.88397749E+01,  7.95050435E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.439318722680711E+08, -7.681122437521182E+08, -1.930794132178183E+08,  5.56140848E+02,  9.47810865E+01,  8.56208285E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.084486967014637E+08, -7.543949950018846E+08, -1.884830934880454E+08,  5.44981266E+02,  1.34902227E+02,  9.24381744E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.715453418400415E+08, -7.355209333275307E+08, -1.825986434380386E+08,  5.30177476E+02,  1.75500651E+02,  9.96301263E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.327900139227776E+08, -7.116180652986091E+08, -1.754660035741449E+08,  5.11846599E+02,  2.15390726E+02,  1.06930441E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.917628310016847E+08, -6.828475884484825E+08, -1.671333617285492E+08,  4.90128342E+02,  2.53976644E+02,  1.14125975E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.480583975885717E+08, -6.494029716179819E+08, -1.576568755827374E+08,  4.65183886E+02,  2.90857519E+02,  1.21046301E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.012883217627224E+08, -6.115088692228049E+08, -1.471003531923790E+08,  4.37194834E+02,  3.25717968E+02,  1.27554383E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.510836587871276E+08, -5.694198711952183E+08, -1.355348931703797E+08,  4.06362351E+02,  3.58290542E+02,  1.33539294E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.970972760166930E+08, -5.234190754588541E+08, -1.230384817127013E+08,  3.72906655E+02,  3.88340859E+02,  1.38910862E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.390061356910697E+08, -4.738165019170550E+08, -1.096955492669610E+08,  3.37067291E+02,  4.15661143E+02,  1.43595850E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.765134750947300E+08, -4.209473393275083E+08, -9.559648692554292E+07,  2.99104976E+02,  4.40067241E+02,  1.47535257E+02,
