            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.811869036925313E+08,  6.459819532988147E+08,  2.056447735605390E+08,  4.02683520E+02,  3.67995839E+02,  2.48792410E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.228350916640311E+08,  6.726866123229296E+08,  2.259546468420850E+08,  4.14011328E+02,  3.28280875E+02,  2.36909708E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.620600761189900E+08,  6.943401357028728E+08,  2.445679678812012E+08,  4.20962643E+02,  2.89973073E+02,  2.25153346E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.993319812924944E+08,  7.108164698722879E+08,  2.613578480274823E+08,  4.23781193E+02,  2.53708830E+02,  2.13763105E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.351285294193173E+08,  7.220283078294240E+08,  2.762121568006908E+08,  4.22754911E+02,  2.20172260E+02,  2.02954927E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  6.993168515443249E+07,  7.279266263347236E+08,  2.890338659178182E+08,  4.18205133E+02,  1.90131696E+02,  1.92913472E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.224453414360025E+06,  7.285000109735668E+08,  2.997412829664408E+08,  4.10476536E+02,  1.64470262E+02,  1.83784689E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.151216443513579E+07,  7.237738117989066E+08,  3.082681897934783E+08,  3.99927844E+02,  1.44161711E+02,  1.75669181E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.268020516191018E+08,  7.138091595804607E+08,  3.145638980752731E+08,  3.86923369E+02,  1.30094045E+02,  1.68617503E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.911766921532019E+08,  6.987018587991245E+08,  3.185932286608000E+08,  3.71825496E+02,  1.22675582E+02,  1.62628683E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.541777356344970E+08,  6.785811781251968E+08,  3.203364235882319E+08,  3.54988180E+02,  1.21425416E+02,  1.57652954E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.153594144347847E+08,  6.536085629552225E+08,  3.197890016908451E+08,  3.36751598E+02,  1.24995268E+02,  1.53598942E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.742908199788201E+08,  6.239762799216033E+08,  3.169615637928114E+08,  3.17438040E+02,  1.31684427E+02,  1.50344518E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.305580495165755E+08,  5.899059933411545E+08,  3.118795480104527E+08,  2.97349107E+02,  1.39967331E+02,  1.47749663E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.837662461349929E+08,  5.516472920279227E+08,  3.045829465631195E+08,  2.76764323E+02,  1.48713231E+02,  1.45669364E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.335415324858447E+08,  5.094761681936919E+08,  2.951259864516902E+08,  2.55941250E+02,  1.57169431E+02,  1.43964816E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.795328558640124E+08,  4.636934436797628E+08,  2.835767737721112E+08,  2.35117237E+02,  1.64866644E+02,  1.42511888E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.214137549447088E+08,  4.146231436300543E+08,  2.700169034421022E+08,  2.14513033E+02,  1.71528004E+02,  1.41206558E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.588840654864707E+08,  3.626108196510858E+08,  2.545410390605927E+08,  1.94338616E+02,  1.77002198E+02,  1.39967601E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.916715545066807E+08,  3.080218123542498E+08,  2.372564567891680E+08,  1.74801887E+02,  1.81218633E+02,  1.38737088E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.195335022398533E+08,  2.512394389041821E+08,  2.182825490341477E+08,  1.56121132E+02,  1.84158354E+02,  1.37479337E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.422582312855749E+08,  1.926631059141909E+08,  1.977502898214924E+08,  1.38542564E+02,  1.85835386E+02,  1.36178885E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.596665804909749E+08,  1.327063330930833E+08,  1.758016547555610E+08,  1.22364012E+02,  1.86284845E+02,  1.34837859E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.716133129534235E+08,  7.179467494086778E+07,  1.525889880055514E+08,  1.07963569E+02,  1.85555448E+02,  1.33473034E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.779884635123107E+08,  1.036352625351576E+07,  1.282743120181448E+08,  9.58235920E+01,  1.83704927E+02,  1.32112694E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.787186071947024E+08, -5.114419090844160E+07,  1.030285765673728E+08,  8.65204085E+01,  1.80797344E+02,  1.30793365E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.737680273405645E+08, -1.122804764993850E+08,  7.703083451108149E+07,  8.06251144E+01,  1.76901680E+02,  1.29556430E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.631397713956927E+08, -1.725948475187681E+08,  5.046733980531085E+07,  7.84858314E+01,  1.72091299E+02,  1.28444663E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.468765763080882E+08, -2.316370821463813E+08,  2.353056399421075E+07,  8.00032401E+01,  1.66444096E+02,  1.27498739E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.250616231383704E+08, -2.889601131099524E+08, -3.581876813894241E+06,  8.46197837E+01,  1.60043289E+02,  1.26753867E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.978190971584579E+08, -3.441230775740014E+08, -3.066839066388249E+07,  9.15514775E+01,  1.52979014E+02,  1.26236755E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.653145232377579E+08, -3.966945166486579E+08, -5.752467517769024E+07,  1.00042859E+02,  1.45351071E+02,  1.25963165E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.277548406996170E+08, -4.462557091085008E+08, -8.394508011612946E+07,  1.09489568E+02,  1.37273394E+02,  1.25936336E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.853881652063622E+08, -4.924041229771968E+08, -1.097240695295129E+08,  1.19447210E+02,  1.28881045E+02,  1.26146486E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.385032176671442E+08, -5.347569719426891E+08, -1.346577790813483E+08,  1.29594839E+02,  1.20340756E+02,  1.26571488E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.874283738809420E+08, -5.729548331247153E+08, -1.585456596611339E+08,  1.39693763E+02,  1.11866021E+02,  1.27178693E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.325302984414590E+08, -6.066652928069438E+08, -1.811921990623953E+08,  1.49554941E+02,  1.03736952E+02,  1.27927680E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.742121269333783E+08, -6.355865726685852E+08, -2.024087074216326E+08,  1.59016339E+02,  9.63222571E+01,  1.28773628E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.129111828877349E+08, -6.594510921515838E+08, -2.220151497851500E+08,  1.67928470E+02,  9.00934593E+01,  1.29670944E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.490961991725470E+08, -6.780288846366274E+08, -2.398419989912170E+08,  1.76146103E+02,  8.56087289E+01,  1.30576744E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.832640328259456E+08, -6.911308189881198E+08, -2.557320879127299E+08,  1.83524665E+02,  8.34343951E+01,  1.31453852E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.159358829802333E+08, -6.986115504789737E+08, -2.695424292628961E+08,  1.89920213E+02,  8.39956151E+01,  1.32273019E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.765302661095984E+07, -7.003721266208093E+08, -2.811459704005859E+08,  1.95192166E+02,  8.74211792E+01,  1.33014183E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.102790455673986E+07, -6.963621649865826E+08, -2.904332446948127E+08,  1.99208081E+02,  9.34954847E+01,  1.33666622E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  8.954006046695034E+07, -6.865815489110163E+08, -2.973138887886813E+08,  2.01849863E+02,  1.01751436E+02,  1.34228029E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.573118544447395E+08, -6.710815658883141E+08, -3.017179860359254E+08,  2.03020804E+02,  1.11617844E+02,  1.34702580E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.237727201485237E+08, -6.499654259973018E+08, -3.035971980293535E+08,  2.02652890E+02,  1.22528539E+02,  1.35098244E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.883590599822081E+08, -6.233881203856124E+08, -3.029256534046974E+08,  2.00713876E+02,  1.33971175E+02,  1.35423667E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.505202781696546E+08, -5.915555968935548E+08, -2.997005691224545E+08,  1.97213707E+02,  1.45497387E+02,  1.35685070E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.097247881655586E+08, -5.547232219495919E+08, -2.939425733454202E+08,  1.92209946E+02,  1.56718023E+02,  1.35883647E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.654658872493426E+08, -5.131935417948349E+08, -2.856957173950413E+08,  1.85812074E+02,  1.67296293E+02,  1.36013900E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.172673845329944E+08, -4.673133661759772E+08, -2.750271690129214E+08,  1.78184610E+02,  1.76943363E+02,  1.36063270E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.646888625381695E+08, -4.174702211731538E+08, -2.620265882799110E+08,  1.69549269E+02,  1.85416903E+02,  1.36013199E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.073304685407510E+08, -3.640882125764008E+08, -2.468051838750192E+08,  1.60186384E+02,  1.92521800E+02,  1.35841575E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.448371575446939E+08, -3.076233959519050E+08, -2.294944790450126E+08,  1.50435845E+02,  1.98111911E+02,  1.35526275E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.769022942317874E+08, -2.485587350439992E+08, -2.102448062441556E+08,  1.40697253E+02,  2.02091832E+02,  1.35049378E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.032705579738103E+08, -1.873987485591625E+08, -1.892235619748611E+08,  1.31427643E+02,  2.04417903E+02,  1.34401488E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.237401103080914E+08, -1.246639447457888E+08, -1.666132558786547E+08,  1.23132399E+02,  2.05097861E+02,  1.33585610E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.381640178528606E+08, -6.088516282269271E+07, -1.426094043137419E+08,  1.16341404E+02,  2.04188811E+02,  1.32620034E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.464509087471970E+08,  3.402077154751737E+06, -1.174183046435336E+08,  1.11561024E+02,  2.01793376E+02,  1.31539755E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.485648975294011E+08,  6.766312044223544E+07, -9.125473545192188E+07,  1.09200634E+02,  1.98054115E+02,  1.30396077E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.445248150683268E+08,  1.313695235456330E+08, -6.433962933843221E+07,  1.09494340E+02,  1.93146564E+02,  1.29254185E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.344027947001917E+08,  1.940041160334238E+08, -3.689776043903516E+07,  1.12459371E+02,  1.87271498E+02,  1.28188677E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.183222695038106E+08,  2.550657156974308E+08, -9.155480321837584E+06,  1.17920994E+02,  1.80647325E+02,  1.27277311E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.964554682502661E+08,  3.140734455373431E+08,  1.866146091948111E+07,  1.25589238E+02,  1.73503844E+02,  1.26593584E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.690204831773072E+08,  3.705706085765824E+08,  4.632997909396114E+07,  1.35141412E+02,  1.66078915E+02,  1.26199079E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.362779823889376E+08,  4.241280927825432E+08,  7.363158438351476E+07,  1.46275117E+02,  1.58619704E+02,  1.26136794E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.985276492501748E+08,  4.743473063075546E+08,  1.003541589905249E+08,  1.58725514E+02,  1.51390035E+02,  1.26426682E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.561044369942169E+08,  5.208626373418799E+08,  1.262935675993842E+08,  1.72258525E+02,  1.44684418E+02,  1.27064356E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.093746932316054E+08,  5.633434458205274E+08,  1.512550964345782E+08,  1.86653994E+02,  1.38847109E+02,  1.28023311E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.587322255689588E+08,  6.014956118774431E+08,  1.750547187750106E+08,  2.01688379E+02,  1.34290349E+02,  1.29260376E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.045943645264922E+08,  6.350626727951971E+08,  1.975201903248165E+08,  2.17121660E+02,  1.31499925E+02,  1.30723468E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.473980807751403E+08,  6.638265724903796E+08,  2.184919768598185E+08,  2.32689882E+02,  1.31011740E+02,  1.32360471E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.875961777520975E+08,  6.876080552809638E+08,  2.378240235535337E+08,  2.48103064E+02,  1.33348184E+02,  1.34127994E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  2.256536077053638E+08,  7.062667541907133E+08,  2.553843777683027E+08,  2.63047424E+02,  1.38925085E+02,  1.35999004E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  1.620439290961405E+08,  7.197010002799578E+08,  2.710556748138277E+08,  2.77190694E+02,  1.47968258E+02,  1.37968544E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  9.724592318795282E+07,  7.278473890674978E+08,  2.847354984980624E+08,  2.90189424E+02,  1.60482059E+02,  1.40057028E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.174037259094031E+07,  7.306801401924942E+08,  2.963366298992938E+08,  3.01697347E+02,  1.76278662E+02,  1.42310722E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -3.399298304507326E+07,  7.282102908759066E+08,  3.057871994284675E+08,  3.11374150E+02,  1.95039506E+02,  1.44799202E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -9.947831907619458E+07,  7.204847354439923E+08,  3.130307488327869E+08,  3.18894144E+02,  2.16374193E+02,  1.47609736E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.642464345146708E+08,  7.075851446578314E+08,  3.180262167631921E+08,  3.23954553E+02,  2.39859898E+02,  1.50838853E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -2.278373027185817E+08,  6.896267906826419E+08,  3.207478602780501E+08,  3.26283236E+02,  2.65061613E+02,  1.54581770E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.898024683106346E+08,  6.667572905012912E+08,  3.211851189587694E+08,  3.25645777E+02,  2.91540189E+02,  1.58920834E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.497073096263327E+08,  6.391552773867862E+08,  3.193424273822665E+08,  3.21851959E+02,  3.18854748E+02,  1.63914509E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.071331787719758E+08,  6.070290201471970E+08,  3.152389862799937E+08,  3.14761760E+02,  3.46563462E+02,  1.69588465E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.616794299815299E+08,  5.706149967583286E+08,  3.089084978309880E+08,  3.04291184E+02,  3.74224621E+02,  1.75930042E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.129653440775822E+08,  5.301764177279620E+08,  3.003988634553771E+08,  2.90418426E+02,  4.01398664E+02,  1.82886615E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.606319742498410E+08,  4.860017061285114E+08,  2.897718505919635E+08,  2.73191462E+02,  4.27651272E+02,  1.90367671E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.043439132015715E+08,  4.384029369506038E+08,  2.771027311482967E+08,  2.52739137E+02,  4.52557307E+02,  1.98249772E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -6.437909932648045E+08,  3.877142226596053E+08,  2.624798867031645E+08,  2.29290122E+02,  4.75705383E+02,  2.06383298E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.786899270922558E+08,  3.342900414554374E+08,  2.460043802229267E+08,  2.03209671E+02,  4.96702817E+02,  2.14599919E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.087859034440874E+08,  2.785035021725122E+08,  2.277894949026002E+08,  1.75078279E+02,  5.15180766E+02,  2.22720000E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.338541257225771E+08,  2.207445393652344E+08,  2.079602356631651E+08,  1.45875527E+02,  5.30799336E+02,  2.30559423E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.537013002693613E+08,  1.614180157413016E+08,  1.866527831748571E+08,  1.17440563E+02,  5.43252540E+02,  2.37935614E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.681670759391161E+08,  1.009417313612839E+08,  1.640139025205441E+08,  9.35947757E+01,  5.52272966E+02,  2.44672724E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.771254242013108E+08,  3.974432430518536E+07,  1.402002978176044E+08,  8.16994886E+01,  5.57636046E+02,  2.50606035E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.804859433225449E+08, -2.173694841982329E+07,  1.153779048080613E+08,  8.90089790E+01,  5.59163817E+02,  2.55585673E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.781950825614197E+08, -8.305856694563046E+07,  8.972111411842664E+07,  1.12954365E+02,  5.56728116E+02,  2.59479762E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.702372692769480E+08, -1.437732418659354E+08,  6.341192343615985E+07,  1.45908622E+02,  5.50253127E+02,  2.62177082E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.566359067809368E+08, -2.034325562808256E+08,  3.663900674972308E+07,  1.82920892E+02,  5.39717241E+02,  2.63589314E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.374542227982800E+08, -2.615897648812458E+08,  9.596694976521943E+06,  2.21476629E+02,  5.25154174E+02,  2.63652916E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.127959473679487E+08, -3.178027502065699E+08, -1.751613462453293E+07,  2.60165019E+02,  5.06653410E+02,  2.62330682E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -6.828057757952092E+08, -3.716371264834893E+08, -4.449726485615792E+07,  2.98052866E+02,  4.84359960E+02,  2.59612997E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.476695831881810E+08, -4.226694919410263E+08, -7.114244612386176E+07,  3.34436359E+02,  4.58473623E+02,  2.55518839E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.076143579906015E+08, -4.704908149549677E+08, -9.724680331828578E+07,  3.68740388E+02,  4.29247997E+02,  2.50096570E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -5.629078196571814E+08, -5.147099311914497E+08, -1.226063388454849E+08,  4.00476020E+02,  3.96989796E+02,  2.43424578E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -5.138576658007312E+08, -5.549571178921463E+08, -1.470195277965654E+08,  4.29222338E+02,  3.62059433E+02,  2.35611836E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -4.608104252504421E+08, -5.908877267196852E+08, -1.702889988444237E+08,  4.54619034E+02,  3.24874854E+02,  2.26798498E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -4.041498815092455E+08, -6.221858180922835E+08, -1.922232847586512E+08,  4.76363746E+02,  2.85922801E+02,  2.17156622E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -3.442950323006914E+08, -6.485677501748084E+08, -2.126386285866549E+08,  4.94211343E+02,  2.45786889E+02,  2.06891109E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -2.816975598017294E+08, -6.697856620353941E+08, -2.313608240417771E+08,  5.07973716E+02,  2.05215802E+02,  1.96240829E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -2.168388057956712E+08, -6.856308004298755E+08, -2.482270693291704E+08,  5.17519324E+02,  1.65294740E+02,  1.85479709E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -1.502262467911592E+08, -6.959365986961704E+08, -2.630878000604513E+08,  5.22772053E+02,  1.27903166E+02,  1.74917028E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -8.238946753536844E+07, -7.005814467610890E+08, -2.758084737418877E+08,  5.23709193E+02,  9.69396430E+01,  1.64895336E+02,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000, -1.387566652002115E+07, -6.994910805365334E+08, -2.862712714550832E+08,  5.20358477E+02,  8.03874275E+01,  1.55783206E+02,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  5.475526880664840E+07, -6.926405152798566E+08, -2.943766805615353E+08,  5.12794210E+02,  8.62506719E+01,  1.47958819E+02,
