            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.139900839206611E+08, -4.558021361136670E+08, -1.882577565104423E+08,  1.36630544E+03,  1.51509810E+03,  3.90795873E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.716860690006291E+08, -5.055714777270526E+08, -1.985431172501652E+08,  1.50624388E+03,  1.41683301E+03,  3.68839555E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.252264153162454E+08, -5.516676218220707E+08, -2.073859843441773E+08,  1.63733415E+03,  1.30687446E+03,  3.48848503E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.749612498286052E+08, -5.937687211090899E+08, -2.147270283386555E+08,  1.75846945E+03,  1.18589538E+03,  3.32026679E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.212632990487359E+08, -6.315806596222001E+08, -2.205169847763026E+08,  1.86861016E+03,  1.05468120E+03,  3.19666137E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.645258117994280E+08, -6.648382204831244E+08, -2.247167940442519E+08,  1.96678247E+03,  9.14151835E+02,  3.12983741E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.051604907855105E+08, -6.933061724889380E+08, -2.272977183410181E+08,  2.05208170E+03,  7.65410755E+02,  3.12884175E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.435954227191780E+08, -7.167802927079331E+08, -2.282414402954268E+08,  2.12367817E+03,  6.09875487E+02,  3.19734583E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.802729893603122E+08, -7.350883368937120E+08, -2.275401457411206E+08,  2.18082453E+03,  4.49703318E+02,  3.33272487E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.156477569476468E+08, -7.480909723424478E+08, -2.251965923786839E+08,  2.22286393E+03,  2.89688265E+02,  3.52700608E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.018431780860712E+07, -7.556826581652071E+08, -2.212241596034019E+08,  2.24923846E+03,  1.51270774E+02,  3.76901014E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.564493305701371E+07, -7.577924891969688E+08, -2.156468820134681E+08,  2.25949783E+03,  1.53042682E+02,  4.04651175E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  8.136210027366889E+07, -7.543849950779732E+08, -2.084994624864189E+08,  2.25330774E+03,  2.96733408E+02,  4.34770118E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.464861851147237E+08, -7.454608848118649E+08, -1.998272604146306E+08,  2.23045812E+03,  4.66194195E+02,  4.66188026E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.105356005608471E+08, -7.310577186364558E+08, -1.896862490624568E+08,  2.19087082E+03,  6.40154007E+02,  4.97964227E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.730308178747389E+08, -7.112505046613504E+08, -1.781429379803312E+08,  2.13460683E+03,  8.13542126E+02,  5.29279789E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.334971523486160E+08, -6.861521891492836E+08, -1.652742519164885E+08,  2.06187297E+03,  9.83791064E+02,  5.59421602E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.914677012903194E+08, -6.559140098834667E+08, -1.511673569809565E+08,  1.97302789E+03,  1.14897748E+03,  5.87766290E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.464864472620572E+08, -6.207256903139156E+08, -1.359194252751894E+08,  1.86858772E+03,  1.30741223E+03,  6.13767148E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.981115185096073E+08, -5.808154443821170E+08, -1.196373294820522E+08,  1.74923163E+03,  1.45752388E+03,  6.36944771E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.459186028021005E+08, -5.364497404184542E+08, -1.024372549507945E+08,  1.61580819E+03,  1.59782452E+03,  6.56881046E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.895045065212846E+08, -4.879327914176421E+08, -8.444421900523739E+07,  1.46934427E+03,  1.72690431E+03,  6.73215888E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.284908426364527E+08, -4.356057311754943E+08, -6.579148681893914E+07,  1.31106081E+03,  1.84343769E+03,  6.85646116E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.625278055614855E+08, -3.798454329237911E+08, -4.661987683592910E+07,  1.14240536E+03,  1.94619495E+03,  6.93925917E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.912980017457449E+08, -3.210629148144596E+08, -2.707694276011482E+07,  9.65127404E+02,  2.03405625E+03,  6.97868462E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.145202915472124E+08, -2.597013107789077E+08, -7.316028598243878E+06,  7.81473900E+02,  2.10602692E+03,  6.97348395E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.319535739236189E+08, -1.962333618195640E+08,  1.250480761443333E+07,  5.94777584E+02,  2.16125282E+03,  6.92304938E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.434004441612902E+08, -1.311584033902082E+08,  3.222400149694875E+07,  4.11660538E+02,  2.19903536E+03,  6.82745482E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.487106515706899E+08, -6.499882675813676E+07,  5.167782148058814E+07,  2.53129647E+02,  2.21884541E+03,  6.68749657E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.477842740119194E+08,  1.703974994186199E+06,  7.070182762552245E+07,  2.02468352E+02,  2.22033571E+03,  6.50473998E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.405744982959090E+08,  6.839417567266415E+07,  8.913243822253291E+07,  3.17129217E+02,  2.20335114E+03,  6.28157462E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.270899259622370E+08,  1.345065697096070E+08,  1.068085904854295E+08,  4.89934342E+02,  2.16793642E+03,  6.02128327E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.073963101181712E+08,  1.994720613200888E+08,  1.235734721578963E+08,  6.73467966E+02,  2.11434102E+03,  5.72813295E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.816176263214638E+08,  2.627235188863680E+08,  1.392762942259054E+08,  8.55836916E+02,  2.04302069E+03,  5.40749973E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.499363934948916E+08,  3.237019196034191E+08,  1.537740777363696E+08,  1.03224095E+03,  1.95463551E+03,  5.06604371E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.125931913536627E+08,  3.818626807646858E+08,  1.669334198078326E+08,  1.19978112E+03,  1.85004431E+03,  4.71195328E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.698853224350722E+08,  4.366820574497005E+08,  1.786321986022661E+08,  1.35628902E+03,  1.73029554E+03,  4.35527286E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.221645821453856E+08,  4.876634747194808E+08,  1.887611765223156E+08,  1.49998846E+03,  1.59661492E+03,  4.00829780E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.698341475093036E+08,  5.343436711466404E+08,  1.972254687008941E+08,  1.62938340E+03,  1.45039066E+03,  3.68592944E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.133446147408056E+08,  5.762985009657204E+08,  2.039458328573044E+08,  1.74321986E+03,  1.29315795E+03,  3.40567657E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.531892276255288E+08,  6.131482613378308E+08,  2.088597484100541E+08,  1.84047404E+03,  1.12658644E+03,  3.18665948E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.898983840528187E+08,  6.445624178842374E+08,  2.119222560063369E+08,  1.92034940E+03,  9.52478907E+02,  3.04680253E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.240335284591283E+08,  6.702636268588021E+08,  2.131065382979006E+08,  1.98227538E+03,  7.72804905E+02,  2.99816546E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.561805620257973E+08,  6.900309428098042E+08,  2.124042207726012E+08,  2.02590442E+03,  5.89849374E+02,  3.04244624E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.694289392198019E+07,  7.037021508272593E+08,  2.098253904819260E+08,  2.05110583E+03,  4.06837794E+02,  3.16998489E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.693430362613348E+07,  7.111751915269219E+08,  2.053983358649786E+08,  2.05795627E+03,  2.31566638E+02,  3.36325801E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -5.322823771205642E+07,  7.124086574979106E+08,  1.991690167128005E+08,  2.04672659E+03,  1.15061965E+02,  3.60215308E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.229316328645797E+08,  7.074213715721651E+08,  1.912002819577930E+08,  2.01786581E+03,  2.07015344E+02,  3.86791665E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.915734788708577E+08,  6.962910970476043E+08,  1.815708625914230E+08,  1.97198272E+03,  3.72362379E+02,  4.14489759E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.585685017224859E+08,  6.791524512409480E+08,  1.703741707572013E+08,  1.90982626E+03,  5.42943200E+02,  4.42077506E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.233545007448354E+08,  6.561940900470723E+08,  1.577169371106085E+08,  1.83226557E+03,  7.09726927E+02,  4.68613326E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.853977206316685E+08,  6.276552711807196E+08,  1.437177238958245E+08,  1.74027081E+03,  8.69800709E+02,  4.93388964E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.441975864759132E+08,  5.938219117295984E+08,  1.285053519769038E+08,  1.63489626E+03,  1.02150841E+03,  5.15877926E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.992907524794798E+08,  5.550222431931860E+08,  1.122172772603350E+08,  1.51726684E+03,  1.16364699E+03,  5.35694438E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.502544565066243E+08,  5.116221744019448E+08,  9.499794892037952E+07,  1.38857054E+03,  1.29525478E+03,  5.52562272E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.967091828342983E+08,  4.640204781025175E+08,  7.699718118725565E+07,  1.25005996E+03,  1.41553543E+03,  5.66291382E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.383206527132716E+08,  4.126439039991403E+08,  5.836856654318694E+07,  1.10307072E+03,  1.52382264E+03,  5.76760391E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.748011674549304E+08,  3.579422945033593E+08,  3.926795185729625E+07,  9.49073595E+02,  1.61955966E+03,  5.83903461E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.059103709792616E+08,  3.003837884845392E+08,  1.985199265394019E+07,  7.89806568E+02,  1.70228530E+03,  5.87700562E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.314554738850538E+08,  2.404501826867359E+08,  2.768032837283702E+05,  6.27629241E+02,  1.77162350E+03,  5.88170472E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.512910005054176E+08,  1.786324933526377E+08, -1.930329056308993E+07,  4.66626889E+02,  1.82727537E+03,  5.85366094E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.653181193079126E+08,  1.154267572099716E+08, -3.873689159012366E+07,  3.16886903E+02,  1.86901315E+03,  5.79371841E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.734836328937900E+08,  5.133010005560948E+07, -5.787656357016084E+07,  2.13436184E+02,  1.89667622E+03,  5.70302993E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.757786702944173E+08, -1.316290592936938E+07, -7.657975174271931E+07,  2.34858727E+02,  1.91016862E+03,  5.58306992E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.722371425110316E+08, -7.756360398200753E+07, -9.470960131803909E+07,  3.60006009E+02,  1.90945814E+03,  5.43566772E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.629340205859625E+08, -1.413923257857938E+08, -1.121356769871898E+08,  5.17336882E+02,  1.89457687E+03,  5.26306359E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.479834780438343E+08, -2.041811859574838E+08, -1.287345897299632E+08,  6.82931953E+02,  1.86562268E+03,  5.06799107E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.275369278850904E+08, -2.654766111143752E+08, -1.443905368939034E+08,  8.49389016E+02,  1.82276172E+03,  4.85379092E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.017809980851270E+08, -3.248416292196204E+08, -1.589957692719725E+08,  1.01338017E+03,  1.76623151E+03,  4.62456338E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.709354758293546E+08, -3.818579309365520E+08, -1.724509892610207E+08,  1.17284618E+03,  1.69634445E+03,  4.38536543E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.352512314388567E+08, -4.361277249778768E+08, -1.846656877838129E+08,  1.32622176E+03,  1.61349171E+03,  4.14245409E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.950081387920197E+08, -4.872754148419119E+08, -1.955584303397039E+08,  1.47217381E+03,  1.51814731E+03,  3.90355994E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.505130142741959E+08, -5.349491203910070E+08, -2.050571003452368E+08,  1.60950031E+03,  1.41087261E+03,  3.67813515E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.020975691862097E+08, -5.788220565009377E+08, -2.130991020151029E+08,  1.73708850E+03,  1.29232187E+03,  3.47743988E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.501163779023237E+08, -6.185937967117655E+08, -2.196315325357883E+08,  1.85389833E+03,  1.16325000E+03,  3.31421608E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.949448620633459E+08, -6.539914406131169E+08, -2.246113282789157E+08,  1.95895770E+03,  1.02452594E+03,  3.20161569E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.369772917529823E+08, -6.847707002185225E+08, -2.280053885190535E+08,  2.05136372E+03,  8.77160154E+02,  3.15119758E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.766247810649388E+08, -7.107169092393255E+08, -2.297906772802377E+08,  2.13028722E+03,  7.22370563E+02,  3.17037689E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.143132769920729E+08, -7.316459846898091E+08, -2.299543111056350E+08,  2.19497909E+03,  5.61770227E+02,  3.26044826E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.504815303935300E+08, -7.474053358655301E+08, -2.284936293221626E+08,  2.24477767E+03,  3.98041006E+02,  3.41634414E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -8.557903165421312E+07, -7.578747272094954E+08, -2.254162479527114E+08,  2.27911663E+03,  2.38437645E+02,  3.62822884E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.006389179966277E+07, -7.629670942933069E+08, -2.207400959465397E+08,  2.29753288E+03,  1.25787544E+02,  3.88388653E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.559934050878190E+07, -7.626293256311063E+08, -2.144934345657344E+08,  2.29967466E+03,  1.96550170E+02,  4.17075428E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.109419397930704E+08, -7.568429845244194E+08, -2.067148525940399E+08,  2.28530908E+03,  3.55938917E+02,  4.47712032E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.754933670776772E+08, -7.456249709400375E+08, -1.974532354690019E+08,  2.25432943E+03,  5.28604509E+02,  4.79259713E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.387837445863191E+08, -7.290281129978479E+08, -1.867677033047347E+08,  2.20676180E+03,  7.02984361E+02,  5.10816701E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.003464521789781E+08, -7.071416696983421E+08, -1.747275115545953E+08,  2.14277123E+03,  8.75384727E+02,  5.41604446E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.597208582137609E+08, -6.800917125057834E+08, -1.614119056327783E+08,  2.06266703E+03,  1.04359461E+03,  5.70949433E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.164551975200471E+08, -6.480413744548670E+08, -1.469099231315789E+08,  1.96690757E+03,  1.20584191E+03,  5.98266767E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.701095929041595E+08, -6.111909351315503E+08, -1.313201351501400E+08,  1.85610459E+03,  1.36053653E+03,  6.23047476E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.202592167519932E+08, -5.697777022164186E+08, -1.147503170148839E+08,  1.73102751E+03,  1.50619431E+03,  6.44849629E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.664975943665051E+08, -5.240756547052315E+08, -9.731703776178552E+07,  1.59260869E+03,  1.64141592E+03,  6.63292729E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.084400323982444E+08, -4.743948237657276E+08, -7.914516143601997E+07,  1.44195185E+03,  1.76488602E+03,  6.78054662E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.457271429924017E+08, -4.210803577979038E+08, -6.036725002162091E+07,  1.28034847E+03,  1.87538077E+03,  6.88870578E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.780284405461980E+08, -3.645112372670102E+08, -4.112285915649930E+07,  1.10931373E+03,  1.97177925E+03,  6.95533166E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.050459760443867E+08, -3.050986021083917E+08, -2.155771881963427E+07,  9.30672714E+02,  2.05307659E+03,  6.97893972E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.265179556786700E+08, -2.432836671398625E+08, -1.822797380738975E+06,  7.46790107E+02,  2.11839761E+03,  6.95865454E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.422222786051489E+08, -1.795351781615226E+08,  1.792675731611063E+07,  5.61280505E+02,  2.16701033E+03,  6.89423568E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.519799458828140E+08, -1.143464014200756E+08,  3.753280004015366E+07,  3.81767762E+02,  2.19833873E+03,  6.78610832E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.556582527504805E+08, -4.823163080498505E+07,  5.683548746754721E+07,  2.34140501E+02,  2.21197432E+03,  6.63539851E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.531736841461980E+08,  1.827778709133445E+07,  7.567468762602393E+07,  2.10814051E+02,  2.20768609E+03,  6.44397438E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.444944266015987E+08,  8.463790381733648E+07,  9.389149039587048E+07,  3.37422540E+02,  2.18542833E+03,  6.21449571E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.296424237636223E+08,  1.502970581146068E+08,  1.113298015297020E+08,  5.09274098E+02,  2.14534611E+03,  5.95047729E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.086948676173460E+08,  2.147011578994699E+08,  1.278379950222839E+08,  6.88798863E+02,  2.08777798E+03,  5.65637296E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.817850533368111E+08,  2.772992991366298E+08,  1.432706035668951E+08,  8.66031015E+02,  2.01325546E+03,  5.33769066E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.491025320691669E+08,  3.375496393484519E+08,  1.574900169521187E+08,  1.03669753E+03,  1.92249950E+03,  5.00115252E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.108925002008940E+08,  3.949254224242703E+08,  1.703681512875610E+08,  1.19814972E+03,  1.81641346E+03,  4.65491325E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.674543704230673E+08,  4.489210488542680E+08,  1.817880551299659E+08,  1.34839639E+03,  1.69607306E+03,  4.30884114E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.191395178725533E+08,  4.990580748382099E+08,  1.916454188915902E+08,  1.48581392E+03,  1.56271338E+03,  3.97483116E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.663482041690863E+08,  5.448910098372602E+08,  1.998499491832175E+08,  1.60904709E+03,  1.41771418E+03,  3.66702896E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.095256986328930E+08,  5.860127728298703E+08,  2.063265696212707E+08,  1.71697386E+03,  1.26258496E+03,  3.40166098E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.491576470422173E+08,  6.220596958311458E+08,  2.110164232931969E+08,  1.80869318E+03,  1.09895359E+03,  3.19591956E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.857647821025932E+08,  6.527159534158551E+08,  2.138776477492570E+08,  1.88352067E+03,  9.28567136E+02,  3.06531794E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.198970603236063E+08,  6.777173077037361E+08,  2.148859005552949E+08,  1.94098561E+03,  7.53328715E+02,  3.01969236E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.521273491300381E+08,  6.968540879046911E+08,  2.140346235628804E+08,  1.98082650E+03,  5.75451445E+02,  3.05965999E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.304479275866561E+07,  7.099733498279763E+08,  2.113350427562659E+08,  2.00298385E+03,  3.98091486E+02,  3.17608316E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.324801312021635E+07,  7.169801734942828E+08,  2.068159038434704E+08,  2.00758986E+03,  2.28931931E+02,  3.35310439E+02,
