            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.434941214154174E+08,  1.136809407213469E+08,  1.910347417265188E+08,  4.57488712E+01,  1.29400611E+02,  8.39727255E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.278629646649733E+08,  1.733635758201880E+08,  2.188363367603661E+08,  4.98179841E+01,  1.27735203E+02,  8.20014683E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.067531457856655E+08,  2.317524553958959E+08,  2.449938412055239E+08,  5.49920943E+01,  1.25379350E+02,  8.00868538E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  6.803938794015040E+08,  2.884310172359266E+08,  2.693349486478207E+08,  6.06849327E+01,  1.22411530E+02,  7.82981800E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.490463843814814E+08,  3.430059782158263E+08,  2.917050155319713E+08,  6.64791445E+01,  1.18916950E+02,  7.66987648E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.130003917096332E+08,  3.951089451151634E+08,  3.119672585756517E+08,  7.20945535E+01,  1.14986241E+02,  7.53426416E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  5.725707604639281E+08,  4.443976531141833E+08,  3.300027800884565E+08,  7.73474341E+01,  1.10714338E+02,  7.42714872E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  5.280942346144171E+08,  4.905568845277840E+08,  3.457104551362914E+08,  8.21196583E+01,  1.06199585E+02,  7.35122132E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  4.799263771532626E+08,  5.332991087039011E+08,  3.590067088173676E+08,  8.63382151E+01,  1.01543072E+02,  7.30756611E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  4.284386824303266E+08,  5.723648822249041E+08,  3.698252018415217E+08,  8.99619487E+01,  9.68481996E+01,  7.29566959E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  3.740158772094396E+08,  6.075230543697261E+08,  3.781164505026700E+08,  9.29727707E+01,  9.22203996E+01,  7.31357448E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  3.170534081104787E+08,  6.385708180735258E+08,  3.838474018308629E+08,  9.53695515E+01,  8.77668769E+01,  7.35815376E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  2.579551175298577E+08,  6.653336369162335E+08,  3.870009786422160E+08,  9.71636088E+01,  8.35961200E+01,  7.42545885E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  1.971310820644913E+08,  6.876650744343202E+08,  3.875756033547077E+08,  9.83751655E+01,  7.98167857E+01,  7.51108754E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  1.349956110757318E+08,  7.054465640656462E+08,  3.855847214192111E+08,  9.90304329E+01,  7.65354650E+01,  7.61052394E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  7.196538672042501E+07,  7.185871341492134E+08,  3.810563270029036E+08,  9.91591293E+01,  7.38528489E+01,  7.71941812E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  8.457727641998233E+06,  7.270231064358370E+08,  3.740324968616204E+08,  9.87923549E+01,  7.18581050E+01,  7.83379017E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.511104955265342E+07,  7.307177837703382E+08,  3.645689372549870E+08,  9.79608097E+01,  7.06219241E+01,  7.95015780E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -1.183271826566057E+08,  7.296611469117135E+08,  3.527345511565513E+08,  9.66933925E+01,  7.01895743E+01,  8.06559575E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.807809520738080E+08,  7.238695555318305E+08,  3.386110185674658E+08,  9.50162458E+01,  7.05759190E+01,  8.17773889E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.420681297916245E+08,  7.133854646596169E+08,  3.222923925377741E+08,  9.29523417E+01,  7.17641323E+01,  8.28474215E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.017914075062510E+08,  6.982771625325518E+08,  3.038847105226784E+08,  9.05217279E+01,  7.37086325E+01,  8.38520913E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.595618176833472E+08,  6.786385254279741E+08,  2.835056148193491E+08,  8.77425742E+01,  7.63411957E+01,  8.47809990E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.150001722682533E+08,  6.545887811021070E+08,  2.612839750906257E+08,  8.46331920E+01,  7.95782492E+01,  8.56262677E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.677385364185888E+08,  6.262722822192515E+08,  2.373595098551611E+08,  8.12152642E+01,  8.33274314E+01,  8.63814615E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.174217509429038E+08,  5.938582794266750E+08,  2.118823987063585E+08,  7.75186091E+01,  8.74923209E+01,  8.70405374E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.637090137857091E+08,  5.575406736872389E+08,  1.850128733382914E+08,  7.35879416E+01,  9.19751473E+01,  8.75968955E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.062755455824246E+08,  5.175377392627525E+08,  1.569207795923654E+08,  6.94922685E+01,  9.66778860E+01,  8.80425950E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.448143395676023E+08,  4.740918037208847E+08,  1.277851011414465E+08,  6.53376439E+01,  1.01502339E+02,  8.83677897E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.790380044385482E+08,  4.274688557236996E+08,  9.779342996458547E+07,  6.12836419E+01,  1.06349762E+02,  8.85604331E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.086807044209783E+08,  3.779580591010960E+08,  6.714137166923794E+07,  5.75620779E+01,  1.11120457E+02,  8.86062885E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.335002054773631E+08,  3.258711508718955E+08,  3.603187208964834E+07,  5.44912970E+01,  1.15713577E+02,  8.84892709E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.532800080131932E+08,  2.715416956590137E+08,  4.674454006731444E+06,  5.24693081E+01,  1.20027292E+02,  8.81921267E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.678315640815921E+08,  2.153241553190673E+08, -2.671565446215317E+07,  5.19204582E+01,  1.23959354E+02,  8.76974488E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.769965665428762E+08,  1.575927536345786E+08, -5.791851034629836E+07,  5.31868211E+01,  1.27408087E+02,  8.69890141E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.806492831134949E+08,  9.874009929131782E+07, -8.871057866927364E+07,  5.64125345E+01,  1.30273758E+02,  8.60534177E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.786988983518437E+08,  3.917553352540869E+07, -1.188659972793325E+08,  6.15064221E+01,  1.32460294E+02,  8.48819740E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.710918345928085E+08, -2.067683292075183E+07, -1.481579972522211E+08,  6.82057894E+01,  1.33877309E+02,  8.34728496E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.578140029718307E+08, -8.038041209736729E+07, -1.763604807931965E+08,  7.61759520E+01,  1.34442366E+02,  8.18333831E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.388929172336708E+08, -1.394887914843093E+08, -2.032497583615057E+08,  8.50808957E+01,  1.34083445E+02,  7.99825245E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.143996115590861E+08, -1.975487662875591E+08, -2.286064450650615E+08,  9.46127455E+01,  1.32741549E+02,  7.79532911E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.844502968421836E+08, -2.541037568508147E+08, -2.522175092045346E+08,  1.04496076E+02,  1.30373418E+02,  7.57950609E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.492076644406090E+08, -3.086976047004293E+08, -2.738784512701643E+08,  1.14482866E+02,  1.26954328E+02,  7.35753892E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.088817551106162E+08, -3.608787390991503E+08, -2.933955951871380E+08,  1.24346295E+02,  1.22480997E+02,  7.13808277E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.637303123468322E+08, -4.102046812606879E+08, -3.105884609113236E+08,  1.33876242E+02,  1.16974700E+02,  6.93159559E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.140585400292756E+08, -4.562468349795517E+08, -3.252921777885764E+08,  1.42876983E+02,  1.10484848E+02,  6.74995787E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.602181717979779E+08, -4.985954945665244E+08, -3.373598841996413E+08,  1.51166751E+02,  1.03093525E+02,  6.60570181E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.026058001101463E+08, -5.368649977419900E+08, -3.466650708351250E+08,  1.58578647E+02,  9.49220166E+01,  6.51080150E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.416604139361754E+08, -5.706989086347115E+08, -3.531037964895152E+08,  1.64962412E+02,  8.61412307E+01,  6.47512292E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -2.778601110795512E+08, -5.997751172124301E+08, -3.565967124697455E+08,  1.70186632E+02,  7.69895753E+01,  6.50484299E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.117179794754272E+08, -6.238107230156505E+08, -3.570908265439582E+08,  1.74141037E+02,  6.78044149E+01,  6.60129872E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.437771811135195E+08, -6.425665784213129E+08, -3.545609500518677E+08,  1.76738590E+02,  5.90754201E+01,  6.76066660E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -7.460529602746764E+07, -6.558513320377932E+08, -3.490107520536121E+08,  1.77917153E+02,  5.15197887E+01,  6.97457157E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.788002598738794E+06, -6.635248493194741E+08, -3.404733749649866E+08,  1.77640527E+02,  4.61229303E+01,  7.23136866E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.507777453713933E+07, -6.655008917553121E+08, -3.290115737124412E+08,  1.75898795E+02,  4.39439054E+01,  7.51765969E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.343911020408260E+08, -6.617489509503082E+08, -3.147173509419042E+08,  1.72707898E+02,  4.55189054E+01,  7.81966571E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.025544932497469E+08, -6.522951486411462E+08, -2.977110729557945E+08,  1.68108481E+02,  5.04086500E+01,  8.12425999E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.689814050937222E+08, -6.372221702661910E+08, -2.781400844641379E+08,  1.62164125E+02,  5.75753040E+01,  8.41963523E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.331035765939613E+08, -6.166682190826963E+08, -2.561768496553392E+08,  1.54959164E+02,  6.60145807E+01,  8.69566789E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.943780229135128E+08, -5.908250054864389E+08, -2.320166616339179E+08,  1.46596368E+02,  7.49972191E+01,  8.94406537E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.522935184641793E+08, -5.599348300697848E+08, -2.058749830609925E+08,  1.37194915E+02,  8.40390583E+01,  9.15837031E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.063764159073150E+08, -5.242868666200792E+08, -1.779844982423711E+08,  1.26889289E+02,  9.28207834E+01,  9.33387518E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.561956660654206E+08, -4.842127468674192E+08, -1.485919531825535E+08,  1.15830041E+02,  1.01127711E+02,  9.46748193E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.013669581179128E+08, -4.400815879220169E+08, -1.179548713610782E+08,  1.04188098E+02,  1.08812735E+02,  9.55753013E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.415559256404148E+08, -3.922946126627030E+08, -8.633823143803021E+07,  9.21657231E+01,  1.15774127E+02,  9.60360980E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.764803996283274E+08, -3.412795267517343E+08, -5.401119101287096E+07,  8.00204967E+01,  1.21941753E+02,  9.60637194E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.059117103565788E+08, -2.874847825307174E+08, -2.124392568663306E+07,  6.81155162E+01,  1.27267947E+02,  9.56734688E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.296751088335536E+08, -2.313738820033215E+08,  1.169535366840078E+07,  5.70216833E+01,  1.31721091E+02,  9.48878119E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.476493637108800E+08, -1.734198442175659E+08,  4.454315233194506E+07,  4.77031884E+01,  1.35280868E+02,  9.37350158E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.597656259056834E+08, -1.140999390465313E+08,  7.704317619787076E+07,  4.17014776E+01,  1.37934699E+02,  9.22481352E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.660056592495629E+08, -5.389076625016645E+07,  1.089485255262557E+08,  4.07315864E+01,  1.39675083E+02,  9.04644081E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.663995614643948E+08,  6.736251965832369E+06,  1.400235882385989E+08,  4.52111587E+01,  1.40497726E+02,  8.84251123E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.610230655096173E+08,  6.731892261794454E+07,  1.700456250534178E+08,  5.37935627E+01,  1.40400370E+02,  8.61759066E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.499945328818927E+08,  1.274078655936736E+08,  1.988060601378317E+08,  6.48055595E+01,  1.39382256E+02,  8.37676563E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.334717424309165E+08,  1.865696206598281E+08,  2.261114927592335E+08,  7.71086432E+01,  1.37444185E+02,  8.12577101E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.116485623743715E+08,  2.443892849500804E+08,  2.517844492747767E+08,  9.00416668E+01,  1.34589141E+02,  7.87115282E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.847515710604687E+08,  3.004727058906121E+08,  2.756638977951998E+08,  1.03213472E+02,  1.30823469E+02,  7.62044593E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.530367030231736E+08,  3.544482633234691E+08,  2.976055588445276E+08,  1.16372089E+02,  1.26158653E+02,  7.38233097E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.167859725510988E+08,  4.059682726334571E+08,  3.174820373333611E+08,  1.29337627E+02,  1.20613872E+02,  7.16671206E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.763043098908428E+08,  4.547100452095233E+08,  3.351827991926169E+08,  1.41968573E+02,  1.14219626E+02,  6.98463126E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.319165360569382E+08,  5.003766552901134E+08,  3.506140232253355E+08,  1.54144475E+02,  1.07023112E+02,  6.84791896E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.839645107864618E+08,  5.426974522603295E+08,  3.636983559070383E+08,  1.65756757E+02,  9.90966041E+01,  6.76849883E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.328044530423073E+08,  5.814283527209197E+08,  3.743745846058539E+08,  1.76703784E+02,  9.05512718E+01,  6.75734657E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.788044413227918E+08,  6.163519538848380E+08,  3.825972526185095E+08,  1.86888235E+02,  8.15611668E+01,  6.82325104E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.223420904280623E+08,  6.472775052274823E+08,  3.883362346748868E+08,  1.96215816E+02,  7.24063086E+01,  6.97168209E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.638024071305453E+08,  6.740407673520122E+08,  3.915762868473783E+08,  2.04594741E+02,  6.35498983E+01,  7.20411465E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.035757999264373E+08,  6.965037806483611E+08,  3.923165769681697E+08,  2.11935720E+02,  5.57633398E+01,  7.51801768E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.420562397516785E+08,  7.145545808720624E+08,  3.905702148160768E+08,  2.18152244E+02,  5.02533531E+01,  7.90745501E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  7.963955621363744E+07,  7.281068756194201E+08,  3.863637842851802E+08,  2.23161072E+02,  4.85225733E+01,  8.36403230E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.672185440719192E+07,  7.370996998467405E+08,  3.797368834466655E+08,  2.26882852E+02,  5.15892328E+01,  8.87787995E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.630196954594717E+07,  7.414970655565132E+08,  3.707416775593558E+08,  2.29242835E+02,  5.92077659E+01,  9.43845808E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.090396229499397E+08,  7.412876253232875E+08,  3.594424731610361E+08,  2.30171674E+02,  7.02712972E+01,  1.00351065E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.711027386727300E+08,  7.364843445240550E+08,  3.459153074565604E+08,  2.29606293E+02,  8.36667611E+01,  1.06573600E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.321081476524826E+08,  7.271241921159205E+08,  3.302475564475192E+08,  2.27490843E+02,  9.85933949E+01,  1.12950912E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.916791187058755E+08,  7.132678568423398E+08,  3.125375632229652E+08,  2.23777781E+02,  1.14516809E+02,  1.19385480E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.494465781409472E+08,  6.949994856783583E+08,  2.928942815769719E+08,  2.18429083E+02,  1.31066846E+02,  1.25783341E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.050503329235315E+08,  6.724264372679691E+08,  2.714369289273728E+08,  2.11417676E+02,  1.47965798E+02,  1.32053691E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.581403152477423E+08,  6.456790542413337E+08,  2.482946467279913E+08,  2.02729174E+02,  1.64986823E+02,  1.38108467E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.083778625353822E+08,  6.149104479965773E+08,  2.236061617076217E+08,  1.92364105E+02,  1.81930886E+02,  1.43862037E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.554370431946343E+08,  5.802962792190788E+08,  1.975194374407255E+08,  1.80340960E+02,  1.98613997E+02,  1.49231026E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.990060534038819E+08,  5.420345281761935E+08,  1.701913097595690E+08,  1.66700718E+02,  2.14860131E+02,  1.54134327E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.387886878076110E+08,  5.003452459114756E+08,  1.417870983774671E+08,  1.51514228E+02,  2.30497391E+02,  1.58493283E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.745058946717070E+08,  4.554702619297984E+08,  1.124801816679900E+08,  1.34895520E+02,  2.45356074E+02,  1.62232046E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.058974227503203E+08,  4.076728311269828E+08,  8.245152433745411E+07,  1.17028490E+02,  2.59267961E+02,  1.65278114E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.327235723773770E+08,  3.572372021306186E+08,  5.188914614607141E+07,  9.82268844E+01,  2.72066424E+02,  1.67563040E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.547670374577196E+08,  3.044680841339035E+08,  2.098752140215747E+07,  7.90865244E+01,  2.83587127E+02,  1.69023312E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.718348415929949E+08,  2.496899754298871E+08, -1.005310781178447E+07,  6.09173787E+01,  2.93669199E+02,  1.69601411E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.837603634495684E+08,  1.932463359995105E+08, -4.102751482366024E+07,  4.69495423E+01,  3.02156786E+02,  1.69247053E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.904054343031410E+08,  1.354985707858645E+08, -7.172638162718210E+07,  4.36349325E+01,  3.08900957E+02,  1.67918626E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.916624817000679E+08,  7.682479171510559E+07, -1.019373131933075E+08,  5.43471792E+01,  3.13761881E+02,  1.65584844E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.874567014845521E+08,  1.761832366220764E+07, -1.314459878576523E+08,  7.39078945E+01,  3.16611283E+02,  1.62226662E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.777482220204469E+08, -4.171406691207345E+07, -1.600374491650243E+08,  9.74551148E+01,  3.17335112E+02,  1.57839506E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.625342081821573E+08, -1.007542555040242E+08, -1.874975457177763E+08,  1.22788275E+02,  3.15836377E+02,  1.52435936E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.418508594279087E+08, -1.590751812150641E+08, -2.136145247733265E+08,  1.48874510E+02,  3.12038108E+02,  1.46048923E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.157752487524478E+08, -2.162436222126133E+08, -2.381807796666942E+08,  1.75103123E+02,  3.05886377E+02,  1.38736056E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.844269234955602E+08, -2.718233332000666E+08, -2.609947389445164E+08,  2.01027222E+02,  2.97353315E+02,  1.30585191E+02,
