            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.114066446782610E+08, -6.751402112633252E+08, -2.518912736812596E+08,  1.33302411E+03,  6.67602427E+02,  3.21757650E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.707399276860459E+08, -6.449091209993593E+08, -2.383065871847680E+08,  1.28272447E+03,  7.69128772E+02,  3.56995755E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.273036232048863E+08, -6.098575099878544E+08, -2.229406305794788E+08,  1.22183480E+03,  8.68141750E+02,  3.91443937E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.806281116156972E+08, -5.701801772194166E+08, -2.058836877935123E+08,  1.15056477E+03,  9.63190197E+02,  4.24446378E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.302568701169343E+08, -5.261159423027352E+08, -1.872426940343026E+08,  1.06927445E+03,  1.05295481E+03,  4.55424589E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.757518614898233E+08, -4.779477047373887E+08, -1.671410889962963E+08,  9.78485329E+02,  1.13620575E+03,  4.83858429E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.166991787780079E+08, -4.260018410277871E+08, -1.457184048967268E+08,  8.78889115E+02,  1.21179317E+03,  5.09278506E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.527148235105507E+08, -3.706468607323970E+08, -1.231295628623424E+08,  7.71355641E+02,  1.27865429E+03,  5.31265433E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.834504960742228E+08, -3.122912477539463E+08, -9.954385310085115E+07,  6.56944288E+02,  1.33582928E+03,  5.49453112E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.085992505799259E+08, -2.513804651992494E+08, -7.514359442132805E+07,  5.36933659E+02,  1.38248116E+03,  5.63534179E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.279008401351337E+08, -1.883931019656363E+08, -5.012247099598446E+07,  4.12921488E+02,  1.41791668E+03,  5.73266221E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.411465786200542E+08, -1.238361858329887E+08, -2.468356156640309E+07,  2.87230337E+02,  1.44160583E+03,  5.78477738E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.481835528896780E+08, -5.823971564303499E+07,  9.629131659392820E+05,  1.65244580E+02,  1.45319824E+03,  5.79073079E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.489180250896873E+08,  7.849477352911341E+06,  2.660207691473192E+07,  8.04416223E+01,  1.45253479E+03,  5.75035741E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.433178637125475E+08,  7.387441898785931E+07,  5.201706579495452E+07,  1.41426616E+02,  1.43965354E+03,  5.66429639E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.314139059466816E+08,  1.392750694629205E+08,  7.699181248591946E+07,  2.57618431E+02,  1.41478922E+03,  5.53398206E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.133001756001731E+08,  2.034956006495701E+08,  1.013138714982146E+08,  3.77640010E+02,  1.37836633E+03,  5.36161393E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.891329177200177E+08,  2.659916697971642E+08,  1.247772054295838E+08,  4.94520068E+02,  1.33098622E+03,  5.15010904E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.591284626047139E+08,  3.262374967492587E+08,  1.471848587979712E+08,  6.05831600E+02,  1.27340896E+03,  4.90304211E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.235599943424799E+08,  3.837325480448303E+08,  1.683514455358828E+08,  7.10108471E+02,  1.20653152E+03,  4.62458276E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.827533252928964E+08,  4.380076480359007E+08,  1.881053834831259E+08,  8.06280568E+02,  1.13136407E+03,  4.31944187E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.370818085241240E+08,  4.886303651126912E+08,  2.062908211809253E+08,  8.93534431E+02,  1.04900659E+03,  3.99284421E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.869605686613150E+08,  5.352095701519905E+08,  2.227692232765734E+08,  9.71266095E+02,  9.60628761E+02,  3.65055222E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.328402406352957E+08,  5.773990769319180E+08,  2.374205843837972E+08,  1.03905758E+03,  8.67457238E+02,  3.29897880E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.752003976617122E+08,  6.149003292829518E+08,  2.501442642693638E+08,  1.09665892E+03,  7.70776669E+02,  2.94544816E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.145428629969750E+08,  6.474641356343280E+08,  2.608594502981339E+08,  1.14397050E+03,  6.71956573E+02,  2.59869710E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.513850835018382E+08,  6.748914944449830E+08,  2.695052697198373E+08,  1.18102449E+03,  5.72530167E+02,  2.26974122E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.862537244920850E+08,  6.970335577180911E+08,  2.760405743578647E+08,  1.20796560E+03,  4.74388131E+02,  1.97318065E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.196786008055821E+08,  7.137908265211344E+08,  2.804434389746931E+08,  1.22503181E+03,  3.80252546E+02,  1.72856627E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.218706298014040E+07,  7.251116871344013E+08,  2.827104179267315E+08,  1.23253592E+03,  2.94876341E+02,  1.55989383E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.570109345093411E+07,  7.309903917044281E+08,  2.828556030581090E+08,  1.23084857E+03,  2.27885652E+02,  1.48909619E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.347814751490170E+07,  7.314645926256088E+08,  2.809095265304328E+08,  1.22038323E+03,  1.96776948E+02,  1.52310970E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.506523872850651E+08,  7.266125494927086E+08,  2.769179554273260E+08,  1.20158347E+03,  2.14451534E+02,  1.64720009E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.167514483352611E+08,  7.165501149451385E+08,  2.709406188314535E+08,  1.17491256E+03,  2.68297352E+02,  1.83437371E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.813250800148010E+08,  7.014275808706864E+08,  2.630498991037709E+08,  1.14084553E+03,  3.38556073E+02,  2.05870200E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.439473748693906E+08,  6.814264746407179E+08,  2.533295205574429E+08,  1.09986318E+03,  4.14214117E+02,  2.30088593E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.042185023163155E+08,  6.567563791151148E+08,  2.418732627567933E+08,  1.05244815E+03,  4.90256491E+02,  2.54789935E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.617659900079585E+08,  6.276518238247592E+08,  2.287837156477540E+08,  9.99082552E+02,  5.64241175E+02,  2.79112606E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.162456144619757E+08,  5.943692919417118E+08,  2.141710919323398E+08,  9.40246988E+02,  6.34826048E+02,  3.02478367E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.673419534648893E+08,  5.571843807466037E+08,  1.981521093167036E+08,  8.76420807E+02,  7.01186222E+02,  3.24488624E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.147686505608052E+08,  5.163891379954727E+08,  1.808489498794667E+08,  8.08083683E+02,  7.62767902E+02,  3.44860850E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.582684383762835E+08,  4.722895763277724E+08,  1.623882963218343E+08,  7.35718791E+02,  8.19174806E+02,  3.63390057E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.976129810603778E+08,  4.252033814398372E+08,  1.429004485831380E+08,  6.59818643E+02,  8.70111267E+02,  3.79925177E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.326025664140097E+08,  3.754578118340485E+08,  1.225185195503357E+08,  5.80896083E+02,  9.15351536E+02,  3.94354258E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.630656896906534E+08,  3.233877799579552E+08,  1.013777044804890E+08,  4.99506466E+02,  9.54722147E+02,  4.06594951E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.888585619471200E+08,  2.693341044290919E+08,  7.961461912772632E+07,  4.16297223E+02,  9.88091169E+02,  4.16588244E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.098645809796218E+08,  2.136419264708741E+08,  5.736670226947098E+07,  3.32133970E+02,  1.01536131E+03,  4.24294231E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.259937726077201E+08,  1.566592724397934E+08,  3.477167627858215E+07,  2.48482054E+02,  1.03646523E+03,  4.29689172E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.371822351441934E+08,  9.873574136455287E+07,  1.196705571223602E+07,  1.68870393E+02,  1.05136212E+03,  4.32763438E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.433916019225240E+08,  4.022130720232969E+07, -1.091030017963019E+07,  1.06141460E+02,  1.06003523E+03,  4.33520055E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.446085327593253E+08, -1.853478377504094E+07, -3.372459900709547E+07,  1.01622500E+02,  1.06248988E+03,  4.31973709E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.408442376745696E+08, -7.718504123636217E+07, -5.634149874295809E+07,  1.60451518E+02,  1.05875186E+03,  4.28150131E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.321340522349191E+08, -1.353847036125942E+08, -7.862847180833328E+07,  2.39318173E+02,  1.04886634E+03,  4.22085862E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.185370616802373E+08, -1.927926669618669E+08, -1.004551533646818E+08,  3.23084788E+02,  1.03289704E+03,  4.13828435E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.001357707065463E+08, -2.490723920117274E+08, -1.216936826388717E+08,  4.07765451E+02,  1.01092601E+03,  4.03437053E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.770358224949657E+08, -3.038928083277783E+08, -1.422190447280059E+08,  4.91804073E+02,  9.83054011E+02,  3.90983935E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.493657681001695E+08, -3.569292283697614E+08, -1.619094178357684E+08,  5.74332501E+02,  9.49401723E+02,  3.76556579E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.172768690575169E+08, -4.078642863801711E+08, -1.806465309789013E+08,  6.54729361E+02,  9.10112252E+02,  3.60261323E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.809429314420981E+08, -4.563889222630168E+08, -1.983160403583811E+08,  7.32476444E+02,  8.65355312E+02,  3.42228802E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.405601624302576E+08, -5.022034242846455E+08, -2.148079291632010E+08,  8.07102195E+02,  8.15334063E+02,  3.22622287E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.963470356979820E+08, -5.450185387884558E+08, -2.300169334223854E+08,  8.78155945E+02,  7.60296078E+02,  3.01650439E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.485441412913506E+08, -5.845566639891795E+08, -2.438430001924846E+08,  9.45194782E+02,  7.00551199E+02,  2.79587029E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.974140164628101E+08, -6.205531426797988E+08, -2.561917834065688E+08,  1.00777639E+03,  6.36501738E+02,  2.56801704E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.432409274694591E+08, -6.527576553313733E+08, -2.669751769179412E+08,  1.06545513E+03,  5.68696258E+02,  2.33808068E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.863305795123547E+08, -6.809357236773462E+08, -2.761118881531810E+08,  1.11778036E+03,  4.97931894E+02,  2.11337149E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.270097260200318E+08, -7.048703333854029E+08, -2.835280550027418E+08,  1.16429640E+03,  4.25464265E+02,  1.90440896E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.656256588808992E+08, -7.243636781105716E+08, -2.891579055896282E+08,  1.20454421E+03,  3.53472450E+02,  1.72605102E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.025455345199530E+08, -7.392390113632332E+08, -2.929444549127374E+08,  1.23806454E+03,  2.86142903E+02,  1.59769953E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.381555068174909E+08, -7.493426126633617E+08, -2.948402397089589E+08,  1.26440282E+03,  2.32011156E+02,  1.54025202E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.285963229062866E+07, -7.545458512670859E+08, -2.948080839178805E+08,  1.28311571E+03,  2.06301451E+02,  1.56823527E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.078511441787516E+06, -7.547473253950553E+08, -2.928218849306751E+08,  1.29377945E+03,  2.22517473E+02,  1.68192050E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.875237877284413E+07, -7.498750491992410E+08, -2.888674090775322E+08,  1.29599985E+03,  2.75189833E+02,  1.86796558E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.241846913747178E+08, -7.398886644738444E+08, -2.829430856823040E+08,  1.28942395E+03,  3.48937464E+02,  2.10740620E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.887595861793460E+08, -7.247816235099303E+08, -2.750607783856202E+08,  1.27375314E+03,  4.33104776E+02,  2.38242755E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.520105097205645E+08, -7.045832892286724E+08, -2.652465119039920E+08,  1.24875741E+03,  5.22052550E+02,  2.67869476E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.134664024714578E+08, -6.793609001376833E+08, -2.535411330266544E+08,  1.21429030E+03,  6.12603208E+02,  2.98511007E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.726553346677730E+08, -6.492213281224209E+08, -2.400008775168920E+08,  1.17030423E+03,  7.02662193E+02,  3.29292179E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.291085747932864E+08, -6.143125411378596E+08, -2.246978095213517E+08,  1.11686527E+03,  7.90627202E+02,  3.59494615E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.823650749257296E+08, -5.748246944631840E+08, -2.077201037926247E+08,  1.05416709E+03,  8.75137339E+02,  3.88504333E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.319763393076921E+08, -5.309907667123852E+08, -1.891721393246146E+08,  9.82543011E+02,  9.54966048E+02,  4.15780580E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.775116065856484E+08, -4.830866459068686E+08, -1.691743701715601E+08,  9.02476031E+02,  1.02897872E+03,  4.40839358E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.185632825910007E+08, -4.314305782333615E+08, -1.478629415486185E+08,  8.14606280E+02,  1.09612183E+03,  4.63246534E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.547525181796744E+08, -3.763819199250284E+08, -1.253890309297180E+08,  7.19736962E+02,  1.15542829E+03,  4.82617006E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.857348059206911E+08, -3.183391220994042E+08, -1.019178915816345E+08,  6.18841753E+02,  1.20603142E+03,  4.98617526E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.112054527811030E+08, -2.577369115293327E+08, -7.762758841190316E+07,  5.13083503E+02,  1.24718286E+03,  5.10971501E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.309047843037102E+08, -1.950426526515412E+08, -5.270742458505203E+07,  4.03876873E+02,  1.27827164E+03,  5.19464556E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.446229093701291E+08, -1.307519198847191E+08, -2.735607592802575E+07,  2.93126694E+02,  1.29884204E+03,  5.23949881E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.522038715284754E+08, -6.538331478902246E+07, -1.779452275299851E+06,  1.84384085E+02,  1.30860836E+03,  5.24352606E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.535490455517222E+08,  5.273800043409901E+05,  2.381167497836315E+07,  9.20789176E+01,  1.30746540E+03,  5.20672648E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.486196384442110E+08,  6.643359028973354E+07,  4.920422801393023E+07,  9.62536134E+01,  1.29549346E+03,  5.12985651E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.374381710428146E+08,  1.317847338579482E+08,  7.418549798905243E+07,  1.87184283E+02,  1.27295721E+03,  5.01441824E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.200888658693171E+08,  1.960332370949146E+08,  9.854587678736249E+07,  2.88734712E+02,  1.24029842E+03,  4.86262680E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.967169137925446E+08,  2.586415917549787E+08,  1.220815693458116E+08,  3.88441290E+02,  1.19812271E+03,  4.67735979E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.675266177969762E+08,  3.190892568557742E+08,  1.445972106085478E+08,  4.83238531E+02,  1.14718126E+03,  4.46209328E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.327784539732969E+08,  3.768792202786296E+08,  1.659083164846361E+08,  5.71616901E+02,  1.08834869E+03,  4.22083147E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.927851581184841E+08,  4.315440551749980E+08,  1.858435089675487E+08,  6.52589395E+02,  1.02259874E+03,  3.95803999E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.479069606492935E+08,  4.826513081489903E+08,  2.042464550530998E+08,  7.25462170E+02,  9.50979929E+02,  3.67859531E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.985461182727694E+08,  5.298081065975963E+08,  2.209774812866025E+08,  7.89762243E+02,  8.74593634E+02,  3.38776624E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.451409209331357E+08,  5.726649002303365E+08,  2.359148362164455E+08,  8.45204560E+02,  7.94577807E+02,  3.09124815E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.881593643522512E+08,  6.109182981649351E+08,  2.489555919843156E+08,  8.91669313E+02,  7.12100884E+02,  2.79527637E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.280926648878594E+08,  6.443129734262861E+08,  2.600161790451214E+08,  9.29181058E+02,  6.28373294E+02,  2.50684873E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.654487815727060E+08,  6.726426756133448E+08,  2.690325761633953E+08,  9.57887520E+02,  5.44690409E+02,  2.23407812E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.007461155933986E+08,  6.957504029530346E+08,  2.759601796274389E+08,  9.78037956E+02,  4.62535946E+02,  1.98663804E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.345075118567357E+08,  7.135278070813627E+08,  2.807733846203154E+08,  9.89961692E+02,  3.83810034E+02,  1.77607444E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.725466833904488E+07,  7.259139197323841E+08,  2.834649165584280E+08,  9.94047662E+02,  3.11323119E+02,  1.61533722E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.969709341557258E+05,  7.328933188865440E+08,  2.840449605923975E+08,  9.90725738E+02,  2.49800579E+02,  1.51645395E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -6.824277479444426E+07,  7.344938381834722E+08,  2.825401307141665E+08,  9.80450466E+02,  2.07267317E+02,  1.48603149E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.354929181836096E+08,  7.307839187385223E+08,  2.789923184214106E+08,  9.63687529E+02,  1.93627405E+02,  1.52122977E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.017758035355883E+08,  7.218697148699656E+08,  2.734574638014795E+08,  9.40903130E+02,  2.11292077E+02,  1.61034640E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.666409201003841E+08,  7.078920505664396E+08,  2.660042861445153E+08,  9.12556258E+02,  2.50791050E+02,  1.73775214E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.296611652526658E+08,  6.890232981347284E+08,  2.567130013360117E+08,  8.79093592E+02,  3.01026767E+02,  1.88871142E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.904346744968547E+08,  6.654642545544553E+08,  2.456740538988431E+08,  8.40946734E+02,  3.55136341E+02,  2.05153666E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.485862029584898E+08,  6.374410780298375E+08,  2.329868861577488E+08,  7.98531418E+02,  4.09527271E+02,  2.21769685E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.037681049213780E+08,  6.052023295299114E+08,  2.187587606046674E+08,  7.52248348E+02,  4.62292898E+02,  2.38116549E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.556609645120209E+08,  5.690161435426717E+08,  2.031036436623445E+08,  7.02485329E+02,  5.12352640E+02,  2.53771145E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.039739382575722E+08,  5.291675672509766E+08,  1.861411633123676E+08,  6.49620613E+02,  5.59049402E+02,  2.68434635E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.484448473954433E+08,  4.859560769755629E+08,  1.679956433310144E+08,  5.94027610E+02,  6.01958770E+02,  2.81893950E+02,
