            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.541168603218410E+07, -7.632642498933128E+08, -2.581101986252302E+08,  5.67549980E+02,  9.35364776E+01,  1.65560124E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.881927038200827E+06, -7.602898906663711E+08, -2.615957913160206E+08,  5.64818473E+02,  7.74573412E+01,  1.60315498E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.510754563375168E+07, -7.521058808102494E+08, -2.632887492347960E+08,  5.58269379E+02,  8.70431887E+01,  1.55954724E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.398111179734078E+08, -7.386966425980635E+08, -2.631523838635077E+08,  5.47936711E+02,  1.15325837E+02,  1.52601777E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.035290474704584E+08, -7.200807160069149E+08, -2.611610569052237E+08,  5.33869592E+02,  1.51338700E+02,  1.50353062E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.657906373821629E+08, -6.963127315546027E+08, -2.573010263680977E+08,  5.16132942E+02,  1.89834473E+02,  1.49267388E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.261209415021493E+08, -6.674853142499132E+08, -2.515712964918491E+08,  4.94808619E+02,  2.28636810E+02,  1.49358482E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.840440400749188E+08, -6.337308530010211E+08, -2.439844512539617E+08,  4.69997207E+02,  2.66682730E+02,  1.50591944E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.390867666537041E+08, -5.952230528617089E+08, -2.345674446688778E+08,  4.41820720E+02,  3.03335790E+02,  1.52887454E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.907828945522432E+08, -5.521781943964255E+08, -2.233623218099402E+08,  4.10426775E+02,  3.38143290E+02,  1.56125582E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.386777770549179E+08, -5.048560115214469E+08, -2.104268401587259E+08,  3.75995254E+02,  3.70740694E+02,  1.60157370E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.823334003353207E+08, -4.535600817913926E+08, -1.958349529034262E+08,  3.38749487E+02,  4.00809973E+02,  1.64814524E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.213338145886360E+08, -3.986376245512570E+08, -1.796771143189896E+08,  2.98976492E+02,  4.28060173E+02,  1.69918515E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.552908621958385E+08, -3.404786207430660E+08, -1.620603732786124E+08,  2.57067344E+02,  4.52218249E+02,  1.75287723E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.838500972349544E+08, -2.795141514619746E+08, -1.431082120620139E+08,  2.13607617E+02,  4.73025300E+02,  1.80742527E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.066967633912668E+08, -2.162138793250290E+08, -1.229600950951539E+08,  1.69609998E+02,  4.90236037E+02,  1.86108741E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.235616856411213E+08, -1.510826136431172E+08, -1.017706969177368E+08,  1.27211776E+02,  5.03620527E+02,  1.91219990E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.342268895259117E+08, -8.465594450692186E+07, -7.970879308170304E+07,  9.19906552E+01,  5.12967668E+02,  1.95919598E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.385307445831126E+08, -1.749493936655270E+07, -5.695579575488142E+07,  7.79273992E+01,  5.18090049E+02,  2.00062419E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.363724455383818E+08,  4.982003966533244E+07, -3.370394167739389E+07,  9.65983550E+01,  5.18829941E+02,  2.03516907E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.277156311989815E+08,  1.166963001312206E+08, -1.015415243678065E+07,  1.35570886E+02,  5.15066091E+02,  2.06167555E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.125909486564666E+08,  1.825364201358825E+08,  1.348639681421807E+07,  1.82102168E+02,  5.06720962E+02,  2.07917715E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.910974125561509E+08,  2.467463128578364E+08,  3.700695222605345E+07,  2.31100223E+02,  4.93768015E+02,  2.08692721E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.634024555036879E+08,  3.087435322071606E+08,  6.019602893543186E+07,  2.80409187E+02,  4.76238659E+02,  2.08443173E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.297405999941812E+08,  3.679655762173260E+08,  8.284435333684126E+07,  3.28822053E+02,  4.54228494E+02,  2.07148211E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.904107381359404E+08,  4.238779389574624E+08,  1.047478160648958E+08,  3.75486493E+02,  4.27902618E+02,  2.04818573E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.457720921656599E+08,  4.759816741250173E+08,  1.257103479914922E+08,  4.19712379E+02,  3.97500106E+02,  2.01499267E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.962389652335768E+08,  5.238202265054287E+08,  1.455466280837621E+08,  4.60904566E+02,  3.63338330E+02,  1.97271654E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.422744423300573E+08,  5.669853414384476E+08,  1.640845478599448E+08,  4.98540203E+02,  3.25818977E+02,  1.92254775E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.843832543866059E+08,  6.051218967670227E+08,  1.811673634734142E+08,  5.32163380E+02,  2.85440386E+02,  1.86605665E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.231040487672206E+08,  6.379315632601424E+08,  1.966554857137459E+08,  5.61386613E+02,  2.42827799E+02,  1.80518351E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.590013123700520E+08,  6.651752209719380E+08,  2.104278676574231E+08,  5.85894453E+02,  1.98813671E+02,  1.74220985E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.926571854185801E+08,  6.866741525259728E+08,  2.223829801283840E+08,  6.05447056E+02,  1.54670033E+02,  1.67970308E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.246634171818808E+08,  7.023100657084534E+08,  2.324393746279199E+08,  6.19882535E+02,  1.12868239E+02,  1.62042354E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.561366283263942E+07,  7.120240349133511E+08,  2.405358518441715E+08,  6.29117559E+02,  7.97544479E+01,  1.56718251E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.390370422237364E+07,  7.158144825516125E+08,  2.466312653831170E+08,  6.33146001E+02,  7.04088989E+01,  1.52264479E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -8.331213670891564E+07,  7.137343621056087E+08,  2.507040063461773E+08,  6.32035723E+02,  9.21080233E+01,  1.48908529E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.520527077965360E+08,  7.058877010593625E+08,  2.527512163076393E+08,  6.25923692E+02,  1.29193121E+02,  1.46813405E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.195891109312556E+08,  6.924256539407218E+08,  2.527877778404940E+08,  6.15009746E+02,  1.70723173E+02,  1.46056914E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.854118482155604E+08,  6.735422316014136E+08,  2.508451372821950E+08,  5.99549371E+02,  2.12756881E+02,  1.46622192E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.490416182260332E+08,  6.494698540943621E+08,  2.469700116308222E+08,  5.79845908E+02,  2.53663317E+02,  1.48403148E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.100319363285966E+08,  6.204748428547728E+08,  2.412230221566858E+08,  5.56242543E+02,  2.92578256E+02,  1.51223345E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.679710542807676E+08,  5.868529628356639E+08,  2.336772962620841E+08,  5.29114466E+02,  3.28955262E+02,  1.54862400E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.224832463934871E+08,  5.489251068176572E+08,  2.244170742017708E+08,  4.98861557E+02,  3.62413998E+02,  1.59082778E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.732295362124717E+08,  5.070331887400119E+08,  2.135363494373646E+08,  4.65901977E+02,  3.92680043E+02,  1.63651764E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.199079415710747E+08,  4.615362819813734E+08,  2.011375597591144E+08,  4.30667051E+02,  4.19557080E+02,  1.68356479E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.622533314181445E+08,  4.128070471731286E+08,  1.873303504120248E+08,  3.93598037E+02,  4.42911886E+02,  1.73012306E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.000369561085377E+08,  3.612284629290635E+08,  1.722304193877851E+08,  3.55145729E+02,  4.62664824E+02,  1.77466232E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.330657267864174E+08,  3.071908601564096E+08,  1.559584494187331E+08,  3.15774595E+02,  4.78782877E+02,  1.81596853E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.611813065559484E+08,  2.510892540480953E+08,  1.386391289180444E+08,  2.75974970E+02,  4.91273947E+02,  1.85312425E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.842590795638160E+08,  1.933209674637319E+08,  1.204002646514140E+08,  2.36290985E+02,  5.00181891E+02,  1.88547971E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.022070274386184E+08,  1.342835233014381E+08,  1.013719808178347E+08,  1.97382243E+02,  5.05581989E+02,  1.91262018E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.149645691235849E+08,  7.437277847006628E+07,  8.168599779553597E+07,  1.60163937E+02,  5.07576783E+02,  1.93433328E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.225013952369620E+08,  1.398128191791654E+07,  6.147498797116428E+07,  1.26138491E+02,  5.06292237E+02,  1.95057769E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.248163222829436E+08, -4.650317178119784E+07,  4.087200019294132E+07,  9.81517572E+01,  5.01874208E+02,  1.96145420E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.219361811770579E+08, -1.066988228842527E+08,  2.000994327691332E+07,  8.14396072E+01,  4.94485219E+02,  1.96717894E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.139147699205167E+08, -1.662310896207185E+08, -9.788789940225187E+05,  8.15175163E+01,  4.84301565E+02,  1.96805907E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.008318739139148E+08, -2.247335931765872E+08, -2.196318702031224E+07,  9.67037961E+01,  4.71510761E+02,  1.96447045E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.827923562428558E+08, -2.818490947255051E+08, -4.281311003467938E+07,  1.19948977E+02,  4.56309316E+02,  1.95683720E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.599253260568200E+08, -3.372303711648180E+08, -6.340054430519552E+07,  1.46148233E+02,  4.38900881E+02,  1.94561296E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.323833897141384E+08, -3.905410488581289E+08, -8.359949075158434E+07,  1.72786647E+02,  4.19494792E+02,  1.93126381E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.003419695439074E+08, -4.414564151319596E+08, -1.032863805289140E+08,  1.98644628E+02,  3.98305036E+02,  1.91425263E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.639986909245940E+08, -4.896642335354584E+08, -1.223403973101858E+08,  2.23076028E+02,  3.75549742E+02,  1.89502516E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.235728305860384E+08, -5.348655810950176E+08, -1.406438025313780E+08,  2.45704446E+02,  3.51451310E+02,  1.87399776E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.793048147669562E+08, -5.767757191880482E+08, -1.580822687593666E+08,  2.66293875E+02,  3.26237429E+02,  1.85154709E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.314557442724993E+08, -6.151250181519957E+08, -1.745452301870599E+08,  2.84689466E+02,  3.00143360E+02,  1.82800194E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.803069455658913E+08, -6.496599551622157E+08, -1.899262557560293E+08,  3.00788125E+02,  2.73416231E+02,  1.80363748E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.261595205469259E+08, -6.801441887923771E+08, -2.041234489815744E+08,  3.14522754E+02,  2.46322620E+02,  1.77867213E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.693338749637509E+08, -7.063597240646272E+08, -2.170398805260461E+08,  3.25853175E+02,  2.19161888E+02,  1.75326730E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.101691994662882E+08, -7.281081803027841E+08, -2.285840592169000E+08,  3.34760579E+02,  1.92289889E+02,  1.72753008E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.490228883546396E+08, -7.452121693286186E+08, -2.386704447158357E+08,  3.41243907E+02,  1.66162053E+02,  1.70151890E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.862698545509953E+08, -7.575167740300418E+08, -2.472200027491246E+08,  3.45317380E+02,  1.41412600E+02,  1.67525215E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.223017139860351E+08, -7.648911407876488E+08, -2.541608078914276E+08,  3.47008723E+02,  1.18996036E+02,  1.64871929E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.752580750744405E+07, -7.672301762082123E+08, -2.594286933008972E+08,  3.46357851E+02,  1.00401455E+02,  1.62189444E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.635974382275691E+06, -7.644563344010049E+08, -2.629679453879755E+08,  3.43415858E+02,  8.77835994E+01,  1.59475179E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.274860920631175E+07, -7.565214760952513E+08, -2.647320400820928E+08,  3.38244241E+02,  8.33744968E+01,  1.56728230E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.373656353938215E+08, -7.434087879350735E+08, -2.646844180777728E+08,  3.30914313E+02,  8.77629235E+01,  1.53951120E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.010311563774055E+08, -7.251347198201957E+08, -2.627992883515293E+08,  3.21506827E+02,  9.90954706E+01,  1.51151537E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.632821968372688E+08, -7.017508979736851E+08, -2.590624477144842E+08,  3.10111841E+02,  1.14647628E+02,  1.48343974E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.236514478410967E+08, -6.733459731172936E+08, -2.534721044180941E+08,  2.96828971E+02,  1.32280681E+02,  1.45551159E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.816704185069048E+08, -6.400473429871031E+08, -2.460396870172931E+08,  2.81768230E+02,  1.50641988E+02,  1.42805114E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.368730187811658E+08, -6.020226693833249E+08, -2.367906126918026E+08,  2.65051843E+02,  1.68910553E+02,  1.40147673E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.887995831062396E+08, -5.594811187815694E+08, -2.257649906266731E+08,  2.46817681E+02,  1.86571169E+02,  1.37630229E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.370013306801878E+08, -5.126742432200499E+08, -2.130182319712360E+08,  2.27225516E+02,  2.03280364E+02,  1.35312471E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.810452242905407E+08, -4.618964020273252E+08, -1.986215304336002E+08,  2.06468266E+02,  2.18793123E+02,  1.33259905E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.205191974264890E+08, -4.074846236009716E+08, -1.826621751472663E+08,  1.84792486E+02,  2.32922590E+02,  1.31540015E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.550376765855470E+08, -3.498178274560348E+08, -1.652436645837343E+08,  1.62536884E+02,  2.45517138E+02,  1.30217149E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.842472999180626E+08, -2.893153074978057E+08, -1.464855806247981E+08,  1.40207428E+02,  2.56446832E+02,  1.29346457E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.078327100909424E+08, -2.264344029736621E+08, -1.265231887396345E+08,  1.18628055E+02,  2.65595306E+02,  1.28967559E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.255222873934623E+08, -1.616672984630164E+08, -1.055067343604262E+08,  9.92351177E+01,  2.72855122E+02,  1.29098882E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.370936496989164E+08, -9.553693548877738E+07, -8.360041924456196E+07,  8.45282647E+01,  2.78125614E+02,  1.29733680E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.423787257731099E+08, -2.859202316265062E+07, -6.098103835568525E+07,  7.80822796E+01,  2.81312749E+02,  1.30838569E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.412682263563877E+08,  3.859880526027948E+07, -3.783628170764896E+07,  8.24517326E+01,  2.82330739E+02,  1.32354920E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.337153211941096E+08,  1.054536057829508E+08, -1.436271752414986E+07,  9.64392978E+01,  2.81105219E+02,  1.34202934E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.197383327200816E+08,  1.713843793375737E+08,  9.236512740672769E+06,  1.16633258E+02,  2.77577751E+02,  1.36287701E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.994222966241874E+08,  2.358048159091407E+08,  3.275424623032095E+07,  1.40171981E+02,  2.71711405E+02,  1.38506309E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.729192834025784E+08,  2.981383224936062E+08,  5.598203278354251E+07,  1.65267665E+02,  2.63497126E+02,  1.40755071E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.404474023705615E+08,  3.578261064184109E+08,  7.871297869921881E+07,  1.90817640E+02,  2.52960607E+02,  1.42936097E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.022884591607264E+08,  4.143350762452579E+08,  1.007446216285951E+08,  2.16077738E+02,  2.40169481E+02,  1.44962719E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.587843229318469E+08,  4.671653322931538E+08,  1.218817532410869E+08,  2.40490732E+02,  2.25240952E+02,  1.46763476E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.103320949888167E+08,  5.158570056949490E+08,  1.419391003904501E+08,  2.63605102E+02,  2.08350544E+02,  1.48284590E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.573782171054720E+08,  5.599962530923589E+08,  1.607437901579743E+08,  2.85038255E+02,  1.89743717E+02,  1.49490952E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.004117135850710E+08,  5.992202448048202E+08,  1.781375290311553E+08,  3.04461172E+02,  1.69754325E+02,  1.50365747E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.399567940777147E+08,  6.332210421631193E+08,  1.939784440763098E+08,  3.21593400E+02,  1.48838525E+02,  1.50908901E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.765650523431557E+08,  6.617482792888633E+08,  2.081425421066988E+08,  3.36202786E+02,  1.27642670E+02,  1.51134563E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.108074904108363E+08,  6.846106538770636E+08,  2.205247721488324E+08,  3.48107074E+02,  1.07143439E+02,  1.51067902E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.432666165241351E+08,  7.016762646402694E+08,  2.310396859537001E+08,  3.57175706E+02,  8.89213271E+01,  1.50741513E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  7.452881737329750E+07,  7.128718693184984E+08,  2.396217093066797E+08,  3.63330958E+02,  7.55352741E+01,  1.50191754E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.177182808249467E+06,  7.181811711554289E+08,  2.462250489501233E+08,  3.66547927E+02,  7.02718290E+01,  1.49455318E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.421508174226788E+07,  7.176422847037374E+08,  2.508232765126936E+08,  3.66853214E+02,  7.48135058E+01,  1.48566337E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.330905386640199E+08,  7.113445316466897E+08,  2.534086337343578E+08,  3.64322336E+02,  8.72192005E+01,  1.47554243E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.009126423824300E+08,  6.994247108076998E+08,  2.539911055084618E+08,  3.59075969E+02,  1.04079838E+02,  1.46442538E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.671700779945883E+08,  6.820630058946410E+08,  2.525973136757335E+08,  3.51275299E+02,  1.22828938E+02,  1.45248507E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.313803151903751E+08,  6.594786791395539E+08,  2.492692829732714E+08,  3.41116747E+02,  1.41936450E+02,  1.43983837E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.930924010123844E+08,  6.319256675897200E+08,  2.440631217071641E+08,  3.28826354E+02,  1.60503789E+02,  1.42655986E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.518890507698439E+08,  5.996881948653101E+08,  2.370476589542235E+08,  3.14654137E+02,  1.77976220E+02,  1.41270094E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.073880989149250E+08,  5.630764949772820E+08,  2.283030757908658E+08,  2.98868702E+02,  1.93994534E+02,  1.39831197E+02,
