            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.142872592861649E+07, -7.797106846301059E+08, -2.530910358607434E+08,  6.61192824E+02,  2.93970551E+02,  2.68501230E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.186872075241501E+07, -7.798643649237930E+08, -2.598708542830171E+08,  6.79289376E+02,  3.31099158E+02,  2.69276380E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  8.502553130989109E+07, -7.750216150540465E+08, -2.649857250881198E+08,  6.93144323E+02,  3.72744173E+02,  2.69835570E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.476393078743302E+08, -7.652345039747554E+08, -2.684100753380618E+08,  7.02324281E+02,  4.18136543E+02,  2.70401468E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.093132891165820E+08, -7.505798388341837E+08, -2.701271004198506E+08,  7.06443055E+02,  4.66520141E+02,  2.71211569E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.696572635508525E+08, -7.311586513929530E+08, -2.701286914577585E+08,  7.05168114E+02,  5.17155984E+02,  2.72505237E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.282884689748601E+08, -7.070957750296544E+08, -2.684153910861578E+08,  6.98226942E+02,  5.69317990E+02,  2.74508171E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.848325038794308E+08, -6.785395136764215E+08, -2.649963803128744E+08,  6.85413517E+02,  6.22287445E+02,  2.77415444E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.389242758380378E+08, -6.456613969410195E+08, -2.598894978857992E+08,  6.66595261E+02,  6.75348962E+02,  2.81375059E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.902090051713394E+08, -6.086559995111877E+08, -2.531212873449363E+08,  6.41721007E+02,  7.27788685E+02,  2.86474332E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.383433206355053E+08, -5.677408174484036E+08, -2.447270717087179E+08,  6.10831008E+02,  7.78894685E+02,  2.92731236E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.829964604118905E+08, -5.231561881357203E+08, -2.347510542772809E+08,  5.74070819E+02,  8.27959209E+02,  3.00091973E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.238516021405811E+08, -4.751652273101954E+08, -2.232464387766238E+08,  5.31712541E+02,  8.74282453E+02,  3.08434790E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.606073401406683E+08, -4.240537590195250E+08, -2.102755626680280E+08,  4.84190622E+02,  9.17177593E+02,  3.17578872E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.929793376780884E+08, -3.701302157061934E+08, -1.959100389631903E+08,  4.32167683E+02,  9.55976857E+02,  3.27296469E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.207021548179193E+08, -3.137254766240400E+08, -1.802308975268784E+08,  3.76665912E+02,  9.90038425E+02,  3.37326273E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.435312708238670E+08, -2.551925987809688E+08, -1.633287108474245E+08,  3.19350131E+02,  1.01875406E+03,  3.47386511E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.612453114939202E+08, -1.949064078995387E+08, -1.453036959792993E+08,  2.63175136E+02,  1.04155735E+03,  3.57186772E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.736484811673445E+08, -1.332629023391485E+08, -1.262657772970175E+08,  2.13843181E+02,  1.05793239E+03,  3.66438174E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.805731856070622E+08, -7.067841654701021E+07, -1.063345905687844E+08,  1.82096274E+02,  1.06742284E+03,  3.74861858E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.818828436947428E+08, -7.588486638946431E+06, -8.563940869092941E+07,  1.81585693E+02,  1.06964111E+03,  3.82196061E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.774748609312732E+08,  5.555363232314680E+07, -6.431897092727154E+07,  2.14832958E+02,  1.06427763E+03,  3.88202057E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.672837206014915E+08,  1.182788582517346E+08, -4.252118938192236E+07,  2.70485255E+02,  1.05110984E+03,  3.92669254E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.512841427345921E+08,  1.801046453713114E+08, -2.040270621699304E+07,  3.37473802E+02,  1.03001075E+03,  3.95419661E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.294942550061369E+08,  2.405378693956966E+08,  1.871720078982688E+06,  4.09402624E+02,  1.00095687E+03,  3.96311902E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.019786746809580E+08,  2.990782762398649E+08,  2.413002492358837E+07,  4.82692086E+02,  9.64035282E+02,  3.95244832E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.688514032273173E+08,  3.552225360573543E+08,  4.619386907052930E+07,  5.55073803E+02,  9.19449717E+02,  3.92160804E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.302784118768327E+08,  4.084689217680114E+08,  6.787990949922316E+07,  6.24901472E+02,  8.67525927E+02,  3.87048595E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.864797871431392E+08,  4.583226078736364E+08,  8.900132148445804E+07,  6.90857360E+02,  8.08716744E+02,  3.79945995E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.377312624829795E+08,  5.043015550970649E+08,  1.093695810513603E+08,  7.51826477E+02,  7.43608159E+02,  3.70942043E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.843649963439320E+08,  5.459429390544627E+08,  1.287965062408601E+08,  8.06843389E+02,  6.72929332E+02,  3.60178954E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.267694328486155E+08,  5.828100124834479E+08,  1.470965385622265E+08,  8.55071874E+02,  5.97572981E+02,  3.47853775E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.653880931473182E+08,  6.144992698713204E+08,  1.640892380597808E+08,  8.95799760E+02,  5.18640904E+02,  3.34219801E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.007171618343557E+08,  6.406477348864179E+08,  1.796019474516301E+08,  9.28440413E+02,  4.37550971E+02,  3.19587770E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.333017843750296E+08,  6.609401750989223E+08,  1.934725677701443E+08,  9.52536460E+02,  3.56303351E+02,  3.04326670E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.637310225286454E+08,  6.751159775540789E+08,  2.055523657340001E+08,  9.67763121E+02,  2.78191937E+02,  2.88863611E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.263146397267744E+07,  6.829754311274064E+08,  2.157087285115612E+08,  9.73929696E+02,  2.09795200E+02,  2.73681477E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.065956638439827E+07,  6.843851477661664E+08,  2.238277683274202E+08,  9.70978368E+02,  1.65456948E+02,  2.59311859E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.150711951838716E+07,  6.792823629841869E+08,  2.298166764797944E+08,  9.58979921E+02,  1.65335005E+02,  2.46319271E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.231796412046175E+08,  6.676778714489816E+08,  2.336057247590014E+08,  9.38126346E+02,  2.07588139E+02,  2.35271523E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.936679794743936E+08,  6.496574314124700E+08,  2.351498287052343E+08,  9.08720714E+02,  2.70661731E+02,  2.26692453E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.622916985662593E+08,  6.253815183342228E+08,  2.344295993615757E+08,  8.71165005E+02,  3.40510533E+02,  2.20999215E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.283905538731758E+08,  5.950833782986783E+08,  2.314518302058969E+08,  8.25946911E+02,  4.10974013E+02,  2.18437224E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.913347083582029E+08,  5.590654168646626E+08,  2.262493918526259E+08,  7.73627007E+02,  4.79161725E+02,  2.19035660E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.505342106581087E+08,  5.176940671359895E+08,  2.188805455208732E+08,  7.14828471E+02,  5.43492267E+02,  2.22604338E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.054474188845405E+08,  4.713933113222917E+08,  2.094277006908609E+08,  6.50232491E+02,  6.02984643E+02,  2.28775364E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.555881312685518E+08,  4.206371158072752E+08,  1.979956757472980E+08,  5.80585192E+02,  6.56979567E+02,  2.37071932E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.005312492183024E+08,  3.659410704831477E+08,  1.847095388632610E+08,  5.06728168E+02,  7.05014606E+02,  2.46978393E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.399168792827762E+08,  3.078535609817917E+08,  1.697121292624864E+08,  4.29681990E+02,  7.46759674E+02,  2.57993106E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.734528354416801E+08,  2.469467632960566E+08,  1.531613495677914E+08,  3.50864241E+02,  7.81978596E+02,  2.69658675E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.009156239069865E+08,  1.838077628295313E+08,  1.352273366353736E+08,  2.72703064E+02,  8.10503386E+02,  2.81573430E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.221500113134413E+08,  1.190300551380126E+08,  1.160896086259895E+08,  2.00580455E+02,  8.32215626E+02,  2.93391001E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.370673412732127E+08,  5.320563500716397E+07,  9.593427318041761E+07,  1.48917151E+02,  8.47032644E+02,  3.04814066E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.456427865074530E+08, -1.308217482896238E+07,  7.495136571998300E+07,  1.45996620E+02,  8.54897490E+02,  3.15586362E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.479117671818734E+08, -7.926504673201840E+07,  5.333237944589113E+07,  1.95961677E+02,  8.55772281E+02,  3.25485242E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.439657296103060E+08, -1.447950618188189E+08,  3.126802847257133E+07,  2.71689460E+02,  8.49634607E+02,  3.34315807E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.339474875593721E+08, -2.091492118574282E+08,  8.946264410372552E+06,  3.57153794E+02,  8.36476716E+02,  3.41906961E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.180463182750363E+08, -2.718330153398812E+08, -1.344944038048302E+07,  4.46368050E+02,  8.16307262E+02,  3.48109332E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.964929772989150E+08, -3.323832954709868E+08, -3.574154057804908E+07,  5.36737137E+02,  7.89155379E+02,  3.52794882E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.695547512045238E+08, -3.903701940949343E+08, -5.775960997012086E+07,  6.26814379E+02,  7.55076934E+02,  3.55857938E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.375306662932330E+08, -4.453985139959856E+08, -7.934129512840354E+07,  7.15595644E+02,  7.14163170E+02,  3.57217450E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.007469348176395E+08, -4.971084807662925E+08, -1.003330514481096E+08,  8.02266917E+02,  6.66552529E+02,  3.56820338E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.595526938911121E+08, -5.451760095992578E+08, -1.205906847449946E+08,  8.86102411E+02,  6.12447763E+02,  3.54645864E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.143160623649403E+08, -5.893125743752275E+08, -1.399797283727449E+08,  9.66420057E+02,  5.52143359E+02,  3.50711082E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.654205521754118E+08, -6.292647677758551E+08, -1.583756793318811E+08,  1.04256168E+03,  4.86075769E+02,  3.45077552E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.132618251183665E+08, -6.648136180863149E+08, -1.756641178404332E+08,  1.11388490E+03,  4.14929130E+02,  3.37859570E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.582447886623448E+08, -6.957737347529114E+08, -1.917407345158775E+08,  1.17976114E+03,  3.39893116E+02,  3.29234262E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.007810110114703E+08, -7.219923456429161E+08, -2.065112874691780E+08,  1.23957697E+03,  2.63401948E+02,  3.19453848E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.412864446373804E+08, -7.433482775226400E+08, -2.198915071875956E+08,  1.29273737E+03,  1.91636647E+02,  3.08860083E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.801794166501181E+08, -7.597509069680756E+08, -2.318069645308196E+08,  1.33867010E+03,  1.42971391E+02,  2.97900036E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.178788610434449E+08, -7.711391314961464E+08, -2.421929188043709E+08,  1.37683068E+03,  1.52315051E+02,  2.87140579E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.480276339102040E+07, -7.774803825363889E+08, -2.509941569604641E+08,  1.40670778E+03,  2.17636171E+02,  2.77275661E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.633212925220907E+06, -7.787696974074249E+08, -2.581648333453161E+08,  1.42782876E+03,  3.08056324E+02,  2.69115765E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  7.201695828707300E+07, -7.750288631537756E+08, -2.636683181083894E+08,  1.43976518E+03,  4.08980788E+02,  2.63544965E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.349410317535867E+08, -7.663056539882346E+08, -2.674770633587364E+08,  1.44213852E+03,  5.15121367E+02,  2.61433618E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.970036875725287E+08, -7.526731576238129E+08, -2.695724899935074E+08,  1.43462572E+03,  6.24003541E+02,  2.63511407E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.578098467516602E+08, -7.342291910592253E+08, -2.699448981934065E+08,  1.41696486E+03,  7.34073175E+02,  2.70234922E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.169720447481497E+08, -7.110958129797976E+08, -2.685934066441294E+08,  1.38896083E+03,  8.44119706E+02,  2.81704200E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.741113734678159E+08, -6.834189267459874E+08, -2.655259215946355E+08,  1.35049127E+03,  9.53072344E+02,  2.97666061E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.288584488323286E+08, -6.513679579560426E+08, -2.607591333512394E+08,  1.30151275E+03,  1.05991920E+03,  3.17594676E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.808544303613330E+08, -6.151356036861553E+08, -2.543185414645414E+08,  1.24206757E+03,  1.16367320E+03,  3.40803551E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.297521175787475E+08, -5.749376433680869E+08, -2.462385084712071E+08,  1.17229176E+03,  1.26335815E+03,  3.66544392E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.752171355985564E+08, -5.310127883582410E+08, -2.365623366270988E+08,  1.09242499E+03,  1.35800441E+03,  3.94072670E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.169292445313230E+08, -4.836225494108690E+08, -2.253423626943013E+08,  1.00282459E+03,  1.44664985E+03,  4.22681304E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.545837871187327E+08, -4.330511096611097E+08, -2.126400697330370E+08,  9.03987495E+02,  1.52834379E+03,  4.51712655E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.878932904009724E+08, -3.796051680295422E+08, -1.985262056596515E+08,  7.96589945E+02,  1.60215316E+03,  4.80558909E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.165892356902958E+08, -3.236137233858622E+08, -1.830808999474269E+08,  6.81568963E+02,  1.66717014E+03,  5.08657716E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.404240192160652E+08, -2.654277655644110E+08, -1.663937693344336E+08,  5.60316429E+02,  1.72252115E+03,  5.35486922E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.591731014323796E+08, -2.054198411483392E+08, -1.485640033507095E+08,  4.35225504E+02,  1.76737704E+03,  5.60560156E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.726373462516457E+08, -1.439834381719784E+08, -1.297004093257312E+08,  3.11589864E+02,  1.80096422E+03,  5.83423970E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.806455560663654E+08, -8.153214956136791E+07, -1.099214051870123E+08,  2.05882771E+02,  1.82257684E+03,  6.03656664E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.830571882489332E+08, -1.849856464715048E+07, -8.935494228675313E+07,  1.72545130E+02,  1.83158982E+03,  6.20868685E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.797652210311810E+08,  4.466716618963540E+07, -6.813833618067704E+07,  2.49925864E+02,  1.82747253E+03,  6.34704410E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.706991439508160E+08,  1.074991568751538E+08, -4.641798107207531E+07,  3.77129836E+02,  1.80980305E+03,  6.44845136E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.558280297179126E+08,  1.695180500542029E+08, -2.434892885944103E+07,  5.18828307E+02,  1.77828274E+03,  6.51013109E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.351636163080057E+08,  2.302337732365535E+08, -2.094306902947808E+06,  6.64577327E+02,  1.73275079E+03,  6.52976385E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.087633153403189E+08,  2.891488393172642E+08,  2.017545263867819E+07,  8.10023192E+02,  1.67319847E+03,  6.50554402E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.767330654885001E+08,  3.457622319770512E+08,  4.228359237349049E+07,  9.52478489E+02,  1.59978282E+03,  6.43624164E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.392299037838178E+08,  3.995738896650881E+08,  6.404823669754469E+07,  1.08983113E+03,  1.51283932E+03,  6.32126921E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.964641231091764E+08,  4.500898004096709E+08,  8.528384512177427E+07,  1.22021804E+03,  1.41289365E+03,  6.16075331E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.487008722245522E+08,  4.968276856636953E+08,  1.058029193268767E+08,  1.34191900E+03,  1.30067282E+03,  5.95561212E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.962610549440762E+08,  5.393232261809169E+08,  1.254179628278204E+08,  1.45332753E+03,  1.17711732E+03,  5.70764206E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.395213551952842E+08,  5.771367274275913E+08,  1.439436801638413E+08,  1.55295291E+03,  1.04339854E+03,  5.41961969E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.789132458215885E+08,  6.098601235131116E+08,  1.611993954756067E+08,  1.63943619E+03,  9.00952680E+02,  5.09543195E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.149208563221287E+08,  6.371241441047442E+08,  1.770116457913269E+08,  1.71157220E+03,  7.51562744E+02,  4.74025792E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.480775899270439E+08,  6.586054449605122E+08,  1.912168959183201E+08,  1.76833349E+03,  5.97587027E+02,  4.36084221E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.789614248084367E+08,  6.740334640207227E+08,  2.036643033785171E+08,  1.80889323E+03,  4.42705170E+02,  3.96592682E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.081888947490592E+08,  6.831967677571515E+08,  2.142184541424607E+08,  1.83264533E+03,  2.94984009E+02,  3.56694335E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.640781288926969E+07,  6.859486065987839E+08,  2.227619716457829E+08,  1.83921983E+03,  1.83015392E+02,  3.17908551E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.571115483204703E+07,  6.822114187329899E+08,  2.291979015959050E+08,  1.82849231E+03,  1.90586573E+02,  2.82276873E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.074838705834610E+08,  6.719800587978139E+08,  2.334517762154416E+08,  1.80058671E+03,  3.06535991E+02,  2.52488179E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.782228028589061E+08,  6.553235615580235E+08,  2.354732687589284E+08,  1.75587077E+03,  4.50058606E+02,  2.31754402E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.472474957956793E+08,  6.323852907448831E+08,  2.352373573970686E+08,  1.69494447E+03,  5.96769165E+02,  2.23018342E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.138950991361042E+08,  6.033814229561596E+08,  2.327449447460620E+08,  1.61862191E+03,  7.39601688E+02,  2.27492741E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.775306003361382E+08,  5.685977883319898E+08,  2.280229025777363E+08,  1.52790791E+03,  8.75317412E+02,  2.43798507E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.375564084839120E+08,  5.283851636425903E+08,  2.211235374012488E+08,  1.42397113E+03,  1.00190454E+03,  2.68808524E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.934209817587113E+08,  4.831531748408113E+08,  2.121234944886188E+08,  1.30811578E+03,  1.11791982E+03,  2.99171531E+02,
