            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.147410307449421E+08,  5.445971866205122E+08,  1.440037327112962E+08,  7.63467503E+01,  5.38214880E+01,  6.01063046E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.623743886422774E+08,  5.824691432277356E+08,  1.680221875922519E+08,  7.99299191E+01,  5.05922361E+01,  6.22288045E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.063013509830692E+08,  6.156615495939975E+08,  1.906904993372443E+08,  8.33604711E+01,  4.77062801E+01,  6.47077972E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.469655178401970E+08,  6.438980619284152E+08,  2.118236334772747E+08,  8.65335670E+01,  4.53135709E+01,  6.74221931E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.848399315648561E+08,  6.669436537715611E+08,  2.312489943590372E+08,  8.93550703E+01,  4.35750988E+01,  7.02578518E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.204227350915464E+08,  6.846070801175619E+08,  2.488081352464318E+08,  9.17413378E+01,  4.26381244E+01,  7.31120822E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.542325115626145E+08,  6.967428615888375E+08,  2.643583197726872E+08,  9.36198074E+01,  4.26013672E+01,  7.58952966E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.680337427559057E+07,  7.032527540074760E+08,  2.777739103522975E+08,  9.49301139E+01,  4.34838855E+01,  7.85309264E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.867987216852837E+07,  7.040866715189848E+08,  2.889475597655813E+08,  9.56254626E+01,  4.52150497E+01,  8.09544543E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.958821064433032E+07,  6.992430655561476E+08,  2.977911935316800E+08,  9.56740342E+01,  4.76512894E+01,  8.31121293E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.174510787359016E+08,  6.887687532090054E+08,  3.042367690212758E+08,  9.50602422E+01,  5.06082124E+01,  8.49596930E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.843640962047225E+08,  6.727581978072118E+08,  3.082368002021841E+08,  9.37857256E+01,  5.38915619E+01,  8.64612879E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.497928396076993E+08,  6.513522673363342E+08,  3.097646466603683E+08,  9.18700334E+01,  5.73180536E+01,  8.75886334E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.132179540409346E+08,  6.247365116068912E+08,  3.088145731918018E+08,  8.93510314E+01,  6.07259512E+01,  8.83205025E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.741397500617872E+08,  5.931389808045659E+08,  3.054015789418780E+08,  8.62851430E+01,  6.39789500E+01,  8.86424955E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.320824902984733E+08,  5.568276394587398E+08,  2.995610094472321E+08,  8.27476385E+01,  6.69667305E+01,  8.85470990E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.865983239370559E+08,  5.161074273373198E+08,  2.913479663435237E+08,  7.88332919E+01,  6.96041846E+01,  8.80340008E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.372708240651653E+08,  4.713170292421957E+08,  2.808365347635333E+08,  7.46578314E+01,  7.18301834E+01,  8.71106296E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.837181023952945E+08,  4.228253916020750E+08,  2.681188373105651E+08,  7.03606381E+01,  7.36061119E+01,  8.57928758E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.255954953097727E+08,  3.710280613290123E+08,  2.533039464036020E+08,  6.61089966E+01,  7.49141093E+01,  8.41059551E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.625978031108201E+08,  3.163433945619364E+08,  2.365166718202627E+08,  6.21035179E+01,  7.57548492E+01,  8.20853631E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.944610847723134E+08,  2.592086893856032E+08,  2.178962454925579E+08,  5.85826414E+01,  7.61446990E+01,  7.97778557E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.209640182610632E+08,  2.000762848997213E+08,  1.975949220186311E+08,  5.58209514E+01,  7.61121535E+01,  7.72423636E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.419288501258419E+08,  1.394096827815867E+08,  1.757765239832189E+08,  5.41125730E+01,  7.56935333E+01,  7.45506925E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.572219363305228E+08,  7.767972447513367E+07,  1.526149444259450E+08,  5.37322140E+01,  7.49280579E+01,  7.17877595E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.667539088308225E+08,  1.536085466323459E+07,  1.282926244479696E+08,  5.48798184E+01,  7.38525730E+01,  6.90509764E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.704794974760505E+08, -4.707249782169812E+07,  1.029990249419810E+08,  5.76356714E+01,  7.24963842E+01,  6.64482075E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.683970314146715E+08, -1.091493937083742E+08,  7.692910746975178E+07,  6.19554427E+01,  7.08768099E+01,  6.40935882E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.605476427398707E+08, -1.704057009425838E+08,  5.028183134864850E+07,  6.77059420E+01,  6.89961769E+01,  6.21005445E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.470142131093320E+08, -2.303872422370993E+08,  2.325868066932601E+07,  7.47137869E+01,  6.68410110E+01,  6.05718757E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.279200898248096E+08, -2.886527612211698E+08, -3.937769829658020E+06,  8.28010357E+01,  6.43841395E+01,  5.95878923E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.034275888864260E+08, -3.447766979095047E+08, -3.110524494850323E+07,  9.18009267E+01,  6.15904064E+01,  5.91951039E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.737363159989202E+08, -3.983517834318432E+08, -5.804311282389756E+07,  1.01559487E+02,  5.84269109E+01,  5.93989307E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.390813359693154E+08, -4.489914450242767E+08, -8.455367370822677E+07,  1.11930662E+02,  5.48794201E+01,  6.01632690E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.997311974987192E+08, -4.963320245172480E+08, -1.104433952726214E+08,  1.22770020E+02,  5.09783500E+01,  6.14173947E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.559858356722120E+08, -5.400348158890309E+08, -1.355240923821740E+08,  1.33929379E+02,  4.68410124E+01,  6.30679870E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.081743703032195E+08, -5.797879345597776E+08, -1.596140526467621E+08,  1.45253144E+02,  4.27409696E+01,  6.50127242E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.566528170388354E+08, -6.153080117063322E+08, -1.825391039936132E+08,  1.56576369E+02,  3.92112584E+01,  6.71524124E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.018017047161948E+08, -6.463417223521801E+08, -2.041336286528646E+08,  1.67724323E+02,  3.71369279E+01,  6.94001061E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.440236228078542E+08, -6.726671602174828E+08, -2.242415237743631E+08,  1.78513252E+02,  3.76408172E+01,  7.16870443E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.837406999717922E+08, -6.940950580777984E+08, -2.427171092100025E+08,  1.88752064E+02,  4.15574277E+01,  7.39659429E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.213920171956190E+08, -7.104698521971232E+08, -2.594259815996794E+08,  1.98244702E+02,  4.89431285E+01,  7.62123129E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.574309519937707E+08, -7.216706000681591E+08, -2.742458178079879E+08,  2.06793009E+02,  5.92780709E+01,  7.84243094E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -9.232246719209725E+07, -7.276117557813890E+08, -2.870671280753883E+08,  2.14199955E+02,  7.19456156E+01,  8.06213584E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.654033827396154E+07, -7.282437897396951E+08, -2.977939552379125E+08,  2.20273085E+02,  8.64460456E+01,  8.28416069E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.943568331066928E+07, -7.235536553210005E+08, -3.063445199117410E+08,  2.24828102E+02,  1.02400597E+02,  8.51381368E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.051227672010984E+08, -7.135651060463616E+08, -3.126518130638803E+08,  2.27692527E+02,  1.19506255E+02,  8.75739180E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.700379549644062E+08, -6.983388464360596E+08, -3.166641290864846E+08,  2.28709367E+02,  1.37498606E+02,  9.02156200E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.337011725854617E+08, -6.779725077947857E+08, -3.183455354737747E+08,  2.27740751E+02,  1.56129210E+02,  9.31266572E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.956382984431651E+08, -6.526004460521424E+08, -3.176762771028586E+08,  2.24671553E+02,  1.75153320E+02,  9.63601126E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.553842797358561E+08, -6.223933525727056E+08, -3.146531114139532E+08,  2.19413015E+02,  1.94323928E+02,  9.99523648E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.124862851354496E+08, -5.875576517173210E+08, -3.092895608663523E+08,  2.11906484E+02,  2.13389570E+02,  1.03918227E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.665068982510107E+08, -5.483346829615295E+08, -3.016160815826579E+08,  2.02127488E+02,  2.32094428E+02,  1.08248182E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.170273255353635E+08, -5.049996553223592E+08, -2.916801408498488E+08,  1.90090670E+02,  2.50179846E+02,  1.12907891E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.636506063434471E+08, -4.578603535668361E+08, -2.795461918076311E+08,  1.75856609E+02,  2.67386772E+02,  1.17839774E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.060048031756231E+08, -4.072555830179912E+08, -2.652955360283889E+08,  1.59542814E+02,  2.83458797E+02,  1.22966138E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.437461594624902E+08, -3.535533472269734E+08, -2.490260704050079E+08,  1.41344225E+02,  2.98145605E+02,  1.28193254E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.765621788760517E+08, -2.971487484321420E+08, -2.308519072945392E+08,  1.21576578E+02,  3.11206627E+02,  1.33415817E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.041746042699378E+08, -2.384615933301719E+08, -2.109028550116739E+08,  1.00779524E+02,  3.22414830E+02,  1.38521369E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.263422639738425E+08, -1.779337110473090E+08, -1.893237585886168E+08,  7.99907186E+01,  3.31560497E+02,  1.43394444E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.428637434086530E+08, -1.160259827078584E+08, -1.662736935996929E+08,  6.15206569E+01,  3.38454921E+02,  1.47920300E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.535798304346395E+08, -5.321508505949256E+07, -1.419250045889370E+08,  5.06290428E+01,  3.42933904E+02,  1.51988238E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.583757047747836E+08,  1.001004406435096E+07, -1.164621872240153E+08,  5.42041810E+01,  3.44861001E+02,  1.55494508E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.571828245119715E+08,  7.315199236563854E+07, -9.008061883417282E+07,  7.11106855E+01,  3.44130421E+02,  1.58344872E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.499804558486211E+08,  1.357088890705588E+08, -6.298513628015093E+07,  9.48674138E+01,  3.40669516E+02,  1.60456843E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.367968026890403E+08,  1.971786242441136E+08, -3.538846528388800E+07,  1.21546074E+02,  3.34440798E+02,  1.61761667E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.177097089619392E+08,  2.570632298710941E+08, -7.509515871697321E+06,  1.49348256E+02,  3.25443485E+02,  1.62206056E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.928468802889274E+08,  3.148733703511985E+08,  2.042844456309341E+07,  1.77319825E+02,  3.13714521E+02,  1.61753722E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.623855979211711E+08,  3.701328977829518E+08,  4.819972609061084E+07,  2.04837073E+02,  2.99329145E+02,  1.60386722E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.265519010978217E+08,  4.223834128031422E+08,  7.557823746320045E+07,  2.31423884E+02,  2.82401097E+02,  1.58106659E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.856192313010765E+08,  4.711887671593750E+08,  1.023395682368986E+08,  2.56682807E+02,  2.63082719E+02,  1.54935792E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.399065113559066E+08,  5.161394326723612E+08,  1.282631069012196E+08,  2.80267668E+02,  2.41565385E+02,  1.50918099E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.897756806683329E+08,  5.568566878582844E+08,  1.531341683839066E+08,  3.01872732E+02,  2.18081236E+02,  1.46120399E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.356287010071640E+08,  5.929965393186216E+08,  1.767460960549069E+08,  3.21228907E+02,  1.92908270E+02,  1.40633627E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.779040563143687E+08,  6.242533156292661E+08,  1.989023089161450E+08,  3.38102994E+02,  1.66383574E+02,  1.34574384E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.170727806564817E+08,  6.503628694713999E+08,  2.194182613971655E+08,  3.52298167E+02,  1.38937111E+02,  1.28086842E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.536340746898954E+08,  6.711053481105163E+08,  2.381232883921792E+08,  3.63654775E+02,  1.11182421E+02,  1.21344975E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.881105695165926E+08,  6.863074641309571E+08,  2.548623007650547E+08,  3.72050979E+02,  8.41864457E+01,  1.14554814E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.210432953622060E+08,  6.958442361996661E+08,  2.694973077232921E+08,  3.77402962E+02,  6.03681670E+01,  1.07955763E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.298643740076207E+07,  6.996401773498335E+08,  2.819087435271410E+08,  3.79664597E+02,  4.60868583E+01,  1.01818955E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.549803974276114E+07,  6.976699136335706E+08,  2.919965796837608E+08,  3.78826517E+02,  5.04433322E+01,  9.64390774E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -8.384582291036370E+07,  6.899582162952702E+08,  2.996812034331980E+08,  3.74914568E+02,  6.96576578E+01,  9.21149580E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.514956588413005E+08,  6.765794689937611E+08,  3.049040577459388E+08,  3.67987731E+02,  9.44783140E+01,  8.91155253E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.178946563092611E+08,  6.576565878683994E+08,  3.076280382663037E+08,  3.58135575E+02,  1.20772100E+02,  8.76344263E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.825034053910719E+08,  6.333594168429159E+08,  3.078376446291400E+08,  3.45475378E+02,  1.46971923E+02,  8.77475194E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.448008566487324E+08,  6.039026336190137E+08,  3.055388896964195E+08,  3.30149063E+02,  1.72339247E+02,  8.93937943E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.042888967564043E+08,  5.695432297444824E+08,  3.007589846611541E+08,  3.12320180E+02,  1.96440408E+02,  9.23913904E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.604965635351549E+08,  5.305776000005704E+08,  2.935458054966403E+08,  2.92171214E+02,  2.18979545E+02,  9.64805076E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.129838663826897E+08,  4.873383016360500E+08,  2.839671592674813E+08,  2.69901632E+02,  2.39736693E+02,  1.01372372E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.613451842593691E+08,  4.401905401454583E+08,  2.721098692372053E+08,  2.45727373E+02,  2.58541225E+02,  1.06787153E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.052122191937320E+08,  3.895284525781244E+08,  2.580787064899940E+08,  2.19883116E+02,  2.75258695E+02,  1.12475357E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.442564838592982E+08,  3.357712270453171E+08,  2.419951782283900E+08,  1.92630107E+02,  2.89783239E+02,  1.18225602E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.781913408800859E+08,  2.793591260639561E+08,  2.239962045133898E+08,  1.64276317E+02,  3.02032476E+02,  1.23864187E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.067735875424694E+08,  2.207494641180401E+08,  2.042327039711305E+08,  1.35227350E+02,  3.11943614E+02,  1.29250793E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.298046004997770E+08,  1.604125865939313E+08,  1.828681096224986E+08,  1.06125921E+02,  3.19470234E+02,  1.34272999E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.471310560834793E+08,  9.882788549889363E+07,  1.600768312072787E+08,  7.82908686E+01,  3.24579521E+02,  1.38840900E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.586452644609079E+08,  3.647989566029381E+07,  1.360426900829433E+08,  5.52710476E+01,  3.27249914E+02,  1.42882377E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.642851260661095E+08, -2.614549640156224E+07,  1.109573402303539E+08,  4.64742724E+01,  3.27469165E+02,  1.46339164E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.640337441196380E+08, -8.856471230376208E+07,  8.501868772627555E+07,  5.93030987E+01,  3.25232845E+02,  1.49163706E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.579187289845488E+08, -1.502999891270847E+08,  5.842932490871701E+07,  8.45538509E+01,  3.20543368E+02,  1.51316779E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.460112234271075E+08, -2.108827130013858E+08,  3.139499241977993E+07,  1.14154974E+02,  3.13409564E+02,  1.52765783E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.284246653906506E+08, -2.698565721513720E+08,  4.123073210421822E+06,  1.45214115E+02,  3.03846827E+02,  1.53483706E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.053133274221359E+08, -3.267805257623522E+08, -2.317887244815362E+07,  1.76610001E+02,  2.91877911E+02,  1.53448689E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.768706593826900E+08, -3.812315841992214E+08, -5.030452434677179E+07,  2.07768797E+02,  2.77534399E+02,  1.52644220E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.433274518888288E+08, -4.328073921202693E+08, -7.705016749199739E+07,  2.38312743E+02,  2.60859004E+02,  1.51059936E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.049498372458738E+08, -4.811286271348211E+08, -1.032160065991022E+08,  2.67943888E+02,  2.41908920E+02,  1.48693079E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.620371625468401E+08, -5.258412141491611E+08, -1.286074235416541E+08,  2.96399434E+02,  2.20760878E+02,  1.45550667E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.149197361886852E+08, -5.666183538435700E+08, -1.530361784697568E+08,  3.23432656E+02,  1.97519305E+02,  1.41652516E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.639564641028337E+08, -6.031623720320505E+08, -1.763215543179688E+08,  3.48804380E+02,  1.72331200E+02,  1.37035284E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.095323842426627E+08, -6.352064004105346E+08, -1.982914467689734E+08,  3.72279446E+02,  1.45417516E+02,  1.31757892E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.520561195028744E+08, -6.625158882560158E+08, -2.187833973415886E+08,  3.93625813E+02,  1.17151740E+02,  1.25908734E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.919572360966091E+08, -6.848899401874986E+08, -2.376455702121944E+08,  4.12615242E+02,  8.82995375E+01,  1.19615293E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.296835237371196E+08, -7.021624973175139E+08, -2.547376756130694E+08,  4.29025011E+02,  6.09411343E+01,  1.13056733E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.656981998059198E+08, -7.142033563773928E+08, -2.699318385966691E+08,  4.42640358E+02,  4.24358367E+01,  1.06479604E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.004770415635176E+08, -7.209190231352537E+08, -2.831134113765411E+08,  4.53257415E+02,  4.84184489E+01,  1.00215021E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -3.450544050923508E+07, -7.222533991347473E+08, -2.941817286743676E+08,  4.60686496E+02,  7.46923968E+01,  9.46912242E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.172460927024663E+07, -7.181883085076560E+08, -3.030508071846364E+08,  4.64755625E+02,  1.08045084E+02,  9.04271891E+01,
