            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.662513148918017E+08, -7.213946555287898E+08, -3.019441813342101E+08,  3.17536765E+02,  1.23793045E+02,  1.63707724E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.056959728496487E+08, -7.372706844539219E+08, -3.117554181896890E+08,  3.26284436E+02,  1.15054110E+02,  1.63557001E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.438397160453375E+08, -7.484921171504829E+08, -3.195985135934487E+08,  3.33255115E+02,  1.09000867E+02,  1.63085759E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -8.107311053200601E+07, -7.549881007641343E+08, -3.254239442644768E+08,  3.38349024E+02,  1.06453029E+02,  1.62325381E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.779178220571600E+07, -7.567113871057347E+08, -3.291922413564654E+08,  3.41481162E+02,  1.07919264E+02,  1.61313329E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  4.560451091591943E+07, -7.536385910727106E+08, -3.308741475460101E+08,  3.42582731E+02,  1.13385256E+02,  1.60091724E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.087128329848434E+08, -7.457705384208695E+08, -3.304508140694532E+08,  3.41602683E+02,  1.22337361E+02,  1.58705779E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.711280737501464E+08, -7.331327005653237E+08, -3.279140381871110E+08,  3.38509322E+02,  1.33990386E+02,  1.57202115E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.324440275832223E+08, -7.157757109169966E+08, -3.232665399094981E+08,  3.33291933E+02,  1.47523379E+02,  1.55627005E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.922545808429406E+08, -6.937759484598712E+08, -3.165222731226821E+08,  3.25962391E+02,  1.62207095E+02,  1.54024629E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.501550380724618E+08, -6.672361887589285E+08, -3.077067726180138E+08,  3.16556782E+02,  1.77436230E+02,  1.52435443E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.057436102061222E+08, -6.362863005727912E+08, -2.968575290749522E+08,  3.05137041E+02,  1.92716940E+02,  1.50894757E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.586230949882289E+08, -6.010839625157946E+08, -2.840243817445797E+08,  2.91792686E+02,  2.07643245E+02,  1.49431651E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.084027853112476E+08, -5.618153777015303E+08, -2.692699210772952E+08,  2.76642788E+02,  2.21875943E+02,  1.48068329E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.547006254691802E+08, -5.186959603048840E+08, -2.526698911208236E+08,  2.59838454E+02,  2.35127261E+02,  1.46819990E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.971456373872174E+08, -4.719709428520382E+08, -2.343135702398586E+08,  2.41566286E+02,  2.47150810E+02,  1.45695245E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.353806413878008E+08, -4.219158639321307E+08, -2.143041135407780E+08,  2.22053702E+02,  2.57735539E+02,  1.44697046E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.690652888847799E+08, -3.688368837043001E+08, -1.927588353027425E+08,  2.01577724E+02,  2.66702475E+02,  1.43824033E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.978794020379659E+08, -3.130708689545104E+08, -1.698094055519689E+08,  1.80480207E+02,  2.73903282E+02,  1.43072150E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.215266201072832E+08, -2.549851668037986E+08, -1.456019251512631E+08,  1.59195006E+02,  2.79219957E+02,  1.42436319E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.397383424058434E+08, -1.949770086263896E+08, -1.202968538994890E+08,  1.38296997E+02,  2.82565174E+02,  1.41911972E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.522779245711031E+08, -1.334724596583446E+08, -9.406875247812589E+07,  1.18588398E+02,  2.83882883E+02,  1.41496202E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.589450756446364E+08, -7.092483824850085E+07, -6.710580230390041E+07,  1.01233615E+02,  2.83148891E+02,  1.41188366E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.595803863137071E+08, -7.812523028777080E+06, -3.960906458393063E+07,  8.78865691E+01,  2.80371233E+02,  1.40990005E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.540698952191461E+08,  5.536390833372021E+07, -1.179144983798681E+07,  8.05081341E+01,  2.75590191E+02,  1.40904038E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.423495516026348E+08,  1.180852730852794E+08,  1.612363757867830E+07,  8.03820129E+01,  2.68877866E+02,  1.40933278E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.244094416949418E+08,  1.798181504933624E+08,  4.390400335058016E+07,  8.69321679E+01,  2.60337318E+02,  1.41078438E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.002976117563367E+08,  2.400200337288817E+08,  7.131072831368935E+07,  9.80976687E+01,  2.50101317E+02,  1.41335867E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.701232967243727E+08,  2.981452435772161E+08,  9.810059427328573E+07,  1.11717239E+02,  2.38330874E+02,  1.41695345E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.340593564804446E+08,  3.536515576051490E+08,  1.240288597188697E+08,  1.26209356E+02,  2.25213755E+02,  1.42138265E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.923437399631031E+08,  4.060074562381586E+08,  1.488523505125118E+08,  1.40547095E+02,  2.10963373E+02,  1.42636515E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.452797937590958E+08,  4.546998388613005E+08,  1.723328107328547E+08,  1.54073025E+02,  1.95818546E+02,  1.43152265E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.932352503420396E+08,  4.992420179939471E+08,  1.942404379699443E+08,  1.66357666E+02,  1.80044855E+02,  1.43638749E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.366397927751122E+08,  5.391817794308113E+08,  2.143575148364462E+08,  1.77115359E+02,  1.63938607E+02,  1.44041981E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.759811424232842E+08,  5.741092364752779E+08,  2.324820211016341E+08,  1.86156966E+02,  1.47834829E+02,  1.44303240E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.117996617809842E+08,  6.036642032371398E+08,  2.484311070620601E+08,  1.93363067E+02,  1.32121005E+02,  1.44362094E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.446815572009010E+08,  6.275428093161055E+08,  2.620443025002250E+08,  1.98668216E+02,  1.17257833E+02,  1.44159672E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.752508335353628E+08,  6.455031046235002E+08,  2.731863444527101E+08,  2.02051195E+02,  1.03804748E+02,  1.43641997E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.041602308072257E+08,  6.573694098149480E+08,  2.817495067649449E+08,  2.03528478E+02,  9.24357038E+01,  1.42763182E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.208139944428024E+07,  6.630352398902204E+08,  2.876553433848286E+08,  2.03149398E+02,  8.39030862E+01,  1.41488394E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -4.030534635487176E+07,  6.624647041543635E+08,  2.908557869546377E+08,  2.00992147E+02,  7.88815166E+01,  1.39796579E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.123213619110598E+08,  6.556923350808679E+08,  2.913335665851375E+08,  1.97160133E+02,  7.76848670E+01,  1.37682939E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.832997481181367E+08,  6.428213799924769E+08,  2.891019428144438E+08,  1.91778523E+02,  8.00501478E+01,  1.35161199E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.525948645589191E+08,  6.240206686504180E+08,  2.842037943674076E+08,  1.84991085E+02,  8.52339012E+01,  1.32265690E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.195909923954101E+08,  5.995202359442307E+08,  2.767101215802681E+08,  1.76957705E+02,  9.23390779E+01,  1.29053186E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.837099280972918E+08,  5.696058965430816E+08,  2.667180419285890E+08,  1.67853288E+02,  1.00580566E+02,  1.25604372E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.444173611608873E+08,  5.346130222534422E+08,  2.543483793958203E+08,  1.57869126E+02,  1.09376906E+02,  1.22024636E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.012279503540710E+08,  4.949197858519385E+08,  2.397429594566974E+08,  1.47218351E+02,  1.18333570E+02,  1.18443684E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.537090662416862E+08,  4.509401161914669E+08,  2.230617146608868E+08,  1.36147750E+02,  1.27194083E+02,  1.15013218E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.014832463072983E+08,  4.031165920175130E+08,  2.044797019226628E+08,  1.24959042E+02,  1.35793528E+02,  1.11901673E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.442294491072248E+08,  3.519134873765631E+08,  1.841841286827700E+08,  1.14043140E+02,  1.44022791E+02,  1.09285033E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.816832289624434E+08,  2.978101406039770E+08,  1.623714691674021E+08,  1.03928728E+02,  1.51803001E+02,  1.07333214E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.136359605252590E+08,  2.412947690545102E+08,  1.392447294284456E+08,  9.53350057E+01,  1.59067925E+02,  1.06192778E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.399332909492868E+08,  1.828588222876324E+08,  1.150109104492033E+08,  8.91858106E+01,  1.65752427E+02,  1.05968666E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.604729684556150E+08,  1.229919408939651E+08,  8.987870599597941E+07,  8.64933235E+01,  1.71785619E+02,  1.06709265E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.752021979593782E+08,  6.217753684814336E+07,  6.405644888317803E+07,  8.80449950E+01,  1.77087692E+02,  1.08399277E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.841146635421953E+08,  8.889959679274878E+05,  3.775031259429467E+07,  9.40533696E+01,  1.81569606E+02,  1.10962658E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.872473562650758E+08, -6.041352231578875E+07,  1.116276439235540E+07,  1.04105579E+02,  1.85134941E+02,  1.14274431E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.846773023476248E+08, -1.212857152157153E+08, -1.550873769967052E+07,  1.17448512E+02,  1.87683256E+02,  1.18177437E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.765182794461321E+08, -1.813012593689363E+08, -4.207282746315856E+07,  1.33300000E+02,  1.89114453E+02,  1.22499543E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.629176038674483E+08, -2.400534745544645E+08, -6.834510908874130E+07,  1.50996111E+02,  1.89333732E+02,  1.27068105E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.440530394290557E+08, -2.971565862037356E+08, -9.414885504737741E+07,  1.70009377E+02,  1.88256892E+02,  1.31720415E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.201298591988668E+08, -3.522466422806123E+08, -1.193155460585236E+08,  1.89918980E+02,  1.85815880E+02,  1.36310278E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.913780937639090E+08, -4.049821503414981E+08, -1.436852800767730E+08,  2.10376171E+02,  1.81964715E+02,  1.40711575E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.580499870350541E+08, -4.550444812622821E+08, -1.671070693828147E+08,  2.31077819E+02,  1.76686127E+02,  1.44819802E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.204176567808198E+08, -5.021380864794303E+08, -1.894390469442580E+08,  2.51748925E+02,  1.69999615E+02,  1.48552364E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.787709580593946E+08, -5.459905775569470E+08, -2.105486028803324E+08,  2.72131986E+02,  1.61972101E+02,  1.51848190E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.334155533566161E+08, -5.863527107845891E+08, -2.303124695679325E+08,  2.91980999E+02,  1.52733229E+02,  1.54667020E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.846711702512404E+08, -6.229983017480285E+08, -2.486167674048706E+08,  3.11058486E+02,  1.42498577E+02,  1.56988540E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.328700306321610E+08, -6.557241066878242E+08, -2.653570279565357E+08,  3.29134441E+02,  1.31605882E+02,  1.58811446E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.783554367272006E+08, -6.843496971114757E+08, -2.804382064554327E+08,  3.45986499E+02,  1.20570741E+02,  1.60152447E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.214805004173955E+08, -7.087173496650691E+08, -2.937746943183824E+08,  3.61400850E+02,  1.10164684E+02,  1.61045169E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.626069841958493E+08, -7.286919597228522E+08, -3.052903367598388E+08,  3.75173617E+02,  1.01494785E+02,  1.61538880E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.021042381994434E+08, -7.441610095013056E+08, -3.149184693718420E+08,  3.87112525E+02,  9.59927474E+01,  1.61696933E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.403482139903531E+08, -7.550345925122792E+08, -3.226019757435672E+08,  3.97038719E+02,  9.51297965E+01,  1.61594824E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.772052885651074E+07, -7.612455041273609E+08, -3.282933716093795E+08,  4.04788665E+02,  9.98118704E+01,  1.61317722E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.460755385126014E+07, -7.627494028074837E+08, -3.319549185363175E+08,  4.10216091E+02,  1.09926734E+02,  1.60957367E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  4.860049374502782E+07, -7.595250577623878E+08, -3.335587750621403E+08,  4.13193949E+02,  1.24550835E+02,  1.60608290E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.115104756105699E+08, -7.515746685296137E+08, -3.330871802946700E+08,  4.13616361E+02,  1.42510840E+02,  1.60363357E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.737273084126459E+08, -7.389242621509461E+08, -3.305326735097930E+08,  4.11400562E+02,  1.62752731E+02,  1.60308806E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.348550117485851E+08, -7.216241663038390E+08, -3.258983503538448E+08,  4.06488842E+02,  1.84435952E+02,  1.60519077E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.944978519144623E+08, -6.997495501406274E+08, -3.191981532579477E+08,  3.98850503E+02,  2.06902343E+02,  1.61051884E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.522616102838934E+08, -6.734010133107131E+08, -3.104571887451206E+08,  3.88483845E+02,  2.29622531E+02,  1.61944072E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.077550074503683E+08, -6.427052198699545E+08, -2.997120715744634E+08,  3.75418257E+02,  2.52152986E+02,  1.63208777E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.605913034453001E+08, -6.078155554707627E+08, -2.870112877101890E+08,  3.59716501E+02,  2.74107580E+02,  1.64834280E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.103900987422862E+08, -5.689127785514287E+08, -2.724155640605980E+08,  3.41477378E+02,  2.95140267E+02,  1.66784711E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.567793683468183E+08, -5.262056372953458E+08, -2.559982342797173E+08,  3.20839084E+02,  3.14935220E+02,  1.69002483E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.993977473626876E+08, -4.799314272891033E+08, -2.378455908561018E+08,  2.97983922E+02,  3.33201718E+02,  1.71412121E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.378970805919122E+08, -4.303564363687626E+08, -2.180572005868850E+08,  2.73145517E+02,  3.49672100E+02,  1.73924976E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.719452552675036E+08, -3.777762326086565E+08, -1.967461648901587E+08,  2.46620916E+02,  3.64101675E+02,  1.76444359E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.012293268020407E+08, -3.225157414708732E+08, -1.740393023023208E+08,  2.18792458E+02,  3.76269929E+02,  1.78870639E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.254589269213660E+08, -2.649290580698419E+08, -1.500772289695975E+08,  1.90169965E+02,  3.85982556E+02,  1.81106009E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.443699372514521E+08, -2.053989134224259E+08, -1.250143005270875E+08,  1.61476882E+02,  3.93073994E+02,  1.83058725E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.577284132227620E+08, -1.443357378645863E+08, -9.901839038491958E+07,  1.33833441E+02,  3.97410243E+02,  1.84646728E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.653347009952055E+08, -8.217624534957244E+07, -7.227046835101773E+07,  1.09139182E+02,  3.98891759E+02,  1.85800636E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.670276833985949E+08, -1.938146885503805E+07, -4.496394577515920E+07,  9.06940935E+01,  3.97456238E+02,  1.86466094E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.626890713133453E+08,  4.356582579388994E+07, -1.730375174085165E+07,  8.31220644E+01,  3.93081143E+02,  1.86605508E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.522476431150019E+08,  1.061643937590588E+08,  1.049488410560240E+07,  8.89898315E+01,  3.85785828E+02,  1.86199150E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.356832818437821E+08,  1.678984768572288E+08,  3.820796917497674E+07,  1.05415322E+02,  3.75633119E+02,  1.85245616E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.130306725937332E+08,  2.282425059864792E+08,  6.560462310143490E+07,  1.27486214E+02,  3.62730230E+02,  1.83761599E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.843824978657625E+08,  2.866665300843377E+08,  9.244929340943821E+07,  1.51728421E+02,  3.47228985E+02,  1.81780941E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.498919483343691E+08,  3.426423233445585E+08,  1.185042997327756E+08,  1.76161929E+02,  3.29325315E+02,  1.79352904E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.097743598774388E+08,  3.956500984796869E+08,  1.435326841439092E+08,  1.99635035E+02,  3.09258138E+02,  1.76539650E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.643078200728828E+08,  4.451857080745163E+08,  1.673013231247594E+08,  2.21419936E+02,  2.87307929E+02,  1.73412955E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.138325917674837E+08,  4.907681686197460E+08,  1.895842366151923E+08,  2.41022416E+02,  2.63795526E+02,  1.70050249E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.587492243849925E+08,  5.319472991339259E+08,  2.101660098548116E+08,  2.58094527E+02,  2.39082285E+02,  1.66530178E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.995152838235863E+08,  5.683112596034151E+08,  2.288452369265161E+08,  2.72393226E+02,  2.13573583E+02,  1.62927978E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.366406979782786E+08,  5.994937278758843E+08,  2.454378724997945E+08,  2.83759510E+02,  1.87729567E+02,  1.59311100E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.706817506306017E+08,  6.251804520792540E+08,  2.597803758054521E+08,  2.92106687E+02,  1.62090685E+02,  1.55735560E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.022338458479773E+08,  6.451149301267751E+08,  2.717325322195604E+08,  2.97412443E+02,  1.37332820E+02,  1.52243533E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.319232218648860E+08,  6.591030008519294E+08,  2.811798499491401E+08,  2.99712158E+02,  1.14379152E+02,  1.48862613E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.039786805935524E+07,  6.670161537210963E+08,  2.880354361122403E+08,  2.99092199E+02,  9.46013527E+01,  1.45607009E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.168209339934020E+07,  6.687934239869521E+08,  2.922412812035323E+08,  2.95682669E+02,  8.00475660E+01,  1.42480632E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -8.365423457470624E+07,  6.644418296330023E+08,  2.937689171708617E+08,  2.89649561E+02,  7.31622812E+01,  1.39481793E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.548635414645855E+08,  6.540353453424082E+08,  2.926194326241235E+08,  2.81186504E+02,  7.51122029E+01,  1.36608953E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.246717164879304E+08,  6.377124837073457E+08,  2.888228606853039E+08,  2.70506535E+02,  8.43031183E+01,  1.33866756E+02,
