            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.941079902215161E+08,  6.468320804538820E+08,  1.894210490885028E+08,  1.09187637E+05,  4.47197443E+04,  2.70514569E+04,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.507163148315789E+08,  6.153971852538193E+08,  1.727679419462591E+08,  1.02707247E+05,  5.25219680E+04,  2.91957152E+04,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.039652226371828E+08,  5.793768535446906E+08,  1.548276452553087E+08,  9.56091092E+04,  5.97334576E+04,  3.10666773E+04,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.534756336343946E+08,  5.390600872006413E+08,  1.357393735532599E+08,  8.79625286E+04,  6.63191649E+04,  3.26586390E+04,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.988976429525807E+08,  4.947629181846781E+08,  1.156490089851225E+08,  7.98361193E+04,  7.22514252E+04,  3.39684669E+04,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.399120654715674E+08,  4.468260813716223E+08,  9.470812847403900E+07,  7.12969479E+04,  7.75092935E+04,  3.49952791E+04,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.762318047481064E+08,  3.956126861985851E+08,  7.307304673151603E+07,  6.24098531E+04,  8.20778026E+04,  3.57401157E+04,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.076030509185613E+08,  3.415058745395976E+08,  5.090387257073124E+07,  5.32369362E+04,  8.59471668E+04,  3.62056065E+04,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.338063420405830E+08,  2.849064774944562E+08,  2.836357737087329E+07,  4.38372248E+04,  8.91119646E+04,  3.63956487E+04,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.546574917645370E+08,  2.262306701516370E+08,  5.617076185830875E+06,  3.42665146E+04,  9.15703190E+04,  3.63151001E+04,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.700083953884822E+08,  1.659076202409103E+08, -1.716968131942865E+07,  2.45774060E+04,  9.33231023E+04,  3.59694965E+04,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.797477193002875E+08,  1.043771186877670E+08, -3.983061439708342E+07,  1.48196859E+04,  9.43731840E+04,  3.53647992E+04,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.838014942988706E+08,  4.208719265793742E+07, -6.220041256882505E+07,  5.04373102E+03,  9.47247479E+04,  3.45071798E+04,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.821335989508213E+08, -2.050830663140488E+07, -8.411543402810147E+07,  4.73477599E+03,  9.43826920E+04,  3.34028472E+04,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.747461355737363E+08, -8.295215653543943E+07, -1.054146076504026E+08,  1.44258216E+04,  9.33521293E+04,  3.20579197E+04,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.616797009711561E+08, -1.447862633103829E+08, -1.259403418545769E+08,  2.40180221E+04,  9.16380069E+04,  3.04783479E+04,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.430135449495752E+08, -2.055542133567491E+08, -1.455394402649930E+08,  3.34671478E+04,  8.92448568E+04,  2.86698904E+04,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.188655943324673E+08, -2.648038874829559E+08, -1.640640257910662E+08,  4.27328673E+04,  8.61766857E+04,  2.66381433E+04,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.893923400791905E+08, -3.220901460636101E+08, -1.813724768293805E+08,  5.17745221E+04,  8.24370174E+04,  2.43886259E+04,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.547885712435921E+08, -3.769775875239131E+08, -1.973303742707851E+08,  6.05501639E+04,  7.80290924E+04,  2.19269215E+04,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.152869291232342E+08, -4.290433751076649E+08, -2.118114539588847E+08,  6.90158357E+04,  7.29562256E+04,  1.92588756E+04,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.711572554512966E+08, -4.778801409044967E+08, -2.246985668527449E+08,  7.71249639E+04,  6.72223209E+04,  1.63908491E+04,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.227057267182095E+08, -5.230989577803594E+08, -2.358846419768221E+08,  8.48278586E+04,  6.08325402E+04,  1.33300422E+04,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.702737344958041E+08, -5.643323645018967E+08, -2.452736428225494E+08,  9.20713480E+04,  5.37941124E+04,  1.00849397E+04,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.142364885224672E+08, -6.012374307579504E+08, -2.527815105252739E+08,  9.87985783E+04,  4.61172686E+04,  6.66620027E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.550013139336627E+08, -6.334988475007561E+08, -2.583370866865765E+08,  1.04949010E+05,  3.78162789E+04,  3.09147665E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.930056298546633E+08, -6.608320110838690E+08, -2.618830015579414E+08,  1.10458634E+05,  2.89105743E+04,  7.57260838E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.287145669670249E+08, -6.829860599670906E+08, -2.633765105765534E+08,  1.15260434E+05,  1.94259389E+04,  4.55127461E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.626182166885788E+08, -6.997468388330044E+08, -2.627902691910481E+08,  1.19285111E+05,  9.39602572E+03,  8.53101411E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.522849575040169E+07, -7.109397372941453E+08, -2.601130256509313E+08,  1.22462084E+05,  1.15741279E+03,  1.26084326E+04,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.707562066938232E+07, -7.164323485763882E+08, -2.553502115910184E+08,  1.24720754E+05,  1.21313483E+04,  1.67551355E+04,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.129581620552497E+07, -7.161368918655676E+08, -2.485244111497787E+08,  1.25992043E+05,  2.35110292E+04,  2.09415829E+04,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.093311491590935E+08, -7.100123490265958E+08, -2.396756913347000E+08,  1.26210164E+05,  3.52107484E+04,  2.51351718E+04,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.764702982938905E+08, -6.980662375436270E+08, -2.288617691578100E+08,  1.25314594E+05,  4.71466480E+04,  2.93000115E+04,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.421527570285792E+08, -6.803559561288788E+08, -2.161579964851958E+08,  1.23252196E+05,  5.92239483E+04,  3.33970582E+04,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.058228631138258E+08, -6.569896518471642E+08, -2.016571482471548E+08,  1.19979432E+05,  7.13371156E+04,  3.73844455E+04,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.669352819905429E+08, -6.281265459713798E+08, -1.854689981326313E+08,  1.15464573E+05,  8.33706206E+04,  4.12179738E+04,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.249606370291029E+08, -5.939766572409195E+08, -1.677196683889169E+08,  1.09689843E+05,  9.52001518E+04,  4.48517507E+04,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.793912020405350E+08, -5.547998897908068E+08, -1.485507491083089E+08,  1.02653372E+05,  1.06694263E+05,  4.82389660E+04,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.297465633459318E+08, -5.109044601622993E+08, -1.281181865425041E+08,  9.43708956E+04,  1.17716435E+05,  5.13327881E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.755791326710815E+08, -4.626446392342403E+08, -1.065909446734605E+08,  8.48770769E+04,  1.28127493E+05,  5.40873521E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.164794200459929E+08, -4.104178071082209E+08, -8.414944828312393E+07,  7.42263825E+04,  1.37788349E+05,  5.64588149E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.520809510864888E+08, -3.546608565138229E+08, -6.098382968252096E+07,  6.24934406E+04,  1.46562962E+05,  5.84064389E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.820647185166690E+08, -2.958459707508320E+08, -3.729200039497353E+07,  4.97728296E+04,  1.54321432E+05,  5.98936649E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.061630659596841E+08, -2.344758360170626E+08, -1.327757894442036E+07,  3.61782884E+04,  1.60943105E+05,  6.08891299E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.241629267656374E+08, -1.710783603079942E+08,  1.085229286002566E+07,  2.18414510E+04,  1.66319592E+05,  6.13675918E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.359083382591071E+08, -1.062010029798175E+08,  3.488919991038165E+07,  6.91214017E+03,  1.70357563E+05,  6.13107173E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.413021652371716E+08, -4.040480159611705E+07,  5.862573114466821E+07,  8.46687123E+03,  1.72981204E+05,  6.07076972E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.403070140450480E+08,  2.574178304614028E+07,  8.185774091206418E+07,  2.40974173E+04,  1.74134243E+05,  5.95556651E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.329453226398451E+08,  9.166908359230997E+07,  1.043865498480067E+08,  3.98178218E+04,  1.73781465E+05,  5.78599000E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.192986269660777E+08,  1.568123826834943E+08,  1.260210413615854E+08,  5.54451412E+04,  1.71909647E+05,  5.56338061E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.995060370473887E+08,  2.206179037230289E+08,  1.465796214598500E+08,  7.07983088E+04,  1.68527894E+05,  5.28986724E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.737619834512758E+08,  2.825485234874176E+08,  1.658920086066327E+08,  8.57000903E+04,  1.63667375E+05,  4.96832280E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.423132950156171E+08,  3.420891100618716E+08,  1.838008253384530E+08,  9.99803373E+04,  1.57380492E+05,  4.60230131E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.054556803632826E+08,  3.987514089201998E+08,  2.001629721784557E+08,  1.13479079E+05,  1.49739517E+05,  4.19595926E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.635297201887603E+08,  4.520784229617249E+08,  2.148507768741953E+08,  1.26049274E+05,  1.40834777E+05,  3.75396465E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.169164635340945E+08,  5.016482287849275E+08,  2.277529056095785E+08,  1.37559128E+05,  1.30772472E+05,  3.28139753E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.660327204320211E+08,  5.470772082037344E+08,  2.387750393433846E+08,  1.47893930E+05,  1.19672208E+05,  2.78364587E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.113261533986782E+08,  5.880226830429825E+08,  2.478403206802125E+08,  1.56957382E+05,  1.07664342E+05,  2.26630129E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.532702672602144E+08,  6.241849653277820E+08,  2.548895853328042E+08,  1.64672415E+05,  9.48872459E+04,  1.73506153E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.923593782467425E+08,  6.553088209569267E+08,  2.598813837531911E+08,  1.70981506E+05,  8.14845668E+04,  1.19565812E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.291036303567709E+08,  6.811843913352171E+08,  2.627918179456817E+08,  1.75846532E+05,  6.76025652E+04,  6.53927658E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.640241405683813E+08,  7.016476085219722E+08,  2.636142116596648E+08,  1.79248206E+05,  5.33876095E+04,  1.20347067E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.764832008338870E+07,  7.165801438771131E+08,  2.623586334253849E+08,  1.81185156E+05,  3.89838884E+04,  4.20896623E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.050541544026616E+07,  7.259089326289098E+08,  2.590512916853487E+08,  1.81672696E+05,  2.45314225E+04,  9.38941070E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.687770208700463E+07,  7.296053372808617E+08,  2.537338276232807E+08,  1.80741363E+05,  1.01648726E+04,  1.44070267E+04,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.039804640850643E+08,  7.276839957804705E+08,  2.464625234264187E+08,  1.78435294E+05,  3.99966408E+03,  1.92148296E+04,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.702922464536019E+08,  7.202013942043796E+08,  2.373074421882246E+08,  1.74810480E+05,  1.78227328E+04,  2.37754413E+04,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.353157189322628E+08,  7.072542196518644E+08,  2.263515189454890E+08,  1.69932974E+05,  3.12124823E+04,  2.80565913E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.985699020652905E+08,  6.889775393064073E+08,  2.136896186385725E+08,  1.63877107E+05,  4.40672885E+04,  3.20306056E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.595929355879470E+08,  6.655428329340562E+08,  1.994275708189301E+08,  1.56723738E+05,  5.62992727E+04,  3.56742216E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.179445792718676E+08,  6.371559179783694E+08,  1.836811930451951E+08,  1.48558596E+05,  6.78312261E+04,  3.89684096E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.732084582777129E+08,  6.040548008340583E+08,  1.665753128053092E+08,  1.39470730E+05,  7.85963198E+04,  4.18981546E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.249940665823231E+08,  5.665074775189270E+08,  1.482427949750497E+08,  1.29551111E+05,  8.85377404E+04,  4.44521922E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.729385477678754E+08,  5.248096909203206E+08,  1.288235767359615E+08,  1.18891383E+05,  9.76081873E+04,  4.66227083E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.167082835312840E+08,  4.792826756633661E+08,  1.084637160151545E+08,  1.07582779E+05,  1.05769253E+05,  4.84050137E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.560002949722918E+08,  4.302708943424669E+08,  8.731445545020233E+07,  9.57152345E+04,  1.12990707E+05,  4.97972022E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.905434808081621E+08,  3.781397694399061E+08,  6.553130097438575E+07,  8.33766621E+04,  1.19249709E+05,  5.07998034E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.200997084287869E+08,  3.232734127324477E+08,  4.327311411975612E+07,  7.06524156E+04,  1.24529994E+05,  5.14154401E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.444647816875339E+08,  2.660723617906582E+08,  2.070121779827744E+07,  5.76249289E+04,  1.28821040E+05,  5.16484989E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.634692781089613E+08,  2.069513121707195E+08, -2.021485313434976E+06,  4.43735334E+04,  1.32117247E+05,  5.15048208E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.769792832283280E+08,  1.463368388983882E+08, -2.473138869683211E+07,  3.09744625E+04,  1.34417155E+05,  5.09914202E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.848970244556745E+08,  8.466510803304562E+07, -4.726505166523123E+07,  1.75012367E+04,  1.35722713E+05,  5.01162376E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.871614074777955E+08,  2.237956784571460E+07, -6.946006657789178E+07,  4.03088212E+03,  1.36038635E+05,  4.88879320E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.837484491058950E+08, -4.007139330620017E+07, -9.115592690614803E+07,  9.40102238E+03,  1.35371829E+05,  4.73157152E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.746716207169446E+08, -1.022368309254455E+08, -1.121949023920254E+08,  2.26854182E+04,  1.33730950E+05,  4.54092344E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.599820879097356E+08, -1.636656721709536E+08, -1.324229188768191E+08,  3.57791244E+04,  1.31126069E+05,  4.31785046E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.397688329876090E+08, -2.239092024886968E+08, -1.516904471331511E+08,  4.86173906E+04,  1.27568471E+05,  4.06338922E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.141586549036596E+08, -2.825236202161778E+08, -1.698534039395431E+08,  6.11373275E+04,  1.23070592E+05,  3.77861503E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.833160377651014E+08, -3.390726600135819E+08, -1.867740645843379E+08,  7.32760640E+04,  1.17646109E+05,  3.46465071E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.474428559114407E+08, -3.931302876731743E+08, -2.023219838422924E+08,  8.49700581E+04,  1.11310175E+05,  3.12268053E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.067779031644920E+08, -4.442834728219222E+08, -2.163749277216837E+08,  9.61545661E+04,  1.04079803E+05,  2.75396889E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.615962253093004E+08, -4.921350363315036E+08, -2.288198123073515E+08,  1.06763220E+05,  9.59743880E+04,  2.35988394E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.122082319503218E+08, -5.363065588358352E+08, -2.395536417318597E+08,  1.16727720E+05,  8.70163788E+04,  1.94192617E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.589585482310890E+08, -5.764413432634854E+08, -2.484844402182641E+08,  1.25977678E+05,  7.72320500E+04,  1.50176431E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.022245995373482E+08, -6.122074222678571E+08, -2.555321738857642E+08,  1.34440637E+05,  6.66523872E+04,  1.04129295E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.424148925925547E+08, -6.433005767590066E+08, -2.606296460398229E+08,  1.42042288E+05,  5.53140427E+04,  5.62832880E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.799669691326417E+08, -6.694473412320416E+08, -2.637233557406076E+08,  1.48706911E+05,  4.32603368E+04,  7.63194493E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.153450056805066E+08, -6.904079645710939E+08, -2.647743067528190E+08,  1.54358064E+05,  3.05422739E+04,  4.43639154E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.490370558762690E+08, -7.059792924288315E+08, -2.637587528406108E+08,  1.58919517E+05,  1.72196352E+04,  9.61928455E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.155191004491445E+07, -7.159975048818586E+08, -2.606688546882851E+08,  1.62316451E+05,  3.36541534E+03,  1.48819820E+04,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.341556772542356E+07, -7.203406758727096E+08, -2.555132364948087E+08,  1.64476895E+05,  1.09580057E+04,  2.01845213E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.483266944196304E+07, -7.189310939229462E+08, -2.483174208601155E+08,  1.65333406E+05,  2.56393306E+04,  2.54874075E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.226444695570502E+08, -7.117372815004579E+08, -2.391241210808349E+08,  1.64824942E+05,  4.05872353E+04,  3.07484744E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.894670909744825E+08, -6.987756438661867E+08, -2.279933696940909E+08,  1.62898885E+05,  5.56892817E+04,  3.59226904E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.547483132849337E+08, -6.801117022382286E+08, -2.150024694176733E+08,  1.59513163E+05,  7.08229942E+04,  4.09624104E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.179416238455500E+08, -6.558608416639019E+08, -2.002457475705410E+08,  1.54638408E+05,  8.58561917E+04,  4.58178309E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.785116012501870E+08, -6.261885121063086E+08, -1.838340990040080E+08,  1.48260040E+05,  1.00648120E+05,  5.04376028E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.359394303749325E+08, -5.913098430951970E+08, -1.658943096776903E+08,  1.40380214E+05,  1.15051046E+05,  5.47695850E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.897284537981021E+08, -5.514886404999473E+08, -1.465681576224803E+08,  1.31019540E+05,  1.28912254E+05,  5.87617199E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.394096653915900E+08, -5.070357234310651E+08, -1.260112878743169E+08,  1.20218457E+05,  1.42076427E+05,  6.23630081E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.845470503262365E+08, -4.583065989485652E+08, -1.043918689427747E+08,  1.08038197E+05,  1.54388345E+05,  6.55245576E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.247426713847691E+08, -4.056984826833513E+08, -8.188904313286094E+07,  9.45612572E+04,  1.65695845E+05,  6.82006742E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.596413829219478E+08, -3.496466919405473E+08, -5.869119201470210E+07,  7.98913249E+04,  1.75852929E+05,  7.03499532E+04,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.889350769928741E+08, -2.906204356185848E+08, -3.499403610901684E+07,  6.41526088E+04,  1.84722942E+05,  7.19363336E+04,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.123663776162969E+08, -2.291180810786644E+08, -1.099860300069198E+07,  4.74885867E+04,  1.92181693E+05,  7.29300749E+04,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.297316887944256E+08, -1.656619633296675E+08,  1.309090193239640E+07,  3.00602364E+04,  1.98120405E+05,  7.33086155E+04,
