            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.784622299520835E+08,  6.186424604584662E+08,  2.052480480445597E+08,  1.62066118E+02,  8.03764065E+01,  1.30591292E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.374349506356643E+08,  5.880752188408420E+08,  1.842776103040380E+08,  1.55163893E+02,  8.54028450E+01,  1.28354877E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.928024708592829E+08,  5.526572625676581E+08,  1.617867951842501E+08,  1.47651491E+02,  9.04957789E+01,  1.25474837E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.441431990347590E+08,  5.127195459497780E+08,  1.379724015729215E+08,  1.39724773E+02,  9.53829386E+01,  1.22012621E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.910780462230623E+08,  4.686265780218852E+08,  1.130392956490708E+08,  1.31592482E+02,  9.98729946E+01,  1.18049148E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.332726844958498E+08,  4.207716626365501E+08,  8.719811138725239E+07,  1.23474739E+02,  1.03842655E+02,  1.13685807E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.704391108313571E+08,  3.695720910893390E+08,  6.066302661443476E+07,  1.15602254E+02,  1.07223786E+02,  1.09045471E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.023365406331011E+08,  3.154643609834893E+08,  3.364964500063094E+07,  1.08215729E+02,  1.09991958E+02,  1.04273316E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.287717064232231E+08,  2.588995107940764E+08,  6.373008784915584E+06,  1.01564139E+02,  1.12156421E+02,  9.95369536E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.495986128605435E+08,  2.003386383801143E+08, -2.095423619225408E+07,  9.58995513E+01,  1.13751154E+02,  9.50249233E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.647178167152493E+08,  1.402486534315269E+08, -4.812351167538837E+07,  9.14654486E+01,  1.14826693E+02,  9.09419976E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.740752966655281E+08,  7.909829599628456E+07, -7.493180892169651E+07,  8.84764292E+01,  1.15442598E+02,  8.74993193E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.776609987088512E+08,  1.735445309314116E+07, -1.011830223949892E+08,  8.70912337E+01,  1.15660611E+02,  8.48977630E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.755071085843688E+08, -4.452120999334267E+07, -1.266891137400883E+08,  8.73874702E+01,  1.15538716E+02,  8.33049866E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.676861135413853E+08, -1.060753076299649E+08, -1.512711162919970E+08,  8.93500291E+01,  1.15126414E+02,  8.28305666E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.543087161442659E+08, -1.668654845241495E+08, -1.747599911022876E+08,  9.28802334E+01,  1.14461608E+02,  8.35074018E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.355216513868189E+08, -2.264628650176920E+08, -1.969973442284090E+08,  9.78213710E+01,  1.13569440E+02,  8.52874423E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.115054369256543E+08, -2.844542212935102E+08, -2.178360166519996E+08,  1.03988363E+02,  1.12463345E+02,  8.80540761E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.824721019646478E+08, -3.404438841054600E+08, -2.371405644200041E+08,  1.11190771E+02,  1.11148479E+02,  9.16458765E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.486629243068603E+08, -3.940554178118014E+08, -2.547876419147584E+08,  1.19245194E+02,  1.09627513E+02,  9.58826796E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.103461940437877E+08, -4.449330781654635E+08, -2.706662975574815E+08,  1.27978716E+02,  1.07908712E+02,  1.00586828E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.678150129065571E+08, -4.927430866123300E+08, -2.846781982385402E+08,  1.37227088E+02,  1.06016126E+02,  1.05596815E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.213851564192700E+08, -5.371747447545614E+08, -2.967377964078167E+08,  1.46830838E+02,  1.04001667E+02,  1.10774020E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.713929915960717E+08, -5.779414068745259E+08, -3.067724450036254E+08,  1.56631324E+02,  1.01958606E+02,  1.16004598E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.181934537693455E+08, -6.147813357492026E+08, -3.147224719442826E+08,  1.66467680E+02,  1.00035388E+02,  1.21198548E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.621580783082724E+08, -6.474584670560715E+08, -3.205412250157126E+08,  1.76174956E+02,  9.84473412E+01,  1.26287389E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.036730930569398E+08, -6.757630985880735E+08, -3.241950933038357E+08,  1.85583419E+02,  9.74815978E+01,  1.31221290E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.431375466848519E+08, -6.995125116243517E+08, -3.256635050656443E+08,  1.94518833E+02,  9.74880778E+01,  1.35966058E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.809614707398193E+08, -7.185515512002501E+08, -3.249389137702389E+08,  2.02803539E+02,  9.88492143E+01,  1.40500190E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.175640631818660E+08, -7.327531709863425E+08, -3.220267722819173E+08,  2.10258140E+02,  1.01927280E+02,  1.44812025E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.337188011419907E+07, -7.420189475918765E+08, -3.169454947860302E+08,  2.16703658E+02,  1.07001569E+02,  1.48897020E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.118298740466963E+07, -7.462795695229645E+08, -3.097264069029194E+08,  2.21964040E+02,  1.14219458E+02,  1.52755142E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.566475952020079E+07, -7.454953130521736E+08, -3.004136869004980E+08,  2.25868980E+02,  1.23581561E+02,  1.56388406E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.396358527577616E+08, -7.396564929607902E+08, -2.890642905566831E+08,  2.28256974E+02,  1.34961664E+02,  1.59798575E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.026588251094429E+08, -7.287838840176067E+08, -2.757478558076227E+08,  2.28978636E+02,  1.48144648E+02,  1.62985090E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.642983982846319E+08, -7.129291148788298E+08, -2.605465855623274E+08,  2.27900287E+02,  1.62863659E+02,  1.65943291E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.241235629808269E+08, -6.921750197899888E+08, -2.435551002872114E+08,  2.24907881E+02,  1.78826768E+02,  1.68663002E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.817097877839773E+08, -6.666359263291829E+08, -2.248802502059852E+08,  2.19911418E+02,  1.95732272E+02,  1.71127548E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.366413437716609E+08, -6.364578691334237E+08, -2.046408805847760E+08,  2.12850093E+02,  2.13275893E+02,  1.73313271E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.885137543875754E+08, -6.018187119694010E+08, -1.829675409639953E+08,  2.03698668E+02,  2.31153471E+02,  1.75189568E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.369363657536657E+08, -5.629281437613949E+08, -1.600021248467903E+08,  1.92475981E+02,  2.49061758E+02,  1.76719490E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.815350543088197E+08, -5.200275216946775E+08, -1.358974274015286E+08,  1.79257349E+02,  2.66698840E+02,  1.77860877E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.219550606474359E+08, -4.733895404745071E+08, -1.108166121099097E+08,  1.64194506E+02,  2.83764931E+02,  1.78568019E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.578639396573970E+08, -4.233176845068305E+08, -8.493257105011886E+07,  1.47550653E+02,  2.99963831E+02,  1.78793782E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.889546097158443E+08, -3.701454281877825E+08, -5.842716664918055E+07,  1.29767248E+02,  3.15005157E+02,  1.78492163E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.149484890086278E+08, -3.142351501005889E+08, -3.149034174836999E+07,  1.11598940E+02,  3.28607308E+02,  1.77621202E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.355986759830935E+08, -2.559767316201094E+08, -4.319091371905441E+06,  9.43879957E+01,  3.40501055E+02,  1.76146192E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.506931329062316E+08, -1.957857904814734E+08,  2.288371687514627E+07,  8.05390994E+01,  3.50433660E+02,  1.74043135E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.600578333235270E+08, -1.341015279440425E+08,  4.991067913879092E+07,  7.37731353E+01,  3.58173389E+02,  1.71302378E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.635598124301840E+08, -7.138416373331656E+07,  7.655135057728438E+07,  7.73916999E+01,  3.63514267E+02,  1.67932379E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.611100427379528E+08, -8.111937650411092E+06,  1.025938959911164E+08,  9.10024078E+01,  3.66280890E+02,  1.63963538E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.526660690378898E+08,  5.522233857914392E+07,  1.278268944687608E+08,  1.11355146E+02,  3.66333147E+02,  1.59451982E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.382343266926165E+08,  1.181151689475675E+08,  1.520412839893361E+08,  1.35439449E+02,  3.63570659E+02,  1.54483174E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.178720494550551E+08,  1.800566851745304E+08,  1.750324254338381E+08,  1.61315139E+02,  3.57936735E+02,  1.49175022E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.916886754614210E+08,  2.405353579567145E+08,  1.966022622568550E+08,  1.87762885E+02,  3.49421679E+02,  1.43679989E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.598466841313086E+08,  2.990430604604518E+08,  2.165615490909948E+08,  2.13945821E+02,  3.38065322E+02,  1.38185312E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.225617746705824E+08,  3.550804103130121E+08,  2.347321039575167E+08,  2.39230496E+02,  3.23958657E+02,  1.32909934E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.801023169310398E+08,  4.081623160549443E+08,  2.509490445075585E+08,  2.63102772E+02,  3.07244599E+02,  1.28096241E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.327880238252526E+08,  4.578236286190526E+08,  2.650629595945829E+08,  2.85129743E+02,  2.88118013E+02,  1.23994571E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.809878214022855E+08,  5.036247896503353E+08,  2.769419685784408E+08,  3.04943366E+02,  2.66825428E+02,  1.20839472E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.251168896263528E+08,  5.451573400952849E+08,  2.864736051524764E+08,  3.22234330E+02,  2.43665289E+02,  1.18819451E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.656328918806762E+08,  5.820491807171242E+08,  2.935664864138115E+08,  3.36750590E+02,  2.18990479E+02,  1.18046239E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.030314433425881E+08,  6.139694451147894E+08,  2.981517136453332E+08,  3.48297691E+02,  1.93216633E+02,  1.18532960E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.378408782807008E+08,  6.406328614722091E+08,  3.001839620142692E+08,  3.56739300E+02,  1.66843754E+02,  1.20189593E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.706164065111100E+08,  6.618034842686244E+08,  2.996422222129586E+08,  3.61997068E+02,  1.40508061E+02,  1.22837813E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.019337773794286E+08,  6.772977147304028E+08,  2.965301782097964E+08,  3.64049341E+02,  1.15103872E+02,  1.26239519E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.238259552347596E+07,  6.869865203248161E+08,  2.908762008644519E+08,  3.62928509E+02,  9.20645954E+01,  1.30129358E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.744057864104602E+07,  6.907967984633765E+08,  2.827329552223532E+08,  3.58716929E+02,  7.39191936E+01,  1.34243047E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.069391852950448E+08,  6.887118690270238E+08,  2.721766369172038E+08,  3.51541609E+02,  6.46492234E+01,  1.38337571E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.755235217736539E+08,  6.807711005939621E+08,  2.593058606299006E+08,  3.41567879E+02,  6.72536823E+01,  1.42203158E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.426173521736508E+08,  6.670686861917557E+08,  2.442402278869510E+08,  3.28992439E+02,  7.96365436E+01,  1.45668774E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.076641450378212E+08,  6.477516331165594E+08,  2.271186197317508E+08,  3.14036269E+02,  9.71795238E+01,  1.48603283E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.701328189899398E+08,  6.230170466180176E+08,  2.080972630187017E+08,  2.96937996E+02,  1.16664343E+02,  1.50913953E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.295228974402563E+08,  5.931087977791333E+08,  1.873476214477667E+08,  2.77948455E+02,  1.36424029E+02,  1.52543469E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.853690072388777E+08,  5.583136685818148E+08,  1.650541613455091E+08,  2.57327403E+02,  1.55612196E+02,  1.53466137E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.372446838556300E+08,  5.189571073565848E+08,  1.414120509173946E+08,  2.35343840E+02,  1.73776088E+02,  1.53683711E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.847654478701894E+08,  4.753986960705460E+08,  1.166248404747436E+08,  2.12282316E+02,  1.90661304E+02,  1.53221060E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.275911616576140E+08,  4.280274391463619E+08,  9.090216886628284E+07,  1.88459732E+02,  2.06120712E+02,  1.52121847E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.654276873841774E+08,  3.772569745992286E+08,  6.445753576976159E+07,  1.64261934E+02,  2.20067987E+02,  1.50444361E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.980278931225901E+08,  3.235208139983092E+08,  3.750617554289733E+07,  1.40220564E+02,  2.32451249E+02,  1.48257610E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.251920372896916E+08,  2.672676789292660E+08,  1.026305905674202E+07,  1.17175599E+02,  2.43236618E+02,  1.45637814E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.467676127688032E+08,  2.089570035082388E+08, -1.705896000841159E+07,  9.66116193E+01,  2.52397318E+02,  1.42665417E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.626487093001997E+08,  1.490546630231282E+08, -4.425083760850453E+07,  8.12153453E+01,  2.59906339E+02,  1.39422777E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.727749630003068E+08,  8.802896666753732E+07, -7.110886425342193E+07,  7.49531190E+01,  2.65731722E+02,  1.35992639E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.771301544953098E+08,  2.634693657937281E+07, -9.743602059470806E+07,  8.05037520E+01,  2.69833939E+02,  1.32457501E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.757405380660629E+08, -3.552910888659979E+07, -1.230431697315660E+08,  9.61494086E+01,  2.72165061E+02,  1.28899952E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.686729526651033E+08, -9.714465643393441E+07, -1.477500871541681E+08,  1.18098100E+02,  2.72669424E+02,  1.25403947E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.560327679883932E+08, -1.580557940351335E+08, -1.713863399527462E+08,  1.43528288E+02,  2.71285560E+02,  1.22056912E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.379617225386277E+08, -2.178317130754226E+08, -1.937920288015551E+08,  1.70842117E+02,  2.67949189E+02,  1.18952385E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.146357013845390E+08, -2.760569267676193E+08, -2.148184039015595E+08,  1.99137452E+02,  2.62597093E+02,  1.16192697E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.862624758120518E+08, -3.323332253215415E+08, -2.343283648772682E+08,  2.27850990E+02,  2.55171793E+02,  1.13890953E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.530794422962178E+08, -3.862813946397876E+08, -2.521968625092777E+08,  2.56581647E+02,  2.45627095E+02,  1.12171334E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.153513851808311E+08, -4.375427219560179E+08, -2.683112154757553E+08,  2.85006349E+02,  2.33934815E+02,  1.11166665E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.733682795253483E+08, -4.857803068165067E+08, -2.825713511640182E+08,  3.12838968E+02,  2.20093468E+02,  1.11012460E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.274431336648520E+08, -5.306802069354223E+08, -2.948899831951906E+08,  3.39809829E+02,  2.04140582E+02,  1.11837373E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.779098952534682E+08, -5.719524458544817E+08, -3.051927411080977E+08,  3.65655559E+02,  1.86172319E+02,  1.13751225E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.251214120368446E+08, -6.093318963386518E+08, -3.134182553528797E+08,  3.90114435E+02,  1.66378504E+02,  1.16832991E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.694474462264789E+08, -6.425790627198510E+08, -3.195182074803979E+08,  4.12924834E+02,  1.45112278E+02,  1.21121645E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.112727334010024E+08, -6.714807833124295E+08, -3.234573536115863E+08,  4.33825522E+02,  1.23042309E+02,  1.26612062E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.509950904230674E+08, -6.958508716330494E+08, -3.252135285716126E+08,  4.52557088E+02,  1.01508074E+02,  1.33256468E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.890235491494727E+08, -7.155306975663785E+08, -3.247776276151353E+08,  4.68864101E+02,  8.33174166E+01,  1.40970158E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.257765087314019E+08, -7.303897338967421E+08, -3.221535763493363E+08,  4.82497748E+02,  7.37951031E+01,  1.49639312E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.167989651785074E+07, -7.403260724997321E+08, -3.173582885465899E+08,  4.93218816E+02,  7.87144127E+01,  1.59128881E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.834674146129577E+06, -7.452669132792450E+08, -3.104216110887724E+08,  5.00800898E+02,  9.76985975E+01,  1.69289235E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  6.733177060835886E+07, -7.451690251006458E+08, -3.013862542453896E+08,  5.05033771E+02,  1.25702850E+02,  1.79961159E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.313740420246090E+08, -7.400191889919759E+08, -2.903077097314728E+08,  5.05726929E+02,  1.58782681E+02,  1.90979296E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.945241677871062E+08, -7.298346103688581E+08, -2.772541491995280E+08,  5.02713238E+02,  1.94800644E+02,  2.02174436E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.563468721548816E+08, -7.146632915862485E+08, -2.623062976279088E+08,  4.95852718E+02,  2.32560927E+02,  2.13375057E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.164110235766587E+08, -6.945843632112827E+08, -2.455572786214400E+08,  4.85036462E+02,  2.71283547E+02,  2.24408493E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.742918232815921E+08, -6.697083605386345E+08, -2.271124237737620E+08,  4.70190756E+02,  3.10372860E+02,  2.35101980E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.295731000430126E+08, -6.401774192963175E+08, -2.070890345254161E+08,  4.51281441E+02,  3.49317281E+02,  2.45283755E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.818497222266070E+08, -6.061653785343899E+08, -1.856160891896836E+08,  4.28318741E+02,  3.87644331E+02,  2.54784312E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.307301357189057E+08, -5.678777710273769E+08, -1.628338853141906E+08,  4.01362916E+02,  4.24900196E+02,  2.63437886E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.758390183092479E+08, -5.255516688494929E+08, -1.388936051070956E+08,  3.70531551E+02,  4.60641002E+02,  2.71084177E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.168200618373493E+08, -4.794553497573511E+08, -1.139567896246679E+08,  3.36010208E+02,  4.94430192E+02,  2.77570334E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.533388715126030E+08, -4.298877667466741E+08, -8.819471343678245E+07,  2.98070521E+02,  5.25839347E+02,  2.82753200E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.850859648465301E+08, -3.771777767265800E+08, -6.178764506232537E+07,  2.57105935E+02,  5.54451134E+02,  2.86501796E+02,
