            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.576625918275884E+08, -6.830851917190040E+08, -1.791715083976407E+08,  7.51682085E+02,  4.69033203E+02,  2.83304707E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.973685689782550E+08, -7.073224104772569E+08, -1.942573383203070E+08,  7.74476954E+02,  4.02421559E+02,  2.67655612E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.349368433738846E+08, -7.264776218318632E+08, -2.079473921690022E+08,  7.90843452E+02,  3.35912772E+02,  2.51386749E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.708148657151799E+08, -7.404099625993500E+08, -2.201423758732493E+08,  8.00848869E+02,  2.70568826E+02,  2.34757923E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.054625043065061E+08, -7.490147043980018E+08, -2.307532533480476E+08,  8.04617086E+02,  2.08000232E+02,  2.18050561E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.934909459139470E+07, -7.522240687705349E+08, -2.397018641681005E+08,  8.02322816E+02,  1.51381921E+02,  2.01573054E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.704959073914187E+07, -7.500078425882251E+08, -2.469214859510487E+08,  7.94185537E+02,  1.08636062E+02,  1.85667764E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.325443953962253E+07, -7.423737845949780E+08, -2.523573373137753E+08,  7.80463204E+02,  9.65450821E+01,  1.70718448E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.587861623703679E+08, -7.293678115021067E+08, -2.559670167245449E+08,  7.61445904E+02,  1.21157043E+02,  1.57154605E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.231685029545847E+08, -7.110739690549495E+08, -2.577208763941995E+08,  7.37449613E+02,  1.64096793E+02,  1.45445322E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.859314792476959E+08, -6.876141688990452E+08, -2.576023246966813E+08,  7.08810243E+02,  2.12151474E+02,  1.36070741E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.466146438193019E+08, -6.591476804096059E+08, -2.556080511715025E+08,  6.75878136E+02,  2.60369151E+02,  1.29459438E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.047703517785785E+08, -6.258703787593890E+08, -2.517481722897631E+08,  6.39013228E+02,  3.06788981E+02,  1.25894747E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.599670074283629E+08, -5.880137437438118E+08, -2.460462943560818E+08,  5.98581152E+02,  3.50475690E+02,  1.25424103E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.117922717575578E+08, -5.458435921391000E+08, -2.385394852171398E+08,  5.54950547E+02,  3.90906709E+02,  1.27826090E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.598562104120821E+08, -4.996585475523952E+08, -2.292781529806221E+08,  5.08492054E+02,  4.27755869E+02,  1.32662884E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.037943599902332E+08, -4.497882478401339E+08, -2.183258297491146E+08,  4.59579828E+02,  4.60804828E+02,  1.39387016E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.432706722467037E+08, -3.965912873356613E+08, -2.057588557668584E+08,  4.08597148E+02,  4.89901446E+02,  1.47444161E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.779803190008785E+08, -3.404528881043057E+08, -1.916659578692306E+08,  3.55949635E+02,  5.14937694E+02,  1.56336773E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.076523277460858E+08, -2.817823207912800E+08, -1.761477273116802E+08,  3.02094769E+02,  5.35836634E+02,  1.65647732E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.320520113106810E+08, -2.210100745171115E+08, -1.593159919606344E+08,  2.47611523E+02,  5.52544137E+02,  1.75039027E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.509831599752856E+08, -1.585847911192174E+08, -1.412930837414300E+08,  1.93385869E+02,  5.65023386E+02,  1.84239763E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.642899742415500E+08, -9.496997704505360E+07, -1.222110024501467E+08,  1.41198053E+02,  5.73251265E+02,  1.93032003E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.718587064788811E+08, -3.064052669467850E+07, -1.022104848365037E+08,  9.59711311E+01,  5.77216160E+02,  2.01238191E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.736189725874850E+08,  3.392092726672247E+07, -8.143997660390300E+07,  7.32590778E+01,  5.76916916E+02,  2.08711267E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.695447222445122E+08,  9.822780213783337E+07, -6.005451777183133E+07,  9.17521645E+01,  5.72362801E+02,  2.15327473E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.596548443200924E+08,  1.617934546910974E+08, -3.821455108847286E+07,  1.35056755E+02,  5.63574401E+02,  2.20981442E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.440133808537374E+08,  2.241351297469246E+08, -1.608466356213455E+07,  1.85928947E+02,  5.50585349E+02,  2.25583120E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.227293371784323E+08,  2.847779355815300E+08,  6.167730569814542E+06,  2.38757040E+02,  5.33444864E+02,  2.29056116E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.959560877965459E+08,  3.432587999312410E+08,  2.837374848498766E+07,  2.91561001E+02,  5.12221103E+02,  2.31337191E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.638903690898488E+08,  3.991303602728852E+08,  5.036442555216138E+07,  3.43373706E+02,  4.87005391E+02,  2.32376633E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.267708542510016E+08,  4.519647457635217E+08,  7.197211765429097E+07,  3.93569489E+02,  4.57917528E+02,  2.32139364E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.848763324965496E+08,  5.013572169249297E+08,  9.303190360229267E+07,  4.41658541E+02,  4.25112711E+02,  2.30606661E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.385235038906291E+08,  5.469296087031687E+08,  1.133829691829588E+08,  4.87212899E+02,  3.88791242E+02,  2.27778456E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.880644049063124E+08,  5.883335427623367E+08,  1.328699607152005E+08,  5.29837167E+02,  3.49213690E+02,  2.23676187E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.338834947130882E+08,  6.252533714211242E+08,  1.513442914629488E+08,  5.69157049E+02,  3.06727832E+02,  2.18346282E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.763944397996562E+08,  6.574088268713473E+08,  1.686653870750957E+08,  6.04815953E+02,  2.61823527E+02,  2.11864394E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.160366273906617E+08,  6.845573272429199E+08,  1.847018529675554E+08,  6.36475678E+02,  2.15261106E+02,  2.04340583E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.532714408964448E+08,  7.064959307303965E+08,  1.993325553981392E+08,  6.63819380E+02,  1.68419388E+02,  1.95925711E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.885783532012439E+08,  7.230629154829993E+08,  2.124476018706917E+08,  6.86555832E+02,  1.24390947E+02,  1.86819310E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.224508759220110E+08,  7.341389678726791E+08,  2.239492116892637E+08,  7.04424431E+02,  9.15268985E+01,  1.77279021E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.539241035465892E+07,  7.396479651705512E+08,  2.337524668725285E+08,  7.17200513E+02,  8.73897134E+01,  1.67631086E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.208795651120507E+07,  7.395573633503646E+08,  2.417859401491789E+08,  7.24700736E+02,  1.16729567E+02,  1.58279874E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.947965352290168E+07,  7.338781871832129E+08,  2.479921936587855E+08,  7.26788242E+02,  1.62805179E+02,  1.49711409E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.462747898013774E+08,  7.226646232723434E+08,  2.523281445524302E+08,  7.23377390E+02,  2.14961355E+02,  1.42481149E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.119722378985614E+08,  7.060132383854481E+08,  2.547652983426858E+08,  7.14437885E+02,  2.69122998E+02,  1.37172089E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.760815931114599E+08,  6.840618437351700E+08,  2.552898523739466E+08,  6.99998167E+02,  3.23442754E+02,  1.34313049E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.381269693067425E+08,  6.569880157411140E+08,  2.539026687384165E+08,  6.80147931E+02,  3.76824049E+02,  1.34267993E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.976506069797181E+08,  6.250073045237064E+08,  2.506191223831746E+08,  6.55039727E+02,  4.28469137E+02,  1.37140193E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.542162612008507E+08,  5.883711619300120E+08,  2.454688315915703E+08,  6.24889657E+02,  4.77724466E+02,  1.42745648E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.074123407344064E+08,  5.473646175083295E+08,  2.384952776182570E+08,  5.89977273E+02,  5.24022671E+02,  1.50671597E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.568547797989572E+08,  5.023037222320527E+08,  2.297553164483157E+08,  5.50644872E+02,  5.66860355E+02,  1.60381421E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.021896370005326E+08,  4.535328079612487E+08,  2.193185975397373E+08,  5.07296715E+02,  6.05790516E+02,  1.71312309E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.430953959818734E+08,  4.014215869543768E+08,  2.072668959229602E+08,  4.60399088E+02,  6.40421318E+02,  1.82937721E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.792849670673503E+08,  3.463621212677043E+08,  1.936933659750684E+08,  4.10483112E+02,  6.70417579E+02,  1.94795513E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.105073857649698E+08,  2.887656910632581E+08,  1.787017256690652E+08,  3.58154449E+02,  6.95503239E+02,  2.06494223E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.365492167543834E+08,  2.290595999294777E+08,  1.624053857587493E+08,  3.04119930E+02,  7.15463931E+02,  2.17709079E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.572356458258170E+08,  1.676839363713077E+08,  1.449265277419174E+08,  2.49257944E+02,  7.30149074E+02,  2.28174669E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.724312845633578E+08,  1.050883154022341E+08,  1.263951401142018E+08,  1.94815323E+02,  7.39473282E+02,  2.37677561E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.820406890412765E+08,  4.172863043478821E+07,  1.069480246873201E+08,  1.43027808E+02,  7.43416877E+02,  2.46049973E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.860086010354507E+08, -2.193616554924530E+07,  8.672777944025367E+07,  9.93310221E+01,  7.42025446E+02,  2.53164678E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.843199153477349E+08, -8.544723391518524E+07,  6.588176254850775E+07,  7.83241583E+01,  7.35408390E+02,  2.58930922E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.769994013474483E+08, -1.483489631484224E+08,  4.456104712157428E+07,  9.46193432E+01,  7.23736525E+02,  2.63291077E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.641111803416935E+08, -2.101919978688723E+08,  2.291937479944108E+07,  1.33324903E+02,  7.07238783E+02,  2.66217766E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.457579675918983E+08, -2.705361770800290E+08,  1.112109764123169E+06,  1.78474504E+02,  6.86198091E+02,  2.67711243E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.220800974514956E+08, -3.289533726344157E+08, -2.070480068363971E+07,  2.24216435E+02,  6.60946569E+02,  2.67796884E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.932543489249884E+08, -3.850302136164090E+08, -4.237585157511150E+07,  2.68339199E+02,  6.31860247E+02,  2.66522688E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.594925698187274E+08, -4.383706860265314E+08, -6.374698994057618E+07,  3.09766835E+02,  5.99353460E+02,  2.63956729E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.210401189734466E+08, -4.885986068626615E+08, -8.466660549769200E+07,  3.47861478E+02,  5.63873238E+02,  2.60184530E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.781741385771531E+08, -5.353599652084699E+08, -1.049864978686501E+08,  3.82201149E+02,  5.25894029E+02,  2.55306360E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.312016668894711E+08, -5.783251171527215E+08, -1.245628155773150E+08,  4.12496738E+02,  4.85913319E+02,  2.49434476E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.804575890642430E+08, -6.171908330009738E+08, -1.432569672399505E+08,  4.38556223E+02,  4.44448840E+02,  2.42690340E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.263024526513338E+08, -6.516821984797776E+08, -1.609365002292229E+08,  4.60266855E+02,  4.02038660E+02,  2.35201875E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.691201462520854E+08, -6.815543524873801E+08, -1.774759431951431E+08,  4.77584612E+02,  3.59246204E+02,  2.27100809E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.093154504282486E+08, -7.065940595082251E+08, -1.927576104464358E+08,  4.90526630E+02,  3.16673888E+02,  2.18520207E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.473114651257906E+08, -7.266211139857805E+08, -2.066723661525066E+08,  4.99164772E+02,  2.74992212E+02,  2.09592244E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.835469345350436E+08, -7.414895749934003E+08, -2.191203448922804E+08,  5.03619509E+02,  2.34997158E+02,  2.00446343E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.184734652027513E+08, -7.510888070975608E+08, -2.300116234459436E+08,  5.04053731E+02,  1.97718787E+02,  1.91207754E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.255264853904877E+07, -7.553443373888935E+08, -2.392668433043247E+08,  5.00666420E+02,  1.64612514E+02,  1.81996642E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.374689954535560E+07, -7.542185170265735E+08, -2.468177793953324E+08,  4.93686184E+02,  1.37823116E+02,  1.72927774E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.995256997990003E+07, -7.477109766335341E+08, -2.526078507201041E+08,  4.83364780E+02,  1.20230793E+02,  1.64110787E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.455908592284068E+08, -7.358588628224670E+08, -2.565925679859117E+08,  4.69970726E+02,  1.14372955E+02,  1.55651012E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.101905191737241E+08, -7.187368621408951E+08, -2.587399173039742E+08,  4.53783234E+02,  1.20134839E+02,  1.47650673E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.732857398893606E+08, -6.964569944869901E+08, -2.590306736913193E+08,  4.35086637E+02,  1.34337685E+02,  1.40210183E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.344193534066238E+08, -6.691681644797037E+08, -2.574586384308947E+08,  4.14165525E+02,  1.53157608E+02,  1.33429053E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.931460469877821E+08, -6.370554721783596E+08, -2.540307984440921E+08,  3.91300811E+02,  1.73806576E+02,  1.27405800E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.490355570313718E+08, -6.003392794315071E+08, -2.487674045213165E+08,  3.66767011E+02,  1.94598252E+02,  1.22236123E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.016758255302131E+08, -5.592740144308177E+08, -2.417019601172164E+08,  3.40831014E+02,  2.14559378E+02,  1.18008745E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.506760999704601E+08, -5.141467188976976E+08, -2.328811190725128E+08,  3.13752773E+02,  2.33124923E+02,  1.14798750E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.956699553596861E+08, -4.652753392028421E+08, -2.223644906772304E+08,  2.85788593E+02,  2.49961102E+02,  1.12659091E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.363181994365934E+08, -4.130067601233205E+08, -2.102243481058494E+08,  2.57198250E+02,  2.64868433E+02,  1.11611893E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.723116450278562E+08, -3.577145753990100E+08, -1.965452340745979E+08,  2.28258281E+02,  2.77727961E+02,  1.11641890E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.033737224084803E+08, -2.997966169434631E+08, -1.814234694274614E+08,  1.99286474E+02,  2.88470435E+02,  1.12694090E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.292628958865762E+08, -2.396722426779335E+08, -1.649665600672602E+08,  1.70688405E+02,  2.97058056E+02,  1.14676553E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.497748551350635E+08, -1.777793977434357E+08, -1.472925030790582E+08,  1.43050650E+02,  3.03473496E+02,  1.17467528E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.647444610218790E+08, -1.145714618105816E+08, -1.285289932663050E+08,  1.17335240E+02,  3.07713343E+02,  1.20924958E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.740474158052669E+08, -5.051391431255866E+07, -1.088125388614811E+08,  9.52725837E+01,  3.09784415E+02,  1.24896179E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.776016195368458E+08,  1.391916976413025E+07, -8.828748364217976E+07,  7.99240402E+01,  3.09701966E+02,  1.29226216E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.753682026572415E+08,  7.824876319756494E+07, -6.710494495611046E+07,  7.52636005E+01,  3.07489225E+02,  1.33763974E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.673522126391741E+08,  1.419946355195678E+08, -4.542167671536718E+07,  8.27034592E+01,  3.03177866E+02,  1.38366371E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.536029272765195E+08,  2.046791698171108E+08, -2.339886580397628E+07,  9.90746792E+01,  2.96809175E+02,  1.42900810E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.342137823274207E+08,  2.658312195076615E+08, -1.200868406295282E+06,  1.20270041E+02,  2.88435765E+02,  1.47246509E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.093219138674023E+08,  3.249899619066657E+08,  2.100609776504260E+07,  1.43634846E+02,  2.78123879E+02,  1.51295143E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.791073048863149E+08,  3.817087041527547E+08,  4.305529280029849E+07,  1.67721930E+02,  2.65956400E+02,  1.54951129E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.437915282457218E+08,  4.355586003085093E+08,  6.478081429364885E+07,  1.91716361E+02,  2.52036954E+02,  1.58131759E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.036361058357382E+08,  4.861322475201232E+08,  8.601896291293699E+07,  2.15111363E+02,  2.36495804E+02,  1.60767345E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.589404928695024E+08,  5.330471076173433E+08,  1.066095955936814E+08,  2.37555189E+02,  2.19498840E+02,  1.62801418E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.100396981035914E+08,  5.759487198006109E+08,  1.263974548915582E+08,  2.58778889E+02,  2.01262011E+02,  1.64191037E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.573015661851345E+08,  6.145136667799953E+08,  1.452334584530581E+08,  2.78560947E+02,  1.82075587E+02,  1.64907211E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.011237564140180E+08,  6.484522678205283E+08,  1.629759350009177E+08,  2.96709364E+02,  1.62346503E+02,  1.64935435E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.419304455336925E+08,  6.775109505742706E+08,  1.794917898315613E+08,  3.13052471E+02,  1.42673864E+02,  1.64276332E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.801687847293078E+08,  7.014742913488014E+08,  1.946575915854439E+08,  3.27434461E+02,  1.23981364E+02,  1.62946360E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.163051641118909E+08,  7.201667002405167E+08,  2.083605657649711E+08,  3.39713649E+02,  1.07722320E+02,  1.60978568E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.508213204667045E+08,  7.334537315596631E+08,  2.204994854943399E+08,  3.49762428E+02,  9.60589643E+01,  1.58423338E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  8.421033107998306E+07,  7.412430039680122E+08,  2.309854494465342E+08,  3.57468350E+02,  9.15394539E+01,  1.55349042E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.697253572263825E+07,  7.434847391345067E+08,  2.397425431578874E+08,  3.62735993E+02,  9.56934156E+01,  1.51842482E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.038855701025290E+07,  7.401719136107649E+08,  2.467083767450811E+08,  3.65489368E+02,  1.07747386E+02,  1.48008972E+02,
