            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.016782787156965E+07,  7.127960465001298E+08,  2.290263166783148E+08,  7.04596929E+08,  8.90531143E+07,  8.14920138E+07,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.187778865786285E+07,  7.182213927526911E+08,  2.355097465590564E+08,  7.07985725E+08,  3.09433932E+07,  6.21887580E+07,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.659322119157124E+07,  7.177347058120513E+08,  2.400544794084219E+08,  7.05544643E+08,  2.79647062E+07,  4.25883254E+07,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.146848534098605E+08,  7.113882932346821E+08,  2.426392707381466E+08,  6.97406012E+08,  8.47186677E+07,  2.28895772E+07,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.818489450520867E+08,  6.992812358075396E+08,  2.432591518958344E+08,  6.83756835E+08,  1.40302703E+08,  3.52885083E+06,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.475535835357301E+08,  6.815570749821103E+08,  2.419249455708974E+08,  6.64832200E+08,  1.94027051E+08,  1.62970734E+07,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.112867734482653E+08,  6.584012664934778E+08,  2.386626766317014E+08,  6.40908490E+08,  2.45440338E+08,  3.52659401E+07,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.725597040426787E+08,  6.300384530693346E+08,  2.335128964984855E+08,  6.12296594E+08,  2.94150209E+08,  5.37050255E+07,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.309096368431190E+08,  5.967296024210193E+08,  2.265299366367173E+08,  5.79335269E+08,  3.39810876E+08,  7.14534372E+07,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.859024313864000E+08,  5.587690747280624E+08,  2.177811133977976E+08,  5.42384855E+08,  3.82120613E+08,  8.83802392E+07,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.371347214937677E+08,  5.164816431788037E+08,  2.073458942353732E+08,  5.01821420E+08,  4.20820344E+08,  1.04369784E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.842357746621356E+08,  4.702195030210034E+08,  1.953150381172614E+08,  4.58031445E+08,  4.55692054E+08,  1.19319844E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.268690632632071E+08,  4.203592926151900E+08,  1.817897197465184E+08,  4.11407092E+08,  4.86556846E+08,  1.33140924E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.647335772140204E+08,  3.672991572080708E+08,  1.668806505397853E+08,  3.62342131E+08,  5.13272651E+08,  1.45755694E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.975648909850708E+08,  3.114558507383115E+08,  1.507071957192120E+08,  3.11228536E+08,  5.35731651E+08,  1.57098349E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.251360318300561E+08,  2.532618935569239E+08,  1.333964954826495E+08,  2.58453773E+08,  5.53857573E+08,  1.67113908E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.472581619823233E+08,  1.931627900342773E+08,  1.150825938981066E+08,  2.04398913E+08,  5.67602885E+08,  1.75757453E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.637810976862197E+08,  1.316143039713933E+08,  9.590557583814190E+07,  1.49438012E+08,  5.76946035E+08,  1.82993338E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.745936799009547E+08,  6.907978183107248E+07,  7.601070912278016E+07,  9.39414631E+07,  5.81888768E+08,  1.88794390E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.796240286079005E+08,  6.027523597033896E+06,  5.554759449303083E+07,  3.83182473E+07,  5.82453647E+08,  1.93141142E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.788396760495859E+08, -5.707180527206843E+07,  3.466932157738345E+07,  1.77589555E+07,  5.78681797E+08,  1.96021113E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.722475903411076E+08, -1.197477381163226E+08,  1.353162445952314E+07,  7.25930863E+07,  5.70630935E+08,  1.97428150E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.598941006968427E+08, -1.815325576506292E+08, -7.707964879658782E+06,  1.26854165E+08,  5.58373743E+08,  1.97361867E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.418647257853647E+08, -2.419638383493838E+08, -2.889096649992963E+07,  1.80023953E+08,  5.41996616E+08,  1.95827187E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.182838899689913E+08, -3.005869951757761E+08, -4.985881272553667E+07,  2.31780935E+08,  5.21598793E+08,  1.92833998E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.893145322915583E+08, -3.569578522027490E+08, -7.045372246694280E+07,  2.81821359E+08,  4.97291905E+08,  1.88396947E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.551575983967553E+08, -4.106452384702604E+08, -9.051959211201316E+07,  3.29849166E+08,  4.69199953E+08,  1.82535361E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.160513959646084E+08, -4.612336102041306E+08, -1.099029047265652E+08,  3.75573349E+08,  4.37459700E+08,  1.75273325E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.722707917342141E+08, -5.083257145528449E+08, -1.284536645874698E+08,  4.18706656E+08,  4.02221466E+08,  1.66639885E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.241262469043152E+08, -5.515452936985998E+08, -1.460263552140603E+08,  4.58964830E+08,  3.63650320E+08,  1.56669413E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.719626530702595E+08, -5.905398195600839E+08, -1.624809217950566E+08,  4.96066271E+08,  3.21927635E+08,  1.45402091E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.161579473929882E+08, -6.249832550486803E+08, -1.776837779125156E+08,  5.29732145E+08,  2.77252968E+08,  1.32884529E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.571214790189635E+08, -6.545788360657678E+08, -1.915088360904432E+08,  5.59687031E+08,  2.29846282E+08,  1.19170481E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.952921128620211E+08, -6.790618524996606E+08, -2.038385554453815E+08,  5.85660131E+08,  1.79950712E+08,  1.04321660E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.311360245688322E+08, -6.982023933701899E+08, -2.145650001891057E+08,  6.07387108E+08,  1.27836909E+08,  8.84086132E+07,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.651441729650269E+08, -7.118080428371027E+08, -2.235909033202498E+08,  6.24612630E+08,  7.38171405E+07,  7.15116527E+07,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.782942750794877E+07, -7.197264829850215E+08, -2.308307232573905E+08,  6.37093607E+08,  1.84804721E+07,  5.37218949E+07,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.972333433114170E+07, -7.218479555778713E+08, -2.362116791569810E+08,  6.44603153E+08,  3.91406159E+07,  3.51428748E+07,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.862750067222616E+07, -7.181075322249957E+08, -2.396747496640540E+08,  6.46935221E+08,  9.68423226E+07,  1.58982617E+07,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.066654069979183E+08, -7.084871507376100E+08, -2.411756195606068E+08,  6.43909895E+08,  1.55110425E+08,  4.07404848E+06,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.738260166763777E+08, -6.930173429207753E+08, -2.406855510087433E+08,  6.35379198E+08,  2.13423925E+08,  2.41956598E+07,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.395429929570361E+08, -6.717785886993581E+08, -2.381921564443074E+08,  6.21233300E+08,  2.71299037E+08,  4.46747721E+07,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.032530951746297E+08, -6.449022427417766E+08, -2.337000527703348E+08,  6.01406950E+08,  3.28233322E+08,  6.52580969E+07,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.644015258135380E+08, -6.125709658859802E+08, -2.272313719424662E+08,  5.75885926E+08,  3.83703474E+08,  8.57665403E+07,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.224475105697717E+08, -5.750185881614667E+08, -2.188261002932894E+08,  5.44713212E+08,  4.37169073E+08,  1.06014312E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.768700419012982E+08, -5.325293577814714E+08, -2.085422258074447E+08,  5.07994653E+08,  4.88078540E+08,  1.25807989E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.271737040637904E+08, -4.854365342162650E+08, -1.964556743321999E+08,  4.65903792E+08,  5.35876592E+08,  1.44948290E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.728944654527129E+08, -4.341202843692755E+08, -1.826600145311399E+08,  4.18685588E+08,  5.80012883E+08,  1.63232610E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.136053474984326E+08, -3.790048573287342E+08, -1.672659150376771E+08,  3.66658718E+08,  6.19951661E+08,  1.80458066E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.489218498712140E+08, -3.205550554117718E+08, -1.504003528637606E+08,  3.10216294E+08,  6.55182137E+08,  1.96424912E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.785070063845870E+08, -2.592720083346276E+08, -1.322055666720318E+08,  2.49824917E+08,  6.85229252E+08,  2.10940223E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.020759505302382E+08, -1.956882945348023E+08, -1.128377606686345E+08,  1.86022521E+08,  7.09664479E+08,  2.23821738E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.193998878049390E+08, -1.303624684593259E+08, -9.246557073464359E+07,  1.19418285E+08,  7.28116282E+08,  2.34901733E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.303093659306595E+08, -6.387309168997899E+07, -7.126831971629731E+07,  5.07351760E+07,  7.40279808E+08,  2.44030781E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.346967397911867E+08,  3.187645967346733E+06, -4.943408121311740E+07,  2.02223920E+07,  7.45925394E+08,  2.51081247E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.325177793719237E+08,  7.022059252869135E+07, -2.715758922620896E+07,  9.08102645E+07,  7.44905536E+08,  2.55950403E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.237923720946534E+08,  1.366264554078871E+08, -4.638034675380810E+06,  1.61701250E+08,  7.37160026E+08,  2.58563014E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.086042862583793E+08,  2.018126384656429E+08,  1.792320746270541E+07,  2.31809878E+08,  7.22718971E+08,  2.58873290E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.871000016962397E+08,  2.651999684210497E+08,  4.032487977998122E+07,  3.00347106E+08,  7.01703558E+08,  2.56866125E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.594866513272377E+08,  3.262291725470434E+08,  6.236812245991949E+07,  3.66557457E+08,  6.74324542E+08,  2.52557588E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.260291224965309E+08,  3.843669791475689E+08,  8.385868621856275E+07,  4.29719993E+08,  6.40878504E+08,  2.45994628E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.870463840304540E+08,  4.391117298676130E+08,  1.046090382959103E+08,  4.89158715E+08,  6.01741998E+08,  2.37254023E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.429071508158190E+08,  4.899984237751560E+08,  1.244403261647750E+08,  5.44253309E+08,  5.57363865E+08,  2.26440626E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.940249941886311E+08,  5.366031052306018E+08,  1.431841620944864E+08,  5.94448630E+08,  5.08256036E+08,  2.13684991E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.408530065797989E+08,  5.785465495775299E+08,  1.606842072635273E+08,  6.39262439E+08,  4.54983156E+08,  1.99140471E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.838781473428206E+08,  6.154972169528029E+08,  1.767975361923004E+08,  6.78291158E+08,  3.98151456E+08,  1.82979916E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.236153962975720E+08,  6.471734767835442E+08,  1.913957729165930E+08,  7.11213600E+08,  3.38397309E+08,  1.65392097E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.606018304550796E+08,  6.733450945034916E+08,  2.043659894292518E+08,  7.37792592E+08,  2.76375993E+08,  1.46577993E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.953907180788046E+08,  6.938340237826960E+08,  2.156113739864443E+08,  7.57874678E+08,  2.12751357E+08,  1.26747053E+08,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.285457435470969E+08,  7.085145503843274E+08,  2.250516754089259E+08,  7.71388057E+08,  1.48188578E+08,  1.06113578E+08,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.063543751903550E+07,  7.173128361448188E+08,  2.326234355596989E+08,  7.78338944E+08,  8.33633729E+07,  8.48933730E+07,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -7.772119721210138E+06,  7.202059201391473E+08,  2.382800242926919E+08,  7.78806627E+08,  1.93509186E+07,  6.33009230E+07,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.611427613305587E+07,  7.172202568368303E+08,  2.419914989460715E+08,  7.72937487E+08,  4.53772055E+07,  4.15481203E+07,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.438384152451062E+08,  7.084298604112567E+08,  2.437443081456959E+08,  7.60938284E+08,  1.07408522E+08,  1.98539077E+07,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.104061770328088E+08,  6.939541105542718E+08,  2.435408581106018E+08,  7.43068928E+08,  1.67590125E+08,  2.34350925E+06,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.752972827571163E+08,  6.739552957247748E+08,  2.413989643334996E+08,  7.19635008E+08,  2.25341332E+08,  2.28608936E+07,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.380129603362222E+08,  6.486359608086815E+08,  2.373512109169612E+08,  6.90980321E+08,  2.80218741E+08,  4.33518531E+07,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.980789717691442E+08,  6.182361033334018E+08,  2.314442332838316E+08,  6.57479563E+08,  3.31837824E+08,  6.31298838E+07,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.550482678707173E+08,  5.830302695285741E+08,  2.237379418097115E+08,  6.19531347E+08,  3.79864698E+08,  8.20418165E+07,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.085032892763607E+08,  5.433245987016935E+08,  2.143047036782470E+08,  5.77551694E+08,  4.24013649E+08,  9.99588122E+07,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.580579352140492E+08,  4.994538521258314E+08,  2.032284972578986E+08,  5.31968091E+08,  4.64045201E+08,  1.16768140E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.033592229122562E+08,  4.517784411099011E+08,  1.906040450861556E+08,  4.83214163E+08,  4.99763944E+08,  1.32371665E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.440886822442997E+08,  4.006814900096962E+08,  1.765359393404209E+08,  4.31725018E+08,  5.31016052E+08,  1.46685086E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.799634990283810E+08,  3.465659480905885E+08,  1.611377669306062E+08,  3.77933302E+08,  5.57686504E+08,  1.59637208E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.107374388008211E+08,  2.898517552946940E+08,  1.445312372076441E+08,  3.22265959E+08,  5.79696108E+08,  1.71169176E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.362015746791137E+08,  2.309730658402928E+08,  1.268453151086097E+08,  2.65141703E+08,  5.96998424E+08,  1.81233641E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.561848561883829E+08,  1.703755372995018E+08,  1.082153649317223E+08,  2.06969317E+08,  6.09576704E+08,  1.89793893E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.705545186308221E+08,  1.085136810006457E+08,  8.878230411475407E+07,  1.48147270E+08,  6.17440890E+08,  1.96822983E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.792163651176877E+08,  4.584826002551146E+07,  6.869176297060724E+07,  8.90678272E+07,  6.20624773E+08,  2.02302856E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.821149346945087E+08, -1.715626402633094E+07,  4.809325330587436E+07,  3.01799750E+07,  6.19183370E+08,  2.06223526E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.792335657197654E+08, -8.003424722329515E+07,  2.713934227650004E+07,  2.87262220E+07,  6.13190583E+08,  2.08582314E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.705943525964293E+08, -1.423213547683543E+08,  5.984826861208994E+06,  8.63496154E+07,  6.02737146E+08,  2.09383155E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.562580138190911E+08, -2.035570436659529E+08, -1.521409509053423E+07,  1.42938366E+08,  5.87928950E+08,  2.08636015E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.363236654322519E+08, -2.632870388681449E+08, -3.630065726713640E+07,  1.98086320E+08,  5.68885735E+08,  2.06356411E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.109284883123194E+08, -3.210658177051160E+08, -5.711836796693692E+07,  2.51473026E+08,  5.45740175E+08,  2.02565047E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.802472865939678E+08, -3.764591167015062E+08, -7.751186809642856E+07,  3.02793894E+08,  5.18637362E+08,  1.97287583E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.444919343254284E+08, -4.290464660406621E+08, -9.732780516538790E+07,  3.51753960E+08,  4.87734705E+08,  1.90554541E+08,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.039106807054513E+08, -4.784237516446072E+08, -1.164157261967464E+08,  3.98065920E+08,  4.53202221E+08,  1.82401340E+08,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.587873014892424E+08, -5.242058154481751E+08, -1.346289938879591E+08,  4.41449097E+08,  4.15223195E+08,  1.72868467E+08,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.094400770431154E+08, -5.660290937793280E+08, -1.518257266301866E+08,  4.81628871E+08,  3.73995190E+08,  1.62001778E+08,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.562205780539197E+08, -6.035542845952545E+08, -1.678697608262348E+08,  5.18336515E+08,  3.29731401E+08,  1.49852930E+08,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.995122174931120E+08, -6.364690318375721E+08, -1.826316358430287E+08,  5.51309470E+08,  2.82662273E+08,  1.36479905E+08,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.397285606764934E+08, -6.644906277194732E+08, -1.959896005741267E+08,  5.80292126E+08,  2.33037460E+08,  1.21947647E+08,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.773113617188149E+08, -6.873686994115653E+08, -2.078306340372863E+08,  6.05037135E+08,  1.81128336E+08,  1.06328767E+08,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.127283013844403E+08, -7.048878584443088E+08, -2.180514749157009E+08,  6.25307295E+08,  1.27232420E+08,  8.97042967E+07,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.464703992260424E+08, -7.168702802226527E+08, -2.265596513064231E+08,  6.40878037E+08,  7.16902553E+07,  7.21644965E+07,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -7.904909364961535E+07, -7.231781882119106E+08, -2.332745015938600E+08,  6.51540546E+08,  1.52508025E+07,  5.38097767E+07,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.099297039308977E+07, -7.237161757447146E+08, -2.381281677693692E+08,  6.57105460E+08,  4.35153683E+07,  3.47523633E+07,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  5.715587351603612E+07, -7.184333314695975E+08, -2.410665489207812E+08,  6.57407160E+08,  1.01884835E+08,  1.51263251E+07,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.248458246731430E+08, -7.073251126213593E+08, -2.420501961245321E+08,  6.52308582E+08,  1.60504626E+08,  5.13387138E+06,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.915200962987414E+08, -6.904349067150546E+08, -2.410551284844950E+08,  6.41706450E+08,  2.18855592E+08,  2.54502461E+07,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.566214058117588E+08, -6.678552110534860E+08, -2.380735461475023E+08,  6.25536785E+08,  2.76456230E+08,  4.60069894E+07,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.195969584054278E+08, -6.397283844119551E+08, -2.331144219635433E+08,  6.03780538E+08,  3.32812250E+08,  6.65620073E+07,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.799036865026758E+08, -6.062469045528972E+08, -2.262039479122377E+08,  5.76469144E+08,  3.87414656E+08,  8.69372678E+07,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.370136880637320E+08, -5.676530694137849E+08, -2.173858115782056E+08,  5.43689735E+08,  4.39743552E+08,  1.06950386E+08,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.904198033264381E+08, -5.242380965441164E+08, -2.067212824006484E+08,  5.05589763E+08,  4.89274010E+08,  1.26413603E+08,
