            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.709074618088461E+08,  6.500421147327825E+07,  1.715185129836103E+07,  9.55863151E+01,  5.22110974E+02,  3.13889649E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.574067244708997E+08,  1.221554543943369E+08,  5.118913533677652E+07,  1.36102079E+02,  5.15160703E+02,  3.10919552E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.379799891180631E+08,  1.783524175733808E+08,  8.482621929518770E+07,  1.80624241E+02,  5.04243132E+02,  3.05841136E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.126659129658272E+08,  2.331280085730850E+08,  1.177868850558599E+08,  2.25984650E+02,  4.89362678E+02,  2.98656382E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.815545263974624E+08,  2.860086602919391E+08,  1.497897043970705E+08,  2.70722686E+02,  4.70576062E+02,  2.89402669E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.447903691617330E+08,  3.365187377536647E+08,  1.805505494303478E+08,  3.13913348E+02,  4.47998007E+02,  2.78157760E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.025751574784852E+08,  3.841856099395105E+08,  2.097855073365851E+08,  3.54837004E+02,  4.21806655E+02,  2.65045296E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.551697924046141E+08,  4.285453576046183E+08,  2.372141871339311E+08,  3.92873770E+02,  3.92248718E+02,  2.50241059E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.028955256740779E+08,  4.691490746741397E+08,  2.625633974736285E+08,  4.27469060E+02,  3.59644676E+02,  2.33980478E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.461341071789222E+08,  5.055696562594155E+08,  2.855711401661431E+08,  4.58125597E+02,  3.24395078E+02,  2.16568236E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.853267207182202E+08,  5.374089320196679E+08,  3.059908401059897E+08,  4.84406454E+02,  2.86990486E+02,  1.98391337E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.209715625852861E+08,  5.643049633413370E+08,  3.235957084318020E+08,  5.05942824E+02,  2.48031293E+02,  1.79937425E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.536199528707943E+08,  5.859392895468858E+08,  3.381831159728303E+08,  5.22443440E+02,  2.08273111E+02,  1.61819870E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.838709390451609E+08,  6.020438549167356E+08,  3.495788213217480E+08,  5.33703702E+02,  1.68739932E+02,  1.44807504E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.123643847809813E+08,  6.124073360319945E+08,  3.576408854442349E+08,  5.39613232E+02,  1.31027359E+02,  1.29843796E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.977265763074873E+07,  6.168806016194435E+08,  3.622631143927694E+08,  5.40160855E+02,  9.81482050E+01,  1.18008955E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.320890987038728E+07,  6.153810277903167E+08,  3.633778616528351E+08,  5.35436295E+02,  7.64265673E+01,  1.10339970E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.058725232708999E+08,  6.078954335635041E+08,  3.609580435367658E+08,  5.25628122E+02,  7.46785524E+01,  1.07466877E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.775090767716447E+08,  5.944814610933744E+08,  3.550182557553070E+08,  5.11017838E+02,  9.19765480E+01,  1.09254274E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.474195624146200E+08,  5.752673073998911E+08,  3.456149271878886E+08,  4.91970331E+02,  1.18221212E+02,  1.14803043E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.149263315760230E+08,  5.504497694084213E+08,  3.328454752671772E+08,  4.68921219E+02,  1.46706123E+02,  1.22841637E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.793838137956573E+08,  5.202906681995525E+08,  3.168464910877230E+08,  4.42361905E+02,  1.74497384E+02,  1.32144291E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.401883237534633E+08,  4.851118088221272E+08,  2.977910386758444E+08,  4.12823456E+02,  2.00262555E+02,  1.41735082E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.967866259270918E+08,  4.452886903608381E+08,  2.758851836178052E+08,  3.80860569E+02,  2.23331491E+02,  1.50913959E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.486830213582976E+08,  4.012432264294441E+08,  2.513638980118647E+08,  3.47037054E+02,  2.43355693E+02,  1.59211598E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.954448037980157E+08,  3.534357874041843E+08,  2.244865218505972E+08,  3.11914504E+02,  2.60172602E+02,  1.66334300E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.367060252589773E+08,  3.023568810085728E+08,  1.955319664206038E+08,  2.76046379E+02,  2.73742294E+02,  1.72118357E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.721695726190109E+08,  2.485187691561567E+08,  1.647938322157397E+08,  2.39981016E+02,  2.84111994E+02,  1.76495844E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.016076713888714E+08,  1.924472847417034E+08,  1.325756031682530E+08,  2.04280329E+02,  2.91392399E+02,  1.79469306E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.248609705113890E+08,  1.346740963178672E+08,  9.918606594332406E+07,  1.69569726E+02,  2.95739700E+02,  1.81092666E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.418363993490564E+08,  7.572959010150596E+07,  6.493505905743671E+07,  1.36657573E+02,  2.97340936E+02,  1.81456451E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.525040181797590E+08,  1.613650007228360E+07,  3.012963486021947E+07,  1.06822542E+02,  2.96401816E+02,  1.80676129E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.568931027819774E+08, -4.359564371089382E+07, -4.929316118425037E+06,  8.24757261E+01,  2.93136709E+02,  1.78882879E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.550876838113258E+08, -1.029752032842634E+08, -3.994994832885883E+07,  6.80853362E+01,  2.87760709E+02,  1.76216338E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.472217323430061E+08, -1.615322792563698E+08, -7.465185803625917E+07,  6.82791830E+01,  2.80483710E+02,  1.72819080E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.334741907071736E+08, -2.188217526517041E+08, -1.087680098181259E+08,  8.13129842E+01,  2.71506441E+02,  1.68832599E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.140639993040812E+08, -2.744255827354133E+08, -1.420462252623980E+08,  1.01026455E+02,  2.61018340E+02,  1.64394640E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.892452361214694E+08, -3.279544334250297E+08, -1.742502737433308E+08,  1.23154488E+02,  2.49197168E+02,  1.59637690E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.593024634372244E+08, -3.790487225166135E+08, -2.051606168029830E+08,  1.45674372E+02,  2.36210250E+02,  1.54688433E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.245463599114845E+08, -4.273791784817918E+08, -2.345748549239592E+08,  1.67645710E+02,  2.22217332E+02,  1.49667961E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.853096758589873E+08, -4.726469869574594E+08, -2.623079244074515E+08,  1.88594090E+02,  2.07375185E+02,  1.44692471E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.419435305104259E+08, -5.145836102329545E+08, -2.881920915149149E+08,  2.08255586E+02,  1.91844333E+02,  1.39874157E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.948140708044614E+08, -5.529503618574781E+08, -3.120767927480211E+08,  2.26468494E+02,  1.75798825E+02,  1.35321950E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.442994845201224E+08, -5.875377917176665E+08, -3.338283543682369E+08,  2.43124037E+02,  1.59440765E+02,  1.31141731E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.907873465397712E+08, -6.181649442182509E+08, -3.533296276657608E+08,  2.58142355E+02,  1.43022823E+02,  1.27435615E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.346722801243516E+08, -6.446785404251474E+08, -3.704795705548823E+08,  2.71460241E+02,  1.26884277E+02,  1.24300000E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.763539119179724E+08, -6.669521302250181E+08, -3.851928044290433E+08,  2.83024780E+02,  1.11509024E+02,  1.21822236E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.162350860133500E+08, -6.848852351627001E+08, -3.973991578297740E+08,  2.92790143E+02,  9.76129071E+01,  1.20076082E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.547203013843933E+08, -6.984025230163624E+08, -4.070432223889027E+08,  3.00716162E+02,  8.62430798E+01,  1.19116524E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.221435055198854E+07, -7.074530324678258E+08, -4.140839333968706E+08,  3.06767962E+02,  7.87755375E+01,  1.18974909E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.912112267290460E+07, -7.120094626124232E+08, -4.184941841836769E+08,  3.10916215E+02,  7.65455064E+01,  1.19655477E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.415746119903928E+07, -7.120675357370898E+08, -4.202604793412452E+08,  3.13137759E+02,  8.00663918E+01,  1.21134177E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.722241322346999E+07, -7.076454515236982E+08, -4.193826396906137E+08,  3.13416465E+02,  8.86268183E+01,  1.23360113E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.596785656067958E+08, -6.987834303266650E+08, -4.158735576226791E+08,  3.11744232E+02,  1.00838922E+02,  1.26259263E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.211354166736034E+08, -6.855433454979210E+08, -4.097590031810331E+08,  3.08122077E+02,  1.15370974E+02,  1.29739650E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.812079619292938E+08, -6.680084491941721E+08, -4.010774850903116E+08,  3.02561304E+02,  1.31226292E+02,  1.33696954E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.395175346803143E+08, -6.462831897981641E+08, -3.898801664477479E+08,  2.95084761E+02,  1.47713027E+02,  1.38019725E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.956926805296856E+08, -6.204931064898798E+08, -3.762308260856180E+08,  2.85728212E+02,  1.64346460E+02,  1.42593692E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.493700986378621E+08, -5.907847986035752E+08, -3.602058661441187E+08,  2.74541905E+02,  1.80770777E+02,  1.47305026E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.001956701749289E+08, -5.573259605899024E+08, -3.418943610491106E+08,  2.61592443E+02,  1.96709318E+02,  1.52042609E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.478255945360901E+08, -5.203054664296907E+08, -3.213981379927277E+08,  2.46965199E+02,  2.11935051E+02,  1.56699538E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.919276613165523E+08, -4.799334812056698E+08, -2.988318770135370E+08,  2.30767605E+02,  2.26253417E+02,  1.61174093E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.321826845944974E+08, -4.364415917030790E+08, -2.743232275246503E+08,  2.13134020E+02,  2.39492460E+02,  1.65370392E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.682861101659741E+08, -3.900829244705465E+08, -2.480129216149269E+08,  1.94233467E+02,  2.51497290E+02,  1.69198893E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.999498206023663E+08, -3.411322244438904E+08, -2.200548694722570E+08,  1.74282777E+02,  2.62127176E+02,  1.72576884E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.269041552536823E+08, -2.898858602620548E+08, -1.906162180458442E+08,  1.53570519E+02,  2.71254312E+02,  1.75429040E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.489001596995226E+08, -2.366617275750254E+08, -1.598773557960703E+08,  1.32503417E+02,  2.78763692E+02,  1.77688108E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.657120586122497E+08, -1.817989969001746E+08, -1.280318313717519E+08,  1.11701552E+02,  2.84553760E+02,  1.79295759E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.771399710506210E+08, -1.256576637848482E+08, -9.528616338532896E+07,  9.21986782E+01,  2.88537627E+02,  1.80203617E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.830128510113608E+08, -6.861785156328496E+07, -6.185951048749539E+07,  7.58295769E+01,  2.90644738E+02,  1.80374490E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.831916344906772E+08, -1.107880987764838E+07, -2.798316739169963E+07,  6.56410204E+01,  2.90822881E+02,  1.79783782E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.775725577235839E+08,  4.654245625618986E+07,  6.100151406199645E+06,  6.49149972E+01,  2.89040469E+02,  1.78421082E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.660906155808955E+08,  1.038129828259805E+08,  4.013727438265306E+07,  7.38495858E+01,  2.85289056E+02,  1.76291894E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.487230793360413E+08,  1.602861248582324E+08,  7.386581861254676E+07,  8.92430186E+01,  2.79585991E+02,  1.73419460E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.254929925323534E+08,  2.155043787997636E+08,  1.070157561300941E+08,  1.07841355E+02,  2.71977176E+02,  1.69846575E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.964725469562757E+08,  2.690027963599491E+08,  1.393113312671115E+08,  1.27610680E+02,  2.62539862E+02,  1.65637278E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.617862130965537E+08,  3.203130173355948E+08,  1.704733502165632E+08,  1.47370800E+02,  2.51385444E+02,  1.60878223E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.216134660059257E+08,  3.689679397704467E+08,  2.002218566257026E+08,  1.66383412E+02,  2.38662244E+02,  1.55679409E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.761909539794114E+08,  4.145070209450760E+08,  2.282791936692432E+08,  1.84137187E+02,  2.24558321E+02,  1.50173878E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.258139341415079E+08,  4.564821678759309E+08,  2.543734335711935E+08,  2.00249239E+02,  2.09304493E+02,  1.44515778E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.708367904992604E+08,  4.944641313362795E+08,  2.782421292925782E+08,  2.14421004E+02,  1.93177852E+02,  1.38876073E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.116724529455453E+08,  5.280492986326474E+08,  2.996363296730213E+08,  2.26419125E+02,  1.76506326E+02,  1.33435081E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.487905813701221E+08,  5.568667248650060E+08,  3.183247700387854E+08,  2.36067992E+02,  1.59674988E+02,  1.28371232E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.827143752739722E+08,  5.805851956690693E+08,  3.340981185848126E+08,  2.43247674E+02,  1.43134725E+02,  1.23846045E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.140159385402512E+08,  5.989200916465921E+08,  3.467731451211831E+08,  2.47894035E+02,  1.27412550E+02,  1.19986550E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.433101791284599E+08,  6.116398007231089E+08,  3.561966633500950E+08,  2.49999243E+02,  1.13118310E+02,  1.16868031E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.124731854256099E+07,  6.185714083866878E+08,  3.622490873168618E+08,  2.49611610E+02,  1.00931119E+02,  1.14501298E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.495873131761583E+06,  6.196053846459666E+08,  3.648474298517250E+08,  2.46834079E+02,  9.15302844E+01,  1.12828618E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -7.422589502032675E+07,  6.146990494035002E+08,  3.639476109484197E+08,  2.41821024E+02,  8.54318388E+01,  1.11730406E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.462430988592807E+08,  6.038786119888965E+08,  3.595459480397325E+08,  2.34773259E+02,  8.27601333E+01,  1.11041459E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.168526931988585E+08,  5.872396496538527E+08,  3.516797381353894E+08,  2.25931362E+02,  8.31171264E+01,  1.10572707E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.853757991810849E+08,  5.649459595152683E+08,  3.404268828706419E+08,  2.15567681E+02,  8.57024355E+01,  1.10133522E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.511601656375820E+08,  5.372268210629638E+08,  3.259045694381257E+08,  2.03977531E+02,  8.95980700E+01,  1.09550723E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.135901624217023E+08,  5.043727607118453E+08,  3.082670494343120E+08,  1.91470282E+02,  9.40016662E+01,  1.08682363E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.720957243114313E+08,  4.667299910359963E+08,  2.877026075310901E+08,  1.78361101E+02,  9.83193309E+01,  1.07426113E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.261599839159150E+08,  4.246937684821526E+08,  2.644298589759186E+08,  1.64964188E+02,  1.02161741E+02,  1.05723112E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.753253900325943E+08,  3.787009516682320E+08,  2.386935348199291E+08,  1.51588303E+02,  1.05304753E+02,  1.03558458E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.191982048762330E+08,  3.292220440040546E+08,  2.107599188378362E+08,  1.38535193E+02,  1.07646782E+02,  1.00959438E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.574513638376851E+08,  2.767530255228437E+08,  1.809121158692186E+08,  1.26101187E+02,  1.09172974E+02,  9.79923560E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.898257591311696E+08,  2.218072520610815E+08,  1.494453179231582E+08,  1.14581339E+02,  1.09927080E+02,  9.47584375E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.161300529819099E+08,  1.649076710526283E+08,  1.166622149457956E+08,  1.04273844E+02,  1.09989562E+02,  9.13889523E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.362391981231724E+08,  1.065795368821637E+08,  8.286866548720998E+07,  9.54796429E+01,  1.09460477E+02,  8.80392801E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.500918791701798E+08,  4.734379426893072E+07,  4.836973153739343E+07,  8.84888114E+01,  1.08446186E+02,  8.48812606E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.576870796123964E+08, -1.228877762650210E+07,  1.346613714464213E+07,  8.35452174E+01,  1.07049345E+02,  8.20929190E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.590799952722684E+08, -7.182260442336550E+07, -2.154881027518114E+07,  8.07907397E+01,  1.05361928E+02,  7.98448893E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.543775067456399E+08, -1.307815347046689E+08, -5.639182609655737E+07,  8.02115530E+01,  1.03461133E+02,  7.82839032E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.437334067173332E+08, -1.887122464749245E+08, -9.079178439330702E+07,  8.16227105E+01,  1.01407958E+02,  7.75156391E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.273435239335411E+08, -2.451868961545674E+08, -1.244914106960124E+08,  8.47077291E+01,  9.92481447E+01,  7.75911634E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.054408963797389E+08, -2.998050806065586E+08, -1.572485682175832E+08,  8.90900789E+01,  9.70150158E+01,  7.85015377E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.782911015082295E+08, -3.521951869301012E+08, -1.888371797059537E+08,  9.43977061E+01,  9.47336218E+01,  8.01827893E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.461878188055841E+08, -4.020152080243676E+08, -2.190478292332647E+08,  1.00299795E+02,  9.24255411E+01,  8.25294446E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.094486753769225E+08, -4.489531151780630E+08, -2.476880948574235E+08,  1.06517950E+02,  9.01136866E+01,  8.54118710E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.684114215361923E+08, -4.927268693066878E+08, -2.745826600599893E+08,  1.12822910E+02,  8.78265409E+01,  8.86924828E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.234304492517944E+08, -5.330841415132060E+08, -2.995732458343775E+08,  1.19026146E+02,  8.56013254E+01,  9.22378159E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.748736483725663E+08, -5.698018101469108E+08, -3.225184017078892E+08,  1.24971327E+02,  8.34856828E+01,  9.59257837E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.231195991330742E+08, -6.026853058693591E+08, -3.432931984264979E+08,  1.30527525E+02,  8.15375248E+01,  9.96489108E+01,
