            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.374159758287228E+08,  4.692732839044793E+08,  1.856828509737831E+08,  1.03291559E+02,  9.05390193E+01,  1.00105484E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.839570697348039E+08,  4.192727972372253E+08,  1.658506309848449E+08,  9.46754412E+01,  9.64871018E+01,  9.61403986E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.253241493835905E+08,  3.655521196187817E+08,  1.445467392383954E+08,  8.64221150E+01,  1.02298844E+02,  9.22992755E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.611690052689253E+08,  3.085978599226652E+08,  1.219641257165837E+08,  7.89874466E+01,  1.07914641E+02,  8.87654649E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.912014471912808E+08,  2.489251895973247E+08,  9.830703093591453E+07,  7.29771742E+01,  1.13277501E+02,  8.57317197E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.151919057625821E+08,  1.870710038193457E+08,  7.378827568331555E+07,  6.91338146E+01,  1.18321960E+02,  8.33842022E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.329729483015542E+08,  1.235869305084834E+08,  4.862649041123442E+07,  6.82021659E+01,  1.22967628E+02,  8.18807864E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.444397168571155E+08,  5.903237055853104E+07,  2.304335775196626E+07,  7.06642824E+01,  1.27117030E+02,  8.13275148E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.495493414109843E+08, -6.032270798098001E+06, -2.739068852525186E+06,  7.65273822E+01,  1.30657171E+02,  8.17602831E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.483194029838943E+08, -7.105202167785816E+07, -2.850091481770461E+07,  8.53768171E+01,  1.33464003E+02,  8.31389646E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.408255749808712E+08, -1.354833299558642E+08, -5.402685536429505E+07,  9.66149894E+01,  1.35408888E+02,  8.53567046E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.271985553195370E+08, -1.987994957483581E+08, -7.910826626258944E+07,  1.09657464E+02,  1.36366180E+02,  8.82605656E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.076204171485566E+08, -2.604954917146035E+08, -1.035451320668475E+08,  1.24007185E+02,  1.36221227E+02,  9.16758608E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.823205218124456E+08, -3.200921350424172E+08, -1.271476972585598E+08,  1.39253987E+02,  1.34878370E+02,  9.54273555E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.515711333380970E+08, -3.771395926139652E+08, -1.497378530497777E+08,  1.55051631E+02,  1.32268825E+02,  9.93540359E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.156828415636264E+08, -4.312202251946955E+08, -1.711502621395022E+08,  1.71095932E+02,  1.28358721E+02,  1.03317365E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.749999138074731E+08, -4.819508050381541E+08, -1.912332354565525E+08,  1.87109794E+02,  1.23158059E+02,  1.07204559E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.298956730110500E+08, -5.289841474582779E+08, -2.098493765575062E+08,  2.02834643E+02,  1.16732082E+02,  1.10928667E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.807679849110051E+08, -5.720102011558051E+08, -2.268760115684166E+08,  2.18026405E+02,  1.09217717E+02,  1.14426856E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.280349027486392E+08, -6.107566574612564E+08, -2.422054288742071E+08,  2.32454380E+02,  1.00849573E+02,  1.17657823E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.721305373527144E+08, -6.449891506289264E+08, -2.557449567094741E+08,  2.45901791E+02,  9.20026264E+01,  1.20598846E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.135011770892087E+08, -6.745110976460692E+08, -2.674168979624263E+08,  2.58167177E+02,  8.32599089E+01,  1.23242769E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.526016781397526E+08, -6.991632420444661E+08, -2.771583479374428E+08,  2.69066129E+02,  7.55027692E+01,  1.25595034E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.898921299219037E+08, -7.188229604248642E+08, -2.849209183586351E+08,  2.78433035E+02,  6.99655228E+01,  1.27670844E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.258348077921860E+08, -7.334033917380210E+08, -2.906703909257296E+08,  2.86122645E+02,  6.80680370E+01,  1.29492487E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.089139537157456E+07, -7.428524170212954E+08, -2.943863120626650E+08,  2.92011348E+02,  7.08423975E+01,  1.31086842E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.479538683737852E+06, -7.471515467122841E+08, -2.960615510689970E+08,  2.95998129E+02,  7.83316769E+01,  1.32483109E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.982482345945425E+07, -7.463147478377880E+08, -2.957018345042538E+08,  2.98005201E+02,  8.96973358E+01,  1.33710784E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.346987483899868E+08, -7.403872378814204E+08, -2.933252673848048E+08,  2.97978349E+02,  1.03833329E+02,  1.34797916E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.986649361392485E+08, -7.294442627239101E+08, -2.889618484474365E+08,  2.95886998E+02,  1.19778457E+02,  1.35769686E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.612980494352577E+08, -7.135898906674416E+08, -2.826529915264233E+08,  2.91724115E+02,  1.36803477E+02,  1.36647326E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.221853520432450E+08, -6.929558277557123E+08, -2.744510555732819E+08,  2.85505981E+02,  1.54365468E+02,  1.37447396E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.809281516856250E+08, -6.677002585476289E+08, -2.644188848567490E+08,  2.77271942E+02,  1.72047973E+02,  1.38181416E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.371431556773618E+08, -6.380067233809417E+08, -2.526293636495478E+08,  2.67084272E+02,  1.89517460E+02,  1.38855842E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.904637540590393E+08, -6.040830371325641E+08, -2.391649871987807E+08,  2.55028314E+02,  2.06495997E+02,  1.39472340E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.405412528689675E+08, -5.661602346305569E+08, -2.241174435582829E+08,  2.41213176E+02,  2.22744918E+02,  1.40028326E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.870460817010003E+08, -5.244915435668293E+08, -2.075872061458363E+08,  2.25773412E+02,  2.38055156E+02,  1.40517684E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.296689964304098E+08, -4.793513787347340E+08, -1.896831347455983E+08,  2.08872456E+02,  2.52241546E+02,  1.40931634E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.681222818225080E+08, -4.310343456704339E+08, -1.705220803236708E+08,  1.90709219E+02,  2.65139447E+02,  1.41259663E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.021409760778687E+08, -3.798542305333877E+08, -1.502284843680264E+08,  1.71530530E+02,  2.76602766E+02,  1.41490466E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.314841309295735E+08, -3.261429746816676E+08, -1.289339719834165E+08,  1.51654921E+02,  2.86502824E+02,  1.41612862E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.559361085395354E+08, -2.702496077660098E+08, -1.067769287426912E+08,  1.31519235E+02,  2.94727747E+02,  1.41616638E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.753079198868294E+08, -2.125391206699935E+08, -8.390205363961701E+07,  1.11772174E+02,  3.01182186E+02,  1.41493293E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.894386136801031E+08, -1.533912536785885E+08, -6.045987825120479E+07,  9.34606191E+01,  3.05787258E+02,  1.41236678E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.981967117013320E+08, -9.319918748137851E+07, -3.660624751894520E+07,  7.83523423E+01,  3.08480659E+02,  1.40843510E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.014816730624257E+08, -3.236810201275330E+07, -1.250174821770326E+07,  6.91768064E+01,  3.09216875E+02,  1.40313758E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.992253887059714E+08,  2.868641838507022E+07,  1.168892368003239E+07,  6.86611613E+01,  3.07967513E+02,  1.39650900E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.913936890828518E+08,  8.954015583853799E+07,  3.579766539850502E+07,  7.69745081E+01,  3.04721717E+02,  1.38862047E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.779878334356462E+08,  1.497622277320000E+08,  5.965374793408714E+07,  9.15144825E+01,  2.99486666E+02,  1.37957925E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.590459541760700E+08,  2.089172845763965E+08,  8.308468763924894E+07,  1.09452495E+02,  2.92288163E+02,  1.36952702E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.346444304944720E+08,  2.665679525592927E+08,  1.059172146784374E+08,  1.28905298E+02,  2.83171318E+02,  1.35863663E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.048991431937729E+08,  3.222775346796684E+08,  1.279783438558795E+08,  1.48746972E+02,  2.72201364E+02,  1.34710697E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.699665538896124E+08,  3.756129841503881E+08,  1.490965532680122E+08,  1.68274261E+02,  2.59464627E+02,  1.33515606E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.300445679307029E+08,  4.261481624052401E+08,  1.691030758058604E+08,  1.87007594E+02,  2.45069772E+02,  1.32301218E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.853731157241646E+08,  4.734673673386872E+08,  1.878332973123554E+08,  2.04591285E+02,  2.29149545E+02,  1.31090324E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.362343813425477E+08,  5.171691247103330E+08,  2.051282591399752E+08,  2.20744606E+02,  2.11863379E+02,  1.29904470E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.829526130898571E+08,  5.568702174468818E+08,  2.208362546963169E+08,  2.35237612E+02,  1.93401701E+02,  1.28762664E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.258934547814240E+08,  5.922099216796354E+08,  2.348145076947365E+08,  2.47879204E+02,  1.73993536E+02,  1.27680095E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.654627228007973E+08,  6.228543799147108E+08,  2.469309043914405E+08,  2.58511443E+02,  1.53920754E+02,  1.26666998E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.021045635653110E+08,  6.485010612247636E+08,  2.570657604000252E+08,  2.67007112E+02,  1.33546032E+02,  1.25727779E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.362989525800537E+08,  6.688832208166332E+08,  2.651135865362126E+08,  2.73268918E+02,  1.13370109E+02,  1.24860592E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.685584892518478E+08,  6.837742592038505E+08,  2.709848147174688E+08,  2.77229410E+02,  9.41519350E+01,  1.24057458E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.942446503754537E+07,  6.929918653827126E+08,  2.746074380046508E+08,  2.78851030E+02,  7.71518168E+01,  1.23305023E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.946220422472576E+07,  6.964018396598870E+08,  2.759285234233876E+08,  2.78125942E+02,  6.45031856E+01,  1.22585974E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.074428336667700E+07,  6.939214630512353E+08,  2.749155445150403E+08,  2.75075404E+02,  5.91223711E+01,  1.21881054E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.105982952578893E+08,  6.855222796710131E+08,  2.715574814181767E+08,  2.69748553E+02,  6.26583879E+01,  1.21171516E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.794969887903649E+08,  6.712321825604810E+08,  2.658656444758281E+08,  2.62220618E+02,  7.34045889E+01,  1.20441837E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.468383767574529E+08,  6.511366988281204E+08,  2.578741802699251E+08,  2.52590714E+02,  8.82535540E+01,  1.19682403E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.120286225742061E+08,  6.253793712162931E+08,  2.476402196915725E+08,  2.40979513E+02,  1.04932260E+02,  1.18891870E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.744894829689485E+08,  5.941611788111140E+08,  2.352436452666822E+08,  2.27527327E+02,  1.22148997E+02,  1.18078903E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.336657165341814E+08,  5.577389685389328E+08,  2.207864663335119E+08,  2.12393484E+02,  1.39182372E+02,  1.17262988E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.890322667152472E+08,  5.164228979417749E+08,  2.043918026399966E+08,  1.95758362E+02,  1.55604345E+02,  1.16474071E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.401010329530636E+08,  4.705729105657946E+08,  1.862024851178005E+08,  1.77830498E+02,  1.71140650E+02,  1.15750868E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.864270684013251E+08,  4.205943363855487E+08,  1.663793098071119E+08,  1.58863327E+02,  1.85601592E+02,  1.15137818E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.276140291566814E+08,  3.669327153411697E+08,  1.450989844997892E+08,  1.39190899E+02,  1.98845609E+02,  1.14680843E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.633187507555989E+08,  3.100679733103552E+08,  1.225518191403058E+08,  1.19303229E+02,  2.10758566E+02,  1.14422316E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.932548507176926E+08,  2.505081020229025E+08,  9.893922026375991E+07,  1.00007444E+02,  2.21241235E+02,  1.14395844E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.171953109769207E+08,  1.887825203439518E+08,  7.447105930386519E+07,  8.27634045E+01,  2.30201663E+02,  1.14621628E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.349739906384902E+08,  1.254352838394241E+08,  4.936298170440540E+07,  7.02236852E+01,  2.37550828E+02,  1.15103181E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.464861027761462E+08,  6.101830318953848E+07,  2.383371947386706E+07,  6.61726477E+01,  2.43200822E+02,  1.15825970E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.516877009255067E+08, -3.915260622642144E+06, -1.897525526150945E+06,  7.28036723E+01,  2.47065064E+02,  1.16758259E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.505942520987651E+08, -6.881728782435194E+07, -2.761357385133891E+07,  8.81785539E+01,  2.49060106E+02,  1.17853989E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.432783871693023E+08, -1.331505626458727E+08, -5.310159039473010E+07,  1.08856213E+02,  2.49108661E+02,  1.19057203E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.298669632149428E+08, -1.963941200374701E+08, -7.815520195975237E+07,  1.32399706E+02,  2.47143476E+02,  1.20307368E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.105375593925264E+08, -2.580480002189131E+08, -1.025763795098581E+08,  1.57411724E+02,  2.43111700E+02,  1.21544864E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.855145273728056E+08, -3.176373756635756E+08, -1.261770718513869E+08,  1.83061574E+02,  2.36979488E+02,  1.22716086E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.550647292745174E+08, -3.747160392608559E+08, -1.487805861487143E+08,  2.08793950E+02,  2.28736724E+02,  1.23777744E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.194930923754389E+08, -4.288692561132672E+08, -1.702227162371418E+08,  2.34189609E+02,  2.18401932E+02,  1.24700160E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.791380728058305E+08, -4.797159957467270E+08, -1.903526252136394E+08,  2.58900941E+02,  2.06027783E+02,  1.25469449E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.343671278381469E+08, -5.269105901691176E+08, -2.090335007911842E+08,  2.82622052E+02,  1.91708151E+02,  1.26088606E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.855722773625153E+08, -5.701438655475675E+08, -2.261430019727019E+08,  3.05075071E+02,  1.75588763E+02,  1.26577530E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.331658233475933E+08, -6.091437985424261E+08, -2.415735173280281E+08,  3.26004351E+02,  1.57885788E+02,  1.26972010E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.775762593001928E+08, -6.436757513332348E+08, -2.552322565531861E+08,  3.45174589E+02,  1.38921896E+02,  1.27321734E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.192444209603890E+08, -6.735423605675979E+08, -2.670412048080350E+08,  3.62370889E+02,  1.19202083E+02,  1.27687336E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.586198966812026E+08, -6.985831252005167E+08, -2.769369576163664E+08,  3.77399686E+02,  9.95824617E+01,  1.28136579E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.961577077252801E+08, -7.186737522042329E+08, -2.848704599253386E+08,  3.90089969E+02,  8.16476106E+01,  1.28739788E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.323152569819976E+08, -7.337253101950248E+08, -2.908066692418425E+08,  4.00294475E+02,  6.83946044E+01,  1.29564803E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.754955086748411E+07, -7.436832486196194E+08, -2.947241653468893E+08,  4.07890716E+02,  6.43187983E+01,  1.30671819E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.314679343618374E+06, -7.485263037013903E+08, -2.966147155440479E+08,  4.12781729E+02,  7.20244418E+01,  1.32108580E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  6.294046803810483E+07, -7.482653385957588E+08, -2.964828140173280E+08,  4.14896543E+02,  8.90245195E+01,  1.33906455E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.277742648936464E+08, -7.429421469066507E+08, -2.943452068395746E+08,  4.14190391E+02,  1.11325264E+02,  1.36077832E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.917542106289227E+08, -7.326282425080125E+08, -2.902304116441392E+08,  4.10644674E+02,  1.36303716E+02,  1.38615099E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.544586218972456E+08, -7.174236470005872E+08, -2.841782367096584E+08,  4.04266751E+02,  1.62519493E+02,  1.41491237E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.154781794778035E+08, -6.974557015520447E+08, -2.762393095493965E+08,  3.95089594E+02,  1.89132025E+02,  1.44661806E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.744173501242890E+08, -6.728779074996550E+08, -2.664746171583925E+08,  3.83171416E+02,  2.15586658E+02,  1.48067933E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.308957084876304E+08, -6.438687971392961E+08, -2.549550582968748E+08,  3.68595334E+02,  2.41472917E+02,  1.51639830E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.845491895199684E+08, -6.106308406508263E+08, -2.417610100626670E+08,  3.51469235E+02,  2.66460103E+02,  1.55300444E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.350312868127422E+08, -5.733893946006809E+08, -2.269819107591302E+08,  3.31926052E+02,  2.90266686E+02,  1.58968880E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.820142151527743E+08, -5.323916747057363E+08, -2.107158526956183E+08,  3.10124783E+02,  3.12645095E+02,  1.62563416E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.251900603575135E+08, -4.879057513600881E+08, -1.930691837956399E+08,  2.86252886E+02,  3.33373904E+02,  1.66004016E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.642719356613071E+08, -4.402195589504877E+08, -1.741561146110056E+08,  2.60531208E+02,  3.52253780E+02,  1.69214349E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.989951492849593E+08, -3.896399089217415E+08, -1.540983268848217E+08,  2.33223848E+02,  3.69105404E+02,  1.72123346E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.291183980617291E+08, -3.364914790229623E+08, -1.330245727708126E+08,  2.04658087E+02,  3.83768498E+02,  1.74666390E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.544250038834431E+08, -2.811157764923696E+08, -1.110702634429037E+08,  1.75266561E+02,  3.96101495E+02,  1.76786217E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.747241902990221E+08, -2.238700500217930E+08, -8.837703752483466E+07,  1.45682363E+02,  4.05981585E+02,  1.78433607E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.898524015479726E+08, -1.651261310265677E+08, -6.509230145889924E+07,  1.16970283E+02,  4.13304998E+02,  1.79567931E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.996746671846535E+08, -1.052691775090383E+08, -4.136873121022992E+07,  9.12151377E+01,  4.17987455E+02,  1.80157612E+02,
