            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.075477067700458E+08, -6.278820786783898E+08, -2.870208587787316E+08,  1.06871778E+02,  7.96107191E+01,  6.92166208E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.510742514285825E+08, -6.578558795103167E+08, -3.011027370270492E+08,  1.12572095E+02,  7.19378122E+01,  6.93625935E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.921925425856920E+08, -6.833202861125208E+08, -3.131205141159300E+08,  1.17549266E+02,  6.47422644E+01,  6.99566521E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.313232493359517E+08, -7.041398972106166E+08, -3.230097570283822E+08,  1.21786698E+02,  5.82936037E+01,  7.09505916E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.688922715415266E+08, -7.202092547939098E+08, -3.307197924148165E+08,  1.25269377E+02,  5.29401840E+01,  7.22845249E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.053286759711636E+08, -7.314523674926772E+08, -3.362134971689928E+08,  1.27983049E+02,  4.90941733E+01,  7.38922314E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -4.106278095807596E+07, -7.378221978538055E+08, -3.394670715385224E+08,  1.29914171E+02,  4.71513207E+01,  7.57057501E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.347562683808918E+07, -7.393001457918547E+08, -3.404698099816278E+08,  1.31050352E+02,  4.73415350E+01,  7.76588140E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  8.785896016961214E+07, -7.358955332295699E+08, -3.392238721279092E+08,  1.31381120E+02,  4.96050643E+01,  7.96890781E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.516634108295809E+08, -7.276450986431845E+08, -3.357440577378652E+08,  1.30898871E+02,  5.36174850E+01,  8.17393256E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.144704654283012E+08, -7.146125144028087E+08, -3.300575920159044E+08,  1.29599948E+02,  5.89368948E+01,  8.37579262E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.758683723542979E+08, -6.968879340066419E+08, -3.222039245281832E+08,  1.27485782E+02,  6.51387111E+01,  8.56988183E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.354535841506283E+08, -6.745875581820898E+08, -3.122345367049513E+08,  1.24564082E+02,  7.18739630E+01,  8.75212314E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.928321997603807E+08, -6.478532253786813E+08, -3.002127605426629E+08,  1.20850116E+02,  7.88728136E+01,  8.91893077E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.476214263517954E+08, -6.168520220590807E+08, -2.862136067703807E+08,  1.16368121E+02,  8.59283159E+01,  9.06717261E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.994510714314936E+08, -5.817759015706543E+08, -2.703235969290536E+08,  1.11152997E+02,  9.28786997E+01,  9.19413841E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.479650921508625E+08, -5.428412918399327E+08, -2.526405906955825E+08,  1.05252481E+02,  9.95936834E+01,  9.29751685E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.928232183069983E+08, -5.002886932020862E+08, -2.332736090600303E+08,  9.87302255E+01,  1.05965115E+02,  9.37538274E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.337026559872817E+08, -4.543822381070662E+08, -2.123426404283884E+08,  9.16704007E+01,  1.11900923E+02,  9.42619380E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.702998849357803E+08, -4.054091939177042E+08, -1.899784208202851E+08,  8.41849968E+01,  1.17321328E+02,  9.44879644E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.023325636684605E+08, -3.536793830536561E+08, -1.663221767692111E+08,  7.64257368E+01,  1.22156548E+02,  9.44243954E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.295415449024020E+08, -2.995245048776841E+08, -1.415253234021246E+08,  6.86037860E+01,  1.26345447E+02,  9.40679502E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.516929915826180E+08, -2.432973160978514E+08, -1.157490978813077E+08,  6.10215929E+01,  1.29834795E+02,  9.34198415E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.685806027136115E+08, -1.853706452556365E+08, -8.916411701868463E+07,  5.41192733E+01,  1.32578926E+02,  9.24860871E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.800279344459665E+08, -1.261362091903394E+08, -6.194984426209477E+07,  4.85212025E+01,  1.34539638E+02,  9.12778651E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.858907931846461E+08, -6.600319774287453E+07, -3.429395014119656E+07,  4.50137805E+01,  1.35686284E+02,  8.98119028E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.860596764327152E+08, -5.396583828269720E+06, -6.391546675343834E+06,  4.43207882E+01,  1.35995984E+02,  8.81108934E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.804622377147774E+08,  5.524486806810716E+07,  2.155571698863094E+07,  4.66966205E+01,  1.35453973E+02,  8.62039307E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.690657212255706E+08,  1.154709263284263E+08,  4.934071250648180E+07,  5.17550443E+01,  1.34054086E+02,  8.41269372E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.518793085013126E+08,  1.748225826068878E+08,  7.675205917049691E+07,  5.87629475E+01,  1.31799407E+02,  8.19230464E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.289563269421227E+08,  2.328351338836341E+08,  1.035755316358504E+08,  6.70045062E+01,  1.28703162E+02,  7.96428670E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.003962421234362E+08,  2.890416603966783E+08,  1.295956511897506E+08,  7.59239576E+01,  1.24789912E+02,  7.73445123E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.663463430753918E+08,  3.429769101323080E+08,  1.545974657854958E+08,  8.51171610E+01,  1.20097189E+02,  7.50932066E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.270030364374019E+08,  3.941815794861441E+08,  1.783685143295075E+08,  9.42864448E+01,  1.14677727E+02,  7.29602187E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.826126599265506E+08,  4.422069680616030E+08,  2.007009657948914E+08,  1.03202609E+02,  1.08602546E+02,  7.10208139E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.334717087461563E+08,  4.866199497096817E+08,  2.213939070054659E+08,  1.11680228E+02,  1.01965267E+02,  6.93509324E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.799263766012456E+08,  5.270082117962024E+08,  2.402557573658027E+08,  1.19563056E+02,  9.48881874E+01,  6.80224476E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.223713394423334E+08,  5.629856710774165E+08,  2.571067688671651E+08,  1.26715896E+02,  8.75308866E+01,  6.70972023E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.612476961671731E+08,  5.941979579113047E+08,  2.717815621420549E+08,  1.33020485E+02,  8.01022066E+01,  6.66205117E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.970400122132772E+08,  6.203278400445536E+08,  2.841316392751513E+08,  1.38373854E+02,  7.28758737E+01,  6.66153080E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.302724352243282E+08,  6.411004557254974E+08,  2.940278139277931E+08,  1.42688253E+02,  6.62072644E+01,  6.70782878E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.615038974891706E+08,  6.562881945870821E+08,  3.013624841620355E+08,  1.45892046E+02,  6.05406455E+01,  6.79790825E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  9.132242355591337E+07,  6.657150587020031E+08,  3.060516705264899E+08,  1.47931141E+02,  5.63803174E+01,  6.92626665E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.033862468491046E+07,  6.692603617470862E+08,  3.080367532975730E+08,  1.48770652E+02,  5.41885342E+01,  7.08543367E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.082150322183387E+07,  6.668616225054356E+08,  3.072858422415789E+08,  1.48396526E+02,  5.42138179E+01,  7.26660607E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.215243250405129E+08,  6.585165181825669E+08,  3.037947152526911E+08,  1.46816893E+02,  5.63585024E+01,  7.46029717E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.911366824289109E+08,  6.442838067659400E+08,  2.975872833679549E+08,  1.44062968E+02,  6.02146530E+01,  7.65691550E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.590341670503660E+08,  6.242831662909498E+08,  2.887155569993165E+08,  1.40189376E+02,  6.52338511E+01,  7.84723399E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.246093270401001E+08,  5.986939264046702E+08,  2.772591013360340E+08,  1.35273846E+02,  7.08842701E+01,  8.02274658E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.872795870112655E+08,  5.677527017291247E+08,  2.633239840273653E+08,  1.29416266E+02,  7.67239484E+01,  8.17592807E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.464946818202186E+08,  5.317500085236934E+08,  2.470412527952636E+08,  1.22737220E+02,  8.24117520E+01,  8.30041856E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.017433995697287E+08,  4.910259613561064E+08,  2.285649861877746E+08,  1.15376185E+02,  8.76938444E+01,  8.39115035E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.525594844489225E+08,  4.459651786624461E+08,  2.080699763152840E+08,  1.07489662E+02,  9.23864118E+01,  8.44443056E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.985265770931002E+08,  3.969910585375735E+08,  1.857491171559257E+08,  9.92496023E+01,  9.63613482E+01,  8.45798800E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.392821254160355E+08,  3.445596078909205E+08,  1.618105826269635E+08,  9.08425904E+01,  9.95356487E+01,  8.43099006E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.745202056844963E+08,  2.891529998052940E+08,  1.364748739172722E+08,  8.24702350E+01,  1.01863590E+02,  8.36403288E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.039932763952696E+08,  2.312730256117807E+08,  1.099718132497001E+08,  7.43510822E+01,  1.03330697E+02,  8.25910822E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.275129044810296E+08,  1.714346198902957E+08,  8.253756623672053E+07,  6.67237316E+01,  1.03948750E+02,  8.11954988E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.449495339898641E+08,  1.101595977677252E+08,  5.441175710041464E+07,  5.98490549E+01,  1.03751383E+02,  7.94996120E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.562313860001377E+08,  4.797072596522322E+07,  2.583473315348534E+07,  5.40056630E+01,  1.02790034E+02,  7.75612382E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.613426178931178E+08, -1.461378027783921E+07, -2.954978259066097E+06,  4.94674652E+01,  1.01130151E+02,  7.54488442E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.603208608839713E+08, -7.708525292783628E+07, -3.172298233756585E+07,  4.64517958E+01,  9.88476621E+01,  7.32401127E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.532542508599075E+08, -1.389490232221937E+08, -6.024108177116934E+07,  4.50452638E+01,  9.60257352E+01,  7.10200566E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.402780844241713E+08, -1.997283105542828E+08, -8.828908397632585E+07,  4.51512970E+01,  9.27519155E+01,  6.88784748E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.215712229075509E+08, -2.589675443920026E+08, -1.156563486931734E+08,  4.65098703E+01,  8.91157051E+01,  6.69065156E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.973523348118761E+08, -3.162351310499645E+08, -1.421430806383508E+08,  4.87816667E+01,  8.52066595E+01,  6.51921769E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.678760727869877E+08, -3.711257035815838E+08, -1.675613844407864E+08,  5.16360864E+01,  8.11130521E+01,  6.38147950E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.334292675103037E+08, -4.232618925705075E+08, -1.917360986684110E+08,  5.48002172E+01,  7.69211395E+01,  6.28389693E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.943272035303208E+08, -4.722956603000269E+08, -2.145054286368633E+08,  5.80694814E+01,  7.27150229E+01,  6.23088448E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.509100105268155E+08, -5.179092454467576E+08, -2.357213988862608E+08,  6.12984704E+01,  6.85770360E+01,  6.22439893E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.035392222845629E+08, -5.598157815586519E+08, -2.552501546397188E+08,  6.43863800E+01,  6.45885117E+01,  6.26379850E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.525945238402641E+08, -5.977596274415148E+08, -2.729721295975769E+08,  6.72636133E+01,  6.08306456E+01,  6.34602052E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.984706983058190E+08, -6.315164618567377E+08, -2.887821042717620E+08,  6.98814112E+01,  5.73849929E+01,  6.46603300E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.415747767647800E+08, -6.608931858788117E+08, -3.025891744701312E+08,  7.22044622E+01,  5.43329317E+01,  6.61744328E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.823233991951190E+08, -6.857276830865493E+08, -3.143166535177430E+08,  7.42059245E+01,  5.17532968E+01,  6.79312756E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.211403733023246E+08, -7.058884565823314E+08, -3.239019166732578E+08,  7.58642595E+01,  4.97175355E+01,  6.98577502E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.584544143843555E+08, -7.212741876864318E+08, -3.312962085861948E+08,  7.71613924E+01,  4.82824123E+01,  7.18829366E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -9.469705856003267E+07, -7.318132420831708E+08, -3.364644257664355E+08,  7.80818185E+01,  4.74815593E+01,  7.39407254E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.030073083006424E+07, -7.374631452378626E+08, -3.393848842971555E+08,  7.86123694E+01,  4.73184826E+01,  7.59712383E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.430305633215894E+07, -7.382100386049253E+08, -3.400490779832098E+08,  7.87424234E+01,  4.77639244E+01,  7.79213803E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  9.868539536164829E+07, -7.340681440008447E+08, -3.384614398913760E+08,  7.84644007E+01,  4.87590237E+01,  7.97448441E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.624215820956344E+08, -7.250792404243388E+08, -3.346391092991409E+08,  7.77744301E+01,  5.02232413E+01,  8.14018187E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.250926462073084E+08, -7.113121560084646E+08, -3.286117051897089E+08,  7.66731127E+01,  5.20642522E+01,  8.28585750E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.862868393253936E+08, -6.928622825644842E+08, -3.204211100643085E+08,  7.51663502E+01,  5.41869874E+01,  8.40870411E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.456010970241030E+08, -6.698511192504048E+08, -3.101212671594367E+08,  7.32662456E+01,  5.65002411E+01,  8.50644318E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.026424945487799E+08, -6.424258302173780E+08, -2.977779840849543E+08,  7.09921269E+01,  5.89206127E+01,  8.57729613E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.570297209797691E+08, -6.107588172980392E+08, -2.834687434549267E+08,  6.83718020E+01,  6.13743310E+01,  8.61996517E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.083945908191443E+08, -5.750472999155241E+08, -2.672825172469060E+08,  6.54432225E+01,  6.37977008E+01,  8.63362363E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.563836028945026E+08, -5.355128917919017E+08, -2.493195797674492E+08,  6.22568246E+01,  6.61367768E+01,  8.61791468E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.006595655062075E+08, -4.924011471112019E+08, -2.296913069434371E+08,  5.88789126E+01,  6.83466523E+01,  8.57295699E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.409033078553288E+08, -4.459810749303584E+08, -2.085199614716300E+08,  5.53965413E+01,  7.03905638E+01,  8.49935593E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.768154787141253E+08, -3.965445931976036E+08, -1.859384506408144E+08,  5.19242930E+01,  7.22388846E+01,  8.39821821E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.081184418324457E+08, -3.444058998558036E+08, -1.620900462763525E+08,  4.86128328E+01,  7.38680200E+01,  8.27116790E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.345582749649256E+08, -2.899007308810292E+08, -1.371280533837691E+08,  4.56574829E+01,  7.52591897E+01,  8.12036149E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.559068761974864E+08, -2.333854885607525E+08, -1.112154194686088E+08,  4.33013746E+01,  7.63970926E+01,  7.94849974E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.719641568124710E+08, -1.752361986964338E+08, -8.452426544472691E+07,  4.18223714E+01,  7.72684626E+01,  7.75883281E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.825603225459447E+08, -1.158472664608328E+08, -5.723532427376639E+07,  4.14917911E+01,  7.78605712E+01,  7.55515574E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.875582223237678E+08, -5.562999968336329E+07, -2.953727303200235E+07,  4.25081994E+01,  7.81597670E+01,  7.34178984E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.868557349974135E+08,  4.989131692501861E+06, -1.625943453255766E+06,  4.49399854E+01,  7.81501861E+01,  7.12354543E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.803881561871612E+08,  6.557053999606067E+07,  2.629660731345217E+07,  4.87182037E+01,  7.78128090E+01,  6.90566008E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.681305536540296E+08,  1.256638940636702E+08,  5.402317798306975E+07,  5.36810028E+01,  7.71250753E+01,  6.69370682E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.501000299228300E+08,  1.848108469480175E+08,  8.134266765768920E+07,  5.96312207E+01,  7.60612932E+01,  6.49346676E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.263578225797284E+08,  2.425481393526984E+08,  1.080414942218783E+08,  6.63750495E+01,  7.45941030E+01,  6.31076289E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.970111806575131E+08,  2.984110974887008E+08,  1.339051953073640E+08,  7.37367640E+01,  7.26973083E+01,  6.15125718E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.622149378622320E+08,  3.519375160907570E+08,  1.587202082697213E+08,  8.15585820E+01,  7.03504649E+01,  6.02022049E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.221726825624541E+08,  4.026719192366067E+08,  1.822758260669712E+08,  8.96947095E+01,  6.75457978E+01,  5.92229496E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.771374398281184E+08,  4.501701723199903E+08,  2.043663171780048E+08,  9.80046289E+01,  6.42983551E+01,  5.86127747E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.274117764403691E+08,  4.940044055622642E+08,  2.247931919328530E+08,  1.06347696E+02,  6.06608770E+01,  5.83995645E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.733472372680203E+08,  5.337681706002507E+08,  2.433675795802284E+08,  1.14579617E+02,  5.67456292E+01,  5.86002670E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.153430175362058E+08,  5.690817564648983E+08,  2.599126823462753E+08,  1.22550818E+02,  5.27558380E+01,  5.92208980E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.538438215590960E+08,  5.995975619993615E+08,  2.742662595815964E+08,  1.30106502E+02,  4.90267864E+01,  6.02572518E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.893368470181998E+08,  6.250053973207170E+08,  2.862830837796145E+08,  1.37088160E+02,  4.60634299E+01,  6.16959894E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.223478719979641E+08,  6.450375747540853E+08,  2.958373039303331E+08,  1.43336273E+02,  4.45267845E+01,  6.35157288E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.534364434978932E+08,  6.594736496410706E+08,  3.028246522054338E+08,  1.48693963E+02,  4.50880699E+01,  6.56878523E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  8.319022161458358E+07,  6.681446601677334E+08,  3.071644242833434E+08,  1.53011303E+02,  4.81539228E+01,  6.81769387E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.221854079952154E+07,  6.709367019928626E+08,  3.088011572873156E+08,  1.56150012E+02,  5.36837810E+01,  7.09409005E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.885469943509094E+07,  6.677937124518951E+08,  3.077059469111585E+08,  1.57988254E+02,  6.12863417E+01,  7.39310386E+01,
