            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.139797335267336E+08,  7.060993459041817E+08,  2.196562372510193E+08,  2.81229107E+02,  8.82752894E+01,  1.23777130E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.790712816308593E+08,  6.861843078628414E+08,  2.140170929966144E+08,  2.75531984E+02,  1.06497562E+02,  1.23618748E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.419889045344066E+08,  6.609351280265929E+08,  2.067148197614631E+08,  2.67837082E+02,  1.24909398E+02,  1.23138088E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.022568054842139E+08,  6.305743579378549E+08,  1.978144353270698E+08,  2.58267771E+02,  1.42875414E+02,  1.22339572E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.594248323133501E+08,  5.953623581939734E+08,  1.873928215726699E+08,  2.46975027E+02,  1.59983951E+02,  1.21233503E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.130715789036134E+08,  5.555944197558446E+08,  1.755378590796941E+08,  2.34136705E+02,  1.75941946E+02,  1.19836541E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.628071073887552E+08,  5.115977065417892E+08,  1.623475039129637E+08,  2.19956921E+02,  1.90528659E+02,  1.18172357E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.082752912065717E+08,  4.637280468303838E+08,  1.479288154896291E+08,  2.04665944E+02,  2.03574384E+02,  1.16272379E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.491557949137657E+08,  4.123666368179504E+08,  1.323969537157457E+08,  1.88521220E+02,  2.14950195E+02,  1.14176573E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.851656909794133E+08,  3.579166877751738E+08,  1.158741566212808E+08,  1.71810486E+02,  2.24562760E+02,  1.11934131E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.160607292543072E+08,  3.008000534157193E+08,  9.848870946643727E+07,  1.54858425E+02,  2.32351460E+02,  1.09603926E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.416362797095451E+08,  2.414538617617533E+08,  8.037391245760360E+07,  1.38039022E+02,  2.38286535E+02,  1.07254539E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.617279774376833E+08,  1.803271905525149E+08,  6.166705953673648E+07,  1.21796462E+02,  2.42367602E+02,  1.04963626E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.762120736762364E+08,  1.178777992360734E+08,  4.250843343762235E+07,  1.06676647E+02,  2.44622195E+02,  1.02816319E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.850055258768419E+08,  5.456893269635888E+07,  2.304032038729429E+07,  9.33641439E+01,  2.45104188E+02,  1.00902395E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.880658524703183E+08, -9.133787059422188E+06,  3.406050109405778E+06,  8.26935189E+01,  2.43892036E+02,  9.93120186E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.853907690600357E+08, -7.276536779649207E+07, -1.625093392106166E+07,  7.55499590E+01,  2.41086809E+02,  9.81300744E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.770176199913588E+08, -1.358643542336120E+08, -3.578797524326569E+07,  7.25592269E+01,  2.36810063E+02,  9.74294880E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.630226353621687E+08, -1.979756299310806E+08, -5.506407420608363E+07,  7.36844766E+01,  2.31201588E+02,  9.72643651E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.435200274606644E+08, -2.586531105797477E+08, -7.394072496357459E+07,  7.81547725E+01,  2.24417133E+02,  9.76641213E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.186609302154540E+08, -3.174623271831511E+08, -9.228271960420750E+07,  8.48550499E+01,  2.16626195E+02,  9.86298057E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.886322010536405E+08, -3.739829118530924E+08, -1.099589240738136E+08,  9.27547642E+01,  2.08010013E+02,  1.00133430E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.536551007162915E+08, -4.278109794472750E+08, -1.268430221082949E+08,  1.01084010E+02,  1.98759922E+02,  1.02120399E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.139838458439540E+08, -4.785614102848018E+08, -1.428142299475584E+08,  1.09324968E+02,  1.89076252E+02,  1.04514406E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.699040425037233E+08, -5.258700374860702E+08, -1.577579827639360E+08,  1.17148804E+02,  1.79167958E+02,  1.07223693E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.217310067393147E+08, -5.693957492731608E+08, -1.715665958754207E+08,  1.24356905E+02,  1.69253111E+02,  1.10147558E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.698079747815422E+08, -6.088224952452974E+08, -1.841398964721215E+08,  1.30838303E+02,  1.59560295E+02,  1.13182257E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.145041871534703E+08, -6.438612027992865E+08, -1.953858298043204E+08,  1.36540512E+02,  1.50330580E+02,  1.16225856E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.562128587189355E+08, -6.742516074663353E+08, -2.052210391972627E+08,  1.41449174E+02,  1.41819208E+02,  1.19181918E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.953490250779732E+08, -6.997639901996239E+08, -2.135714185038980E+08,  1.45573137E+02,  1.34295203E+02,  1.21962155E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.323472603333748E+08, -7.202008121066803E+08, -2.203726340999988E+08,  1.48932908E+02,  1.28036037E+02,  1.24488237E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.676592559942012E+08, -7.353982476130946E+08, -2.255706170050469E+08,  1.51551450E+02,  1.23313949E+02,  1.26692993E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.017512673406938E+08, -7.452276073793716E+08, -2.291220212072117E+08,  1.53446848E+02,  1.20371936E+02,  1.28521167E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.510141464312419E+07, -7.495966272985024E+08, -2.309946427648909E+08,  1.54626783E+02,  1.19392006E+02,  1.29929883E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.180316605767634E+07, -7.484506153533890E+08, -2.311677963536284E+08,  1.55084905E+02,  1.20464825E+02,  1.30888887E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  9.846932088242769E+07, -7.417734465239115E+08, -2.296326455686192E+08,  1.54799256E+02,  1.23573272E+02,  1.31380631E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.644010195378479E+08, -7.295883745884831E+08, -2.263924781885469E+08,  1.53732870E+02,  1.28597577E+02,  1.31400216E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.291026458463128E+08, -7.119586397375710E+08, -2.214629200715790E+08,  1.51836581E+02,  1.35338821E+02,  1.30955193E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.920824273523886E+08, -6.889878544951591E+08, -2.148720812069071E+08,  1.49054039E+02,  1.43549407E+02,  1.30065213E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.528559906485374E+08, -6.608201449501293E+08, -2.066606270117133E+08,  1.45328923E+02,  1.52959430E+02,  1.28761517E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.109500226160812E+08, -6.276400056058046E+08, -1.968817631335267E+08,  1.40614432E+02,  1.63293730E+02,  1.27086212E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.659060300179565E+08, -5.896718552986789E+08, -1.856011280485649E+08,  1.34885465E+02,  1.74280038E+02,  1.25091340E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.172841580949081E+08, -5.471792681739529E+08, -1.728965859553638E+08,  1.28154476E+02,  1.85651218E+02,  1.22837676E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.646670406228079E+08, -5.004638501939226E+08, -1.588579105981729E+08,  1.20492969E+02,  1.97144739E+02,  1.20393242E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.076636404771966E+08, -4.498637389505557E+08, -1.435863528599288E+08,  1.12062292E+02,  2.08501587E+02,  1.17831499E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.459130484480584E+08, -3.957517181736552E+08, -1.271940881876781E+08,  1.03159597E+02,  2.19465827E+02,  1.15229222E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.790881719221238E+08, -3.385329318706328E+08, -1.098035406132200E+08,  9.42860615E+01,  2.29785301E+02,  1.12664058E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.068992702879294E+08, -2.786421826163107E+08, -9.154657655084124E+07,  8.62365708E+01,  2.39213537E+02,  1.10211821E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.290972808489207E+08, -2.165408271894998E+08, -7.256357245759805E+07,  8.01686472E+01,  2.47512721E+02,  1.07943650E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.454768726220939E+08, -1.527132775643192E+08, -5.300235863203541E+07,  7.75046607E+01,  2.54457473E+02,  1.05923188E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.558791566887150E+08, -8.766312258036830E+07, -3.301704364103131E+07,  7.94716063E+01,  2.59839150E+02,  1.04204025E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.601940066511375E+08, -2.190889702941801E+07, -1.276672599782581E+07,  8.64600866E+01,  2.63470401E+02,  1.02827659E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.583619290323459E+08,  4.402045450125779E+07,  7.585890942816879E+06,  9.78817620E+01,  2.65189713E+02,  1.01822230E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.503754229442298E+08,  1.095903726729614E+08,  2.787596734856068E+07,  1.12654406E+02,  2.64865698E+02,  1.01202157E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.362797859971966E+08,  1.742656828515395E+08,  4.793806270460609E+07,  1.29694769E+02,  2.62400925E+02,  1.00968712E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.161733445987077E+08,  2.375157264075888E+08,  6.760771629118733E+07,  1.48106263E+02,  2.57735141E+02,  1.01111371E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.902070668889000E+08,  2.988195433412062E+08,  8.672304747109896E+07,  1.67178682E+02,  2.50847769E+02,  1.01609663E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.585835513713753E+08,  3.576710326385721E+08,  1.051263546124723E+08,  1.86340209E+02,  2.41759642E+02,  1.02435199E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.215553922374948E+08,  4.135840068370970E+08,  1.226656864538353E+08,  2.05115393E+02,  2.30534062E+02,  1.03553546E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.794229437286849E+08,  4.660970567394120E+08,  1.391963591831824E+08,  2.23098056E+02,  2.17277394E+02,  1.04925769E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.325314884700671E+08,  5.147781396769163E+08,  1.545823938832548E+08,  2.39936006E+02,  2.02139615E+02,  1.06509522E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.812678691753800E+08,  5.592288362941483E+08,  1.686978565038002E+08,  2.55323256E+02,  1.85315706E+02,  1.08259752E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.260566337832379E+08,  5.990881958713565E+08,  1.814280742450095E+08,  2.68996548E+02,  1.67049585E+02,  1.10129120E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.673557542421914E+08,  6.340361174816936E+08,  1.926707123951699E+08,  2.80734116E+02,  1.47644072E+02,  1.12068321E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.056519853102747E+08,  6.637962171176952E+08,  2.023366960151034E+08,  2.90355391E+02,  1.27484645E+02,  1.14026429E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.414559514278637E+08,  6.881381621025020E+08,  2.103509686686639E+08,  2.97720887E+02,  1.07095364E+02,  1.15951429E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.752970412017776E+08,  7.068794309109501E+08,  2.166530752649146E+08,  3.02731771E+02,  8.72725959E+01,  1.17790968E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.077181822066388E+08,  7.198864974088844E+08,  2.211975687708493E+08,  3.05328864E+02,  6.94037621E+01,  1.19493379E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.927058400181320E+07,  7.270754451238345E+08,  2.239542408692209E+08,  3.05490957E+02,  5.60972612E+01,  1.21008927E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.949147163817421E+07,  7.284120254389338E+08,  2.249081803510626E+08,  3.03232428E+02,  5.13337179E+01,  1.22291236E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -9.801572637073259E+07,  7.239111728608652E+08,  2.240596637165040E+08,  2.98600201E+02,  5.71338631E+01,  1.23298810E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.657568647512622E+08,  7.136360244403006E+08,  2.214238908537000E+08,  2.91670205E+02,  7.05349468E+01,  1.23996575E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.321811958020597E+08,  6.976964817668757E+08,  2.170305773983681E+08,  2.82543508E+02,  8.75954741E+01,  1.24357360E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.967710471485757E+08,  6.762473544953330E+08,  2.109234162918593E+08,  2.71342381E+02,  1.05991343E+02,  1.24363247E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.590288436768199E+08,  6.494861334648278E+08,  2.031594226887683E+08,  2.58206623E+02,  1.24557002E+02,  1.24006725E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.184808378723664E+08,  6.176504612183791E+08,  1.938081819028605E+08,  2.43290599E+02,  1.42675653E+02,  1.23291607E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.746804669920527E+08,  5.810153348077780E+08,  1.829510127723669E+08,  2.26761657E+02,  1.59988598E+02,  1.22233642E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.272113321766526E+08,  5.398900977335826E+08,  1.706800628823449E+08,  2.08800948E+02,  1.76269875E+02,  1.20860796E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.756897990309354E+08,  4.946152687221941E+08,  1.570973501836594E+08,  1.89608511E+02,  1.91368839E+02,  1.19213134E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.197672205400296E+08,  4.455592639909179E+08,  1.423137687611954E+08,  1.69416217E+02,  2.05180861E+02,  1.17342234E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.591317831331712E+08,  3.931150341223699E+08,  1.264480663046959E+08,  1.48516138E+02,  2.17630348E+02,  1.15310067E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.935100072942634E+08,  3.376966685634951E+08,  1.096258079447719E+08,  1.27321533E+02,  2.28659608E+02,  1.13187237E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.226679083925507E+08,  2.797359967959531E+08,  9.197833704276916E+07,  1.06501108E+02,  2.38220743E+02,  1.11050513E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.464118392912245E+08,  2.196792135315253E+08,  7.364174114489461E+07,  8.72784492E+01,  2.46269399E+02,  1.08979594E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.645890345972883E+08,  1.579835442277784E+08,  5.475582795848913E+07,  7.20254641E+01,  2.52759867E+02,  1.07053140E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.770878928054814E+08,  9.511397949472575E+07,  3.546312017960861E+07,  6.47413267E+01,  2.57641375E+02,  1.05344248E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.838380005446752E+08,  3.154009015068400E+07,  1.590787418552674E+07,  6.89485202E+01,  2.60855513E+02,  1.03915713E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.848099268034779E+08, -3.226707255342107E+07, -3.764877288545682E+06,  8.35790751E+01,  2.62334815E+02,  1.02815626E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.800148128433803E+08, -9.583798211234760E+07, -2.341025492416119E+07,  1.04783584E+02,  2.62002499E+02,  1.02073972E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.695037745227478E+08, -1.587075380300060E+08, -4.288443141955811E+07,  1.29650508E+02,  2.59773355E+02,  1.01700880E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.533671234256046E+08, -2.204178675546114E+08, -6.204550098402480E+07,  1.56595021E+02,  2.55555753E+02,  1.01686976E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.317334329585004E+08, -2.805210290359074E+08, -8.075432001356195E+07,  1.84754147E+02,  2.49254726E+02,  1.02005917E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.047684608472403E+08, -3.385816167859378E+08, -9.887531809884691E+07,  2.13597038E+02,  2.40776136E+02,  1.02618823E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.726739293364787E+08, -3.941792643665110E+08, -1.162772786355046E+08,  2.42741959E+02,  2.30031989E+02,  1.03479977E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.356861705624065E+08, -4.469110609837382E+08, -1.328340945771147E+08,  2.71872107E+02,  2.16947202E+02,  1.04543064E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.940746543363554E+08, -4.963938775517538E+08, -1.484254964078222E+08,  3.00695352E+02,  2.01468608E+02,  1.05767256E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.481403856419203E+08, -5.422666023381832E+08, -1.629377535548910E+08,  3.28924308E+02,  1.83578068E+02,  1.07122579E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.982141761381252E+08, -5.841922900592710E+08, -1.762643504163763E+08,  3.56266547E+02,  1.63314405E+02,  1.08594180E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.446547886612281E+08, -6.218602319359676E+08, -1.883066392334971E+08,  3.82420326E+02,  1.40816681E+02,  1.10185249E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.878469600566224E+08, -6.549879369829564E+08, -1.989744656648603E+08,  4.07073575E+02,  1.16426319E+02,  1.11918369E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.281992791003929E+08, -6.833230183909582E+08, -2.081867675833873E+08,  4.29904987E+02,  9.09771965E+01,  1.13835126E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.661419283978535E+08, -7.066449917064877E+08, -2.158721472495134E+08,  4.50586585E+02,  6.67813732E+01,  1.15993795E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.021242815398919E+08, -7.247669707084085E+08, -2.219694130334917E+08,  4.68787375E+02,  5.09146063E+01,  1.18465045E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.366123501224620E+08, -7.375372461179260E+08, -2.264280863766168E+08,  4.84177815E+02,  5.62930474E+01,  1.21325739E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.008606755087815E+07, -7.448407380624106E+08, -2.292088717736771E+08,  4.96434940E+02,  8.16644524E+01,  1.24651228E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.036416677971223E+06, -7.466003146448714E+08, -2.302840857535335E+08,  5.05248006E+02,  1.16334842E+02,  1.28506889E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.403760422052521E+07, -7.427779446690234E+08, -2.296380366895908E+08,  5.10324505E+02,  1.55370410E+02,  1.32939910E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.306321815300532E+08, -7.333756662654967E+08, -2.272673494812952E+08,  5.11396456E+02,  1.96911489E+02,  1.37972424E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.962420483382447E+08, -7.184363582473508E+08, -2.231812301690274E+08,  5.08226878E+02,  2.40013952E+02,  1.43596891E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.603639929433584E+08, -6.980442808818834E+08, -2.174016607225516E+08,  5.00616343E+02,  2.84021395E+02,  1.49774173E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.225005119266916E+08, -6.723253540495778E+08, -2.099635145626553E+08,  4.88409518E+02,  3.28373326E+02,  1.56434271E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.821635904556517E+08, -6.414471533885207E+08, -2.009145856586943E+08,  4.71501685E+02,  3.72538835E+02,  1.63479221E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.388785881647639E+08, -6.056186004066151E+08, -1.903155237896543E+08,  4.49845274E+02,  4.15992513E+02,  1.70787472E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.921881932148074E+08, -5.650893060991732E+08, -1.782396644768754E+08,  4.23456597E+02,  4.58206999E+02,  1.78219040E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.416564285593766E+08, -5.201485482398267E+08, -1.647727456047367E+08,  3.92423339E+02,  4.98653064E+02,  1.85620895E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.868726597318161E+08, -4.711238681448802E+08, -1.500125066963834E+08,  3.56914180E+02,  5.36803536E+02,  1.92832219E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.274555597656168E+08, -4.183792581895226E+08, -1.340681620011625E+08,  3.17193826E+02,  5.72139398E+02,  1.99689344E+02,
