            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.771637334105763E+08, -7.065592025674474E+08, -2.310577544169907E+08,  4.44133357E+08,  1.09428096E+08,  4.13000189E+06,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.095856546870342E+08, -7.215212027995610E+08, -2.311938480654715E+08,  4.52111975E+08,  7.46468099E+07,  8.53984554E+06,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.113544264664735E+07, -7.307551053509632E+08, -2.294944042845666E+08,  4.56499719E+08,  3.95607284E+07,  2.00818674E+07,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.764175635872538E+07, -7.342215701072531E+08, -2.259835620710168E+08,  4.57283879E+08,  8.27726735E+06,  3.15400322E+07,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  9.620471443032351E+07, -7.319305202365975E+08, -2.207004849138653E+08,  4.54498084E+08,  3.30775089E+07,  4.27054455E+07,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.640212267140663E+08, -7.239398415268635E+08, -2.136986181013077E+08,  4.48220523E+08,  6.74680849E+07,  5.34559294E+07,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.305728806409172E+08, -7.103535757254394E+08, -2.050448103797498E+08,  4.38571231E+08,  1.01280148E+08,  6.36872164E+07,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.953594302185895E+08, -6.913196626482210E+08, -1.948183221667464E+08,  4.25708581E+08,  1.33955528E+08,  7.33066638E+07,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.579027390620325E+08, -6.670272991345590E+08, -1.831097442694960E+08,  4.09825133E+08,  1.65154332E+08,  8.22326223E+07,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.177502718016604E+08, -6.377039971921203E+08, -1.700198529712306E+08,  3.91143000E+08,  1.94595234E+08,  9.03946985E+07,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.744781112108619E+08, -6.036124150945767E+08, -1.556584255775092E+08,  3.69908921E+08,  2.22036021E+08,  9.77340650E+07,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.276935036576701E+08, -5.650470174525321E+08, -1.401430351556847E+08,  3.46389178E+08,  2.47270070E+08,  1.04203618E+08,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.770369462290587E+08, -5.223306367500008E+08, -1.235978446188752E+08,  3.20864506E+08,  2.70125652E+08,  1.09767932E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.221838375856565E+08, -4.758109962854898E+08, -1.061524169422717E+08,  2.93625152E+08,  2.90465582E+08,  1.14403020E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.628457058338715E+08, -4.258572427298557E+08, -8.794055672123587E+07,  2.64966198E+08,  3.08186556E+08,  1.18095897E+08,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.987710544488351E+08, -3.728565215450423E+08, -6.909919025995025E+07,  2.35183232E+08,  3.23218064E+08,  1.20843993E+08,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.297458621458796E+08, -3.172106461919415E+08, -4.976729653408871E+07,  2.04568524E+08,  3.35520870E+08,  1.22654434E+08,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.555937664915823E+08, -2.593328787034557E+08, -3.008489369621937E+07,  1.73407839E+08,  3.45085108E+08,  1.23543222E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.761759680300324E+08, -1.996448439792447E+08, -1.019208563946836E+07,  1.41978229E+08,  3.51928063E+08,  1.23534342E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.913908986743482E+08, -1.385735884540222E+08,  9.771831472997444E+06,  1.10547769E+08,  3.56091725E+08,  1.22658817E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  8.011736883545384E+08, -7.654880283816834E+07,  2.966919772040755E+07,  7.93811355E+07,  3.57640179E+08,  1.20953749E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.054954516554731E+08, -1.400020135777714E+07,  4.936475592107740E+07,  4.87736788E+07,  3.56656890E+08,  1.18461348E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.043624372392812E+08,  4.864493897686361E+07,  6.872635867568560E+07,  1.94088727E+07,  3.53241962E+08,  1.15227979E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.978150662767813E+08,  1.109640803499585E+08,  8.762561755596678E+07,  1.30412513E+07,  3.47509416E+08,  1.11303250E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.859268760429647E+08,  1.725415711906163E+08,  1.059384962195869E+08,  3.99319386E+07,  3.39584539E+08,  1.06739142E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.688033898878070E+08,  2.329706541692169E+08,  1.235458554457356E+08,  6.67449622E+07,  3.29601351E+08,  1.01589216E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.465809376334373E+08,  2.918553414080985E+08,  1.403339535108297E+08,  9.23776113E+07,  3.17700235E+08,  9.59078778E+07,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.194254335289690E+08,  3.488121669936215E+08,  1.561949054697018E+08,  1.16616534E+08,  3.04025755E+08,  8.97497433E+07,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.875311150078746E+08,  4.034718316473673E+08,  1.710271069365957E+08,  1.39336474E+08,  2.88724693E+08,  8.31690717E+07,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.511192605466615E+08,  4.554807587472059E+08,  1.847356302197649E+08,  1.60443963E+08,  2.71944315E+08,  7.62192945E+07,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.104368856213465E+08,  5.045025654439241E+08,  1.972325924748324E+08,  1.79865601E+08,  2.53830887E+08,  6.89526311E+07,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.657554132184623E+08,  5.502194669283963E+08,  2.084375025010939E+08,  1.97543749E+08,  2.34528443E+08,  6.14197940E+07,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.173693202095571E+08,  5.923336252642648E+08,  2.182775893436449E+08,  2.13434062E+08,  2.14177810E+08,  5.36697870E+07,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.655947616452795E+08,  6.305684574875739E+08,  2.266881169829417E+08,  2.27503614E+08,  1.92915913E+08,  4.57498154E+07,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.107681582067409E+08,  6.646698975673417E+08,  2.336126820030131E+08,  2.39729244E+08,  1.70875377E+08,  3.77053486E+07,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.532447374609722E+08,  6.944076337620711E+08,  2.390035017102398E+08,  2.50096037E+08,  1.48184461E+08,  2.95804802E+07,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.933970278211576E+08,  7.195763208247218E+08,  2.428216906305392E+08,  2.58595904E+08,  1.24967501E+08,  2.14191905E+07,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.316132883089239E+08,  7.399967682602112E+08,  2.450375253689345E+08,  2.65226278E+08,  1.01346271E+08,  1.32710697E+07,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.682958597188460E+08,  7.555171001958430E+08,  2.456306957075227E+08,  2.69988924E+08,  7.74438044E+07,  5.24873148E+06,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.038594250215758E+08,  7.660138966582958E+08,  2.445905439328753E+08,  2.72888919E+08,  5.33977851E+07,  3.34133102E+06,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.872917243534137E+07,  7.713933008449557E+08,  2.419162862815942E+08,  2.73933788E+08,  2.94370259E+07,  1.10809709E+07,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.666116199350391E+07,  7.715920818960222E+08,  2.376172131546683E+08,  2.73132852E+08,  7.54371107E+06,  1.88707750E+07,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.187138156764065E+07,  7.665786474755207E+08,  2.317128648101242E+08,  2.70496798E+08,  2.04008721E+07,  2.65105339E+07,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.564570551630820E+08,  7.563539920502733E+08,  2.242331772572613E+08,  2.66037492E+08,  4.38017804E+07,  3.39516346E+07,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.199718930359368E+08,  7.409525518021247E+08,  2.152185894732925E+08,  2.59768061E+08,  6.72236258E+07,  4.11568790E+07,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.819702854975130E+08,  7.204429529407376E+08,  2.047201064989896E+08,  2.51703250E+08,  9.02954382E+07,  4.80912134E+07,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.420100047426341E+08,  6.949286296433265E+08,  1.927993105484156E+08,  2.41860070E+08,  1.12863586E+08,  5.47197782E+07,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.996550670697747E+08,  6.645482792751344E+08,  1.795283108547803E+08,  2.30258738E+08,  1.34802762E+08,  6.10072182E+07,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.544787580297925E+08,  6.294761173410498E+08,  1.649896210718967E+08,  2.16923894E+08,  1.55991763E+08,  6.69173667E+07,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.060668133447749E+08,  5.899219154706873E+08,  1.492759577506514E+08,  2.01886086E+08,  1.76307443E+08,  7.24131166E+07,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.540207312667760E+08,  5.461307753398389E+08,  1.324899486747492E+08,  1.85183492E+08,  1.95622665E+08,  7.74564278E+07,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.979612004733752E+08,  4.983826058056337E+08,  1.147437414187188E+08,  1.66863853E+08,  2.13805665E+08,  8.20084654E+07,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.375316155246129E+08,  4.469912672770477E+08,  9.615850276463372E+07,  1.46986568E+08,  2.30720178E+08,  8.60298736E+07,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.724016449148732E+08,  3.923033622744400E+08,  7.686380405801190E+07,  1.25624960E+08,  2.46226155E+08,  8.94811892E+07,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.022707927718408E+08,  3.346966258103903E+08,  5.699688442469731E+07,  1.02868834E+08,  2.60180987E+08,  9.23233932E+07,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.268719204266660E+08,  2.745779008558831E+08,  3.670178697731268E+07,  7.88279581E+07,  2.72441271E+08,  9.45186044E+07,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.459746576268803E+08,  2.123806825117719E+08,  1.612836901108261E+07,  5.36401277E+07,  2.82865045E+08,  9.60309025E+07,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.593886377729940E+08,  1.485622204700638E+08, -4.568812735830142E+06,  2.75168011E+07,  2.91314502E+08,  9.68272661E+07,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.669664813106077E+08,  8.360017455502778E+07, -2.523173811093681E+07,  3.88522521E+06,  2.97659102E+08,  9.68786010E+07,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.686064695874103E+08,  1.798884336109784E+07, -4.570027234540705E+07,  2.79373450E+07,  3.01779027E+08,  9.61608337E+07,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.642548180685534E+08, -4.776500608438142E+07, -6.581361067651448E+07,  5.60557916E+07,  3.03568865E+08,  9.46560289E+07,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.539074771414500E+08, -1.131466757734467E+08, -8.541180539263391E+07,  8.45028580E+07,  3.02941399E+08,  9.23534857E+07,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.376113992302891E+08, -1.776383868439530E+08, -1.043373545905000E+08,  1.12965198E+08,  2.99831368E+08,  8.92507694E+07,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.154652136842077E+08, -2.407243695706605E+08, -1.224368254509619E+08,  1.41169066E+08,  2.94199031E+08,  8.53546297E+07,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.876192461960913E+08, -3.018961177550926E+08, -1.395624844568025E+08,  1.68838472E+08,  2.86033372E+08,  8.06817515E+07,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.542748591039857E+08, -3.606577215804724E+08, -1.555739073531023E+08,  1.95692896E+08,  2.75354784E+08,  7.52592973E+07,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.156830946476177E+08, -4.165311807304851E+08, -1.703395364357443E+08,  2.21450504E+08,  2.62217092E+08,  6.91252063E+07,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.721426162091514E+08, -4.690615876701283E+08, -1.837381500015488E+08,  2.45832893E+08,  2.46708780E+08,  6.23282264E+07,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.239969574062051E+08, -5.178220884322805E+08, -1.956602179012247E+08,  2.68570465E+08,  2.28953319E+08,  5.49276721E+07,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.716311373112907E+08, -5.624185211945747E+08, -2.060091144757758E+08,  2.89407999E+08,  2.09108587E+08,  4.69929562E+07,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.154676824185466E+08, -6.024936302820605E+08, -2.147021600493068E+08,  3.08110154E+08,  1.87365368E+08,  3.86030293E+07,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.559621318024902E+08, -6.377307764080063E+08, -2.216714720760229E+08,  3.24466651E+08,  1.63945061E+08,  2.98461980E+07,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.935981094044843E+08, -6.678570790596802E+08, -2.268646122033577E+08,  3.38296955E+08,  1.39096894E+08,  2.08224025E+07,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.288820767161956E+08, -6.926459382745243E+08, -2.302450182135282E+08,  3.49454245E+08,  1.13095452E+08,  1.16630304E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.623378523107142E+08, -7.119188842798401E+08, -2.317922130418119E+08,  3.57828532E+08,  8.62410804E+07,  2.97669915E+06,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.450101418380387E+07, -7.255467575721453E+08, -2.315017984177001E+08,  3.63348822E+08,  5.88748239E+07,  7.44841102E+06,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.591329377462348E+07, -7.334502145882990E+08, -2.293852384673290E+08,  3.65984273E+08,  3.14995095E+07,  1.64887497E+07,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.288293461158095E+07, -7.355995749766825E+08, -2.254694451626829E+08,  3.65744305E+08,  8.03756872E+06,  2.54352300E+07,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.113499841748615E+08, -7.320140419711983E+08, -2.197961824988422E+08,  3.62677706E+08,  2.57992972E+07,  3.41049348E+07,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.789599169402072E+08, -7.227603596914573E+08, -2.124213129498019E+08,  3.56870808E+08,  5.20909716E+07,  4.23965734E+07,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.451992626417556E+08, -7.079509543784844E+08, -2.034139066940498E+08,  3.48444831E+08,  7.79021497E+07,  5.02266203E+07,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.095733441737370E+08, -6.877416232953131E+08, -1.928552374317839E+08,  3.37552511E+08,  1.02680403E+08,  5.75227135E+07,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.716101738182988E+08, -6.623288529334126E+08, -1.808376915793492E+08,  3.24374172E+08,  1.26139513E+08,  6.42227539E+07,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.308638831785138E+08, -6.319468409274068E+08, -1.674636158535803E+08,  3.09113404E+08,  1.48058133E+08,  7.02749587E+07,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.869176783466259E+08, -5.968642814383752E+08, -1.528441240252563E+08,  2.91992485E+08,  1.68253975E+08,  7.56380042E+07,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.393863231427578E+08, -5.573809922474375E+08, -1.370978857112363E+08,  2.73247706E+08,  1.86578377E+08,  8.02810471E+07,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.879181637909679E+08, -5.138244513354971E+08, -1.203499170605257E+08,  2.53124743E+08,  2.02914716E+08,  8.41835703E+07,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.321967017623991E+08, -4.665462977164877E+08, -1.027303909395266E+08,  2.31874213E+08,  2.17177475E+08,  8.73350439E+07,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.719417533998573E+08, -4.159188392529967E+08, -8.437347695897761E+07,  2.09747507E+08,  2.29311192E+08,  8.97344231E+07,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.069102284518473E+08, -3.623316270032929E+08, -6.541622670178935E+07,  1.86993035E+08,  2.39289072E+08,  9.13895061E+07,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.368965568788027E+08, -3.061881213050466E+08, -4.599751133352642E+07,  1.63852995E+08,  2.47111225E+08,  9.23161785E+07,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.617328010232702E+08, -2.479024790762791E+08, -2.625701791819372E+07,  1.40560850E+08,  2.52802593E+08,  9.25375714E+07,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.812884992859251E+08, -1.878964804992491E+08, -6.334306102654665E+06,  1.17339859E+08,  2.56410607E+08,  9.20831637E+07,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.954702756445148E+08, -1.265966198655868E+08,  1.363206853553986E+07,  9.44036465E+07,  2.58002668E+08,  9.09878544E+07,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.042212405615573E+08, -6.443135598213583E+07,  3.350536714326734E+07,  7.19618951E+07,  2.57663500E+08,  8.92910240E+07,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.075202293123451E+08, -1.828529647076298E+06,  5.315141837875408E+07,  5.02442888E+07,  2.55492454E+08,  8.70356093E+07,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.053809070997498E+08,  6.078705114208809E+07,  7.243930849743360E+07,  2.96245325E+07,  2.51600826E+08,  8.42672080E+07,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.978507590916229E+08,  1.229958620313570E+08,  9.124201213549680E+07,  1.19500281E+07,  2.46109227E+08,  8.10332279E+07,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.850099915772154E+08,  1.843857650121948E+08,  1.094369718886436E+08,  1.44358169E+07,  2.39145052E+08,  7.73820884E+07,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.669703724554331E+08,  2.445539678143673E+08,  1.269066296683458E+08,  3.08555343E+07,  2.30840100E+08,  7.33624892E+07,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.438740209851967E+08,  3.031088496688408E+08,  1.435389128510807E+08,  4.73955853E+07,  2.21328351E+08,  6.90227492E+07,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.158921527447056E+08,  3.596716686004913E+08,  1.592276807336206E+08,  6.29561961E+07,  2.10743938E+08,  6.44102197E+07,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.832238022148730E+08,  4.138781684551019E+08,  1.738731391515605E+08,  7.73282144E+07,  1.99219319E+08,  5.95707767E+07,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.460945238088131E+08,  4.653800892623062E+08,  1.873822229132464E+08,  9.04340975E+07,  1.86883685E+08,  5.45483934E+07,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.047550701301478E+08,  5.138465993129495E+08,  1.996689529230191E+08,  1.02239408E+08,  1.73861576E+08,  4.93847929E+07,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.594800505146893E+08,  5.589656606518892E+08,  2.106547715157934E+08,  1.12732093E+08,  1.60271748E+08,  4.41191816E+07,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.105665744918714E+08,  6.004453430695800E+08,  2.202688607877786E+08,  1.21915023E+08,  1.46226268E+08,  3.87880652E+07,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.583328663578221E+08,  6.380150834900919E+08,  2.284484416340372E+08,  1.29802179E+08,  1.31829864E+08,  3.34251520E+07,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.031168450396113E+08,  6.714269139731346E+08,  2.351390617647319E+08,  1.36416091E+08,  1.17179530E+08,  2.80613538E+07,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.452746691671509E+08,  7.004566584088566E+08,  2.402948708818465E+08,  1.41785809E+08,  1.02364419E+08,  2.27249290E+07,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.851792318629584E+08,  7.249051012765112E+08,  2.438788838336467E+08,  1.45945122E+08,  8.74661020E+07,  1.74419124E+07,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.232185914793897E+08,  7.445991272960696E+08,  2.458632307456862E+08,  1.48930961E+08,  7.25593835E+07,  1.22374660E+07,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.597943288217218E+08,  7.593928445728661E+08,  2.462293971266436E+08,  1.50781939E+08,  5.77142788E+07,  7.14232657E+06,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  9.531982414105980E+07,  7.691686774585322E+08,  2.449684483312950E+08,  1.51537046E+08,  4.30014104E+07,  2.28073232E+06,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.021843096291558E+07,  7.738384230484436E+08,  2.420812364815945E+08,  1.51234489E+08,  2.85119840E+07,  2.98412103E+06,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.507846222502071E+07,  7.733442696792233E+08,  2.375785876856866E+08,  1.49910705E+08,  1.44889865E+07,  7.62936004E+06,
