            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.301176614843350E+08,  6.325303687345817E+08,  3.076722713497517E+08,  3.02971579E+02,  1.01829606E+02,  1.10273390E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.953609688921996E+08,  6.091100794162937E+08,  2.940664635406505E+08,  2.91161647E+02,  1.22705867E+02,  1.15852440E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.579874855308414E+08,  5.803014473979994E+08,  2.778591838335239E+08,  2.76821552E+02,  1.43656391E+02,  1.21509972E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.174206847015752E+08,  5.463221837545130E+08,  2.591760497077887E+08,  2.60081769E+02,  1.64054918E+02,  1.27043357E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.731083476568638E+08,  5.074448152223158E+08,  2.381692160143674E+08,  2.41106926E+02,  1.83479166E+02,  1.32279003E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.245299804548141E+08,  4.639945725421522E+08,  2.150161008039913E+08,  2.20097590E+02,  2.01616689E+02,  1.37071888E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.712039516832392E+08,  4.163463160250013E+08,  1.899176399662416E+08,  1.97295803E+02,  2.18222707E+02,  1.41303810E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.126941530123112E+08,  3.649205066488986E+08,  1.630960815222681E+08,  1.72999123E+02,  2.33099737E+02,  1.44881137E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.486160183692739E+08,  3.101783113099483E+08,  1.347923688469066E+08,  1.47594579E+02,  2.46086820E+02,  1.47732413E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.786417203792583E+08,  2.526159386144258E+08,  1.052631659947389E+08,  1.21642838E+02,  2.57053111E+02,  1.49806022E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.025044060431973E+08,  1.927583382102739E+08,  7.477759521953644E+07,  9.61021898E+01,  2.65893575E+02,  1.51067986E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.200013613347023E+08,  1.311524116146181E+08,  4.361376468450149E+07,  7.29684722E+01,  2.72525785E+02,  1.51500014E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.309960538335620E+08,  6.835991970117350E+07,  1.205517901152403E+07,  5.68980016E+01,  2.76887442E+02,  1.51097890E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.354190031290997E+08,  4.950265615916732E+06, -1.961287687036765E+07,  5.56246365E+01,  2.78934467E+02,  1.49870314E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.332675006787049E+08, -5.850667516077168E+07, -5.110689530273142E+07,  7.04025617E+01,  2.78639669E+02,  1.47838318E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.246042395132502E+08, -1.214475044420740E+08, -8.214856058111086E+07,  9.39543486E+01,  2.75992022E+02,  1.45035378E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.095549409172665E+08, -1.833218709582764E+08, -1.124679449492003E+08,  1.21037014E+02,  2.70996570E+02,  1.41508356E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.883050800864192E+08, -2.435985364065479E+08, -1.418064264432699E+08,  1.49360275E+02,  2.63674972E+02,  1.37319376E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.610958615761520E+08, -3.017708369720483E+08, -1.699192834587878E+08,  1.77850102E+02,  2.54066689E+02,  1.32548782E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.282195934656674E+08, -3.573614648969641E+08, -1.965779331392266E+08,  2.05890452E+02,  2.42230887E+02,  1.27299296E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.900146065705677E+08, -4.099265174895172E+08, -2.215717918447676E+08,  2.33056517E+02,  2.28249226E+02,  1.21701472E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.468598639437815E+08, -4.590588099639528E+08, -2.447097596381018E+08,  2.59014637E+02,  2.12229986E+02,  1.15920348E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.991694226143387E+08, -5.043904564326391E+08, -2.658213370553161E+08,  2.83481285E+02,  1.94314643E+02,  1.10162791E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.473868580596329E+08, -5.455947423122054E+08, -2.847573880371438E+08,  3.06205263E+02,  1.74689303E+02,  1.04683941E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.919797675223379E+08, -5.823873382915733E+08, -3.013905776942204E+08,  3.26959923E+02,  1.53606693E+02,  9.97892856E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.334344426995338E+08, -6.145269206201056E+08, -3.156155201280831E+08,  3.45540088E+02,  1.31432715E+02,  9.58261905E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.722507999519283E+08, -6.418152619252989E+08, -3.273486711416447E+08,  3.61761228E+02,  1.08755021E+02,  9.31569944E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.089376024737691E+08, -6.640968530057442E+08, -3.365279958010619E+08,  3.75459731E+02,  8.66599659E+01,  9.21092421E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.440080223319522E+08, -6.812581444718285E+08, -3.431124575414923E+08,  3.86493651E+02,  6.74609862E+01,  9.29115324E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.797556408238834E+07, -6.932264717603325E+08, -3.470813609842626E+08,  3.94743590E+02,  5.60869163E+01,  9.56404859E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.135035869932293E+07, -6.999687268180851E+08, -3.484335796185467E+08,  4.00113515E+02,  5.87125765E+01,  1.00207131E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.536418520132573E+07, -7.014898360136057E+08, -3.471866979154452E+08,  4.02531419E+02,  7.45651551E+01,  1.06389048E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.216743782159081E+08, -6.978311103487920E+08, -3.433761008908135E+08,  4.01949783E+02,  9.76520029E+01,  1.13887141E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.870989138506665E+08, -6.890685031007159E+08, -3.370540275249248E+08,  3.98345829E+02,  1.23979410E+02,  1.22379134E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.511712296400418E+08, -6.753108136096952E+08, -3.282886061964328E+08,  3.91721577E+02,  1.51669570E+02,  1.31554883E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.134415974877021E+08, -6.566978785923570E+08, -3.171628926801212E+08,  3.82103784E+02,  1.79767751E+02,  1.41133250E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.734789639178855E+08, -6.333987747330998E+08, -3.037739209002010E+08,  3.69543819E+02,  2.07695284E+02,  1.50866652E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.308725780675156E+08, -6.056100422103435E+08, -2.882317705435535E+08,  3.54117582E+02,  2.35040977E+02,  1.60539402E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.852334403858147E+08, -5.735539502405313E+08, -2.706586610544364E+08,  3.35925635E+02,  2.61477670E+02,  1.69963782E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.361956038097943E+08, -5.374768156214031E+08, -2.511880767481819E+08,  3.15093822E+02,  2.86726118E+02,  1.78975845E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.834173441571753E+08, -4.976473710708773E+08, -2.299639199679729E+08,  2.91774830E+02,  3.10538230E+02,  1.87431752E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.265822407442732E+08, -4.543551790986103E+08, -2.071396901905034E+08,  2.66151583E+02,  3.32688935E+02,  1.95204873E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.654001863410982E+08, -4.079090988506197E+08, -1.828776913910612E+08,  2.38444340E+02,  3.52972145E+02,  2.02183601E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.996083447768440E+08, -3.586357884431927E+08, -1.573482586555160E+08,  2.08925690E+02,  3.71198793E+02,  2.08269788E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.289720736019951E+08, -3.068782330323873E+08, -1.307289985631742E+08,  1.77953949E+02,  3.87195983E+02,  2.13377658E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.532858372634314E+08, -2.529942851647530E+08, -1.032040363741721E+08,  1.46054269E+02,  4.00806780E+02,  2.17433120E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.723741140621092E+08, -1.973552105399801E+08, -7.496326557432981E+07,  1.14140815E+02,  4.11890367E+02,  2.20373391E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.860923012630943E+08, -1.403442087624557E+08, -4.620158535834739E+07,  8.42152669E+01,  4.20322456E+02,  2.22146879E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.943276343084728E+08, -8.235489780207317E+07, -1.711811973947062E+07,  6.16371520E+01,  4.25995878E+02,  2.22713304E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.970001187126542E+08, -2.378974380004787E+07,  1.208459116208556E+07,  5.79079694E+01,  4.28821329E+02,  2.22044042E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.940634613394976E+08,  3.494158470810732E+07,  4.120143740527815E+07,  7.66825370E+01,  4.28728230E+02,  2.20122692E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.855060006341031E+08,  9.342396612452905E+07,  7.002563662679216E+07,  1.06862113E+02,  4.25665716E+02,  2.16945902E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.713516289381552E+08,  1.512386923977300E+08,  9.834968977873348E+07,  1.41140408E+02,  4.19603753E+02,  2.12524498E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.516606813002412E+08,  2.079654725053428E+08,  1.259664042371242E+08,  1.76748766E+02,  4.10534374E+02,  2.06884997E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.265307631801012E+08,  2.631845967250009E+08,  1.526699945014230E+08,  2.12466340E+02,  3.98473051E+02,  2.00071625E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.960975040964992E+08,  3.164792806041538E+08,  1.782572703832311E+08,  2.47588493E+02,  3.83460225E+02,  1.92149043E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.605351930053896E+08,  3.674381943827431E+08,  2.025289139955889E+08,  2.81610087E+02,  3.65563050E+02,  1.83206073E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.200572544589078E+08,  4.156581956528637E+08,  2.252908530344144E+08,  3.14115795E+02,  3.44877436E+02,  1.73360889E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.749165225681564E+08,  4.607472700627103E+08,  2.463557312400078E+08,  3.44737643E+02,  3.21530618E+02,  1.62768354E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.254052718263938E+08,  5.023276817489564E+08,  2.655444765470825E+08,  3.73137657E+02,  2.95684696E+02,  1.51630494E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.718549354249278E+08,  5.400393130723164E+08,  2.826879534955894E+08,  3.99001106E+02,  2.67542128E+02,  1.40211371E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.146354601430447E+08,  5.735431940971943E+08,  2.976286994263198E+08,  4.22034788E+02,  2.37355337E+02,  1.28857468E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.541542455210855E+08,  6.025251837471803E+08,  3.102227237732741E+08,  4.41967886E+02,  2.05445737E+02,  1.18023041E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.908546029031730E+08,  6.266997642313886E+08,  3.203413493730509E+08,  4.58554249E+02,  1.72246072E+02,  1.08293732E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.252136756195589E+08,  6.458138932325505E+08,  3.278730659232811E+08,  4.71575482E+02,  1.38407253E+02,  1.00386859E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.577397762709707E+08,  6.596508639201483E+08,  3.327253705541394E+08,  4.80844445E+02,  1.05110244E+02,  9.50843932E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.896910839210793E+07,  6.680340807500947E+08,  3.348265477250272E+08,  4.86208890E+02,  7.51214855E+01,  9.30549863E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.946183371629034E+07,  6.708306622232167E+08,  3.341273431407120E+08,  4.87554974E+02,  5.61254538E+01,  9.46058194E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.020251763857278E+07,  6.679547777276822E+08,  3.306024858601128E+08,  4.84810481E+02,  6.06139005E+01,  9.95376605E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.194302784430497E+08,  6.593706113095114E+08,  3.242520057217176E+08,  4.77947552E+02,  8.49131804E+01,  1.07238803E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.876194820446495E+08,  6.450948267476549E+08,  3.151022838254517E+08,  4.66984764E+02,  1.16793117E+02,  1.16924759E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.541662506527099E+08,  6.251984324323075E+08,  3.032067881423872E+08,  4.51988452E+02,  1.50785587E+02,  1.27837768E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.184716390496736E+08,  5.998079416104041E+08,  2.886464450404817E+08,  4.33073233E+02,  1.84837535E+02,  1.39335872E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.799488112115855E+08,  5.691057290673971E+08,  2.715296005401738E+08,  4.10401771E+02,  2.17952233E+02,  1.50904919E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.380304149472898E+08,  5.333294969141800E+08,  2.519915324451525E+08,  3.84183932E+02,  2.49506679E+02,  1.62140216E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.921759954415638E+08,  4.927708174005753E+08,  2.301935025426614E+08,  3.54675806E+02,  2.79042736E+02,  1.72723424E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.418792552106137E+08,  4.477727138083137E+08,  2.063213344796482E+08,  3.22179389E+02,  3.06193906E+02,  1.82403402E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.866749816690706E+08,  3.987262881202493E+08,  1.805835274199423E+08,  2.87044666E+02,  3.30656795E+02,  1.90982325E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.261454561780574E+08,  3.460664340991639E+08,  1.532089309297608E+08,  2.49677931E+02,  3.52179079E+02,  1.98306074E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.599261773299156E+08,  2.902667279645896E+08,  1.244440312990583E+08,  2.10565994E+02,  3.70554018E+02,  2.04257595E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.877107169479328E+08,  2.318335894032889E+08,  9.454990085925536E+07,  1.70343917E+02,  3.85617529E+02,  2.08752182E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.092546053831346E+08,  1.712998534534492E+08,  6.379888406237461E+07,  1.30000698E+02,  3.97246194E+02,  2.11733990E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.243781391898205E+08,  1.092179184236107E+08,  3.247110523223125E+07,  9.16149631E+01,  4.05355484E+02,  2.13173342E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.329680553633161E+08,  4.615264053919175E+07,  8.508842024969707E+05,  6.14215845E+01,  4.09897922E+02,  2.13064593E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.349780462367821E+08, -1.732585192331759E+07, -3.077685260638790E+07,  5.63784070E+01,  4.10861144E+02,  2.11424448E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.304281601382633E+08, -8.064924871068227E+07, -6.213007991444334E+07,  8.13306137E+01,  4.08265893E+02,  2.08290741E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.194031354524680E+08, -1.432578794930830E+08, -9.293301597209831E+07,  1.18116795E+02,  4.02164048E+02,  2.03721740E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.020497573061980E+08, -2.046071303936018E+08, -1.229192336960020E+08,  1.57906782E+02,  3.92636754E+02,  1.97796089E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.785733656518579E+08, -2.641733351279041E+08, -1.518344846374363E+08,  1.97977529E+02,  3.79792778E+02,  1.90613601E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.492336595683113E+08, -3.214590398215007E+08, -1.794391911057423E+08,  2.37203232E+02,  3.63767190E+02,  1.82297191E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.143399279368511E+08, -3.759975736214865E+08, -2.055105754412031E+08,  2.74945393E+02,  3.44720481E+02,  1.72996352E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.742458673159956E+08, -4.273568941071452E+08, -2.298444164373626E+08,  3.10756526E+02,  3.22838348E+02,  1.62892824E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.293441353806431E+08, -4.751426963825635E+08, -2.522564320004390E+08,  3.44283493E+02,  2.98332547E+02,  1.52209308E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.800607802157639E+08, -5.190007916027895E+08, -2.725832955074770E+08,  3.75230666E+02,  2.71443662E+02,  1.41222310E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.268496510098832E+08, -5.586187899398640E+08, -2.906833051618288E+08,  4.03344284E+02,  2.42447606E+02,  1.30280007E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.701869187065115E+08, -5.937271471766969E+08, -3.064367411746740E+08,  4.28405376E+02,  2.11670145E+02,  1.19824481E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.105657848469722E+08, -6.240996221690285E+08, -3.197459355648504E+08,  4.50226440E+02,  1.79520228E+02,  1.10412448E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.484914485663698E+08, -6.495532174848161E+08, -3.305350924296744E+08,  4.68649864E+02,  1.46572646E+02,  1.02716368E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.844763782010601E+08, -6.699476750045114E+08, -3.387498953850002E+08,  4.83547163E+02,  1.13798161E+02,  9.74698899E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.190359359449563E+08, -6.851846076252913E+08, -3.443569445443652E+08,  4.94818569E+02,  8.32987171E+01,  9.53208778E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.268436656741039E+07, -6.952063168426455E+08, -3.473430468103399E+08,  5.02392701E+02,  6.07171216E+01,  9.66188538E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.406884589344058E+07, -6.999943769806080E+08, -3.477144006749538E+08,  5.06226218E+02,  5.78763519E+01,  1.01272166E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  8.072225272818910E+07, -6.995680426315646E+08, -3.454957039783921E+08,  5.06303382E+02,  7.74521885E+01,  1.08800362E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.467853588280091E+08, -6.939825305795485E+08, -3.407292096559271E+08,  5.02635530E+02,  1.07787991E+02,  1.18530643E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.117812121256468E+08, -6.833272146070267E+08, -3.334737480671467E+08,  4.95260427E+02,  1.41796588E+02,  1.29783829E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.752486908763152E+08, -6.677237847270740E+08, -3.238037413007107E+08,  4.84241571E+02,  1.76857874E+02,  1.41970358E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.367445134097629E+08, -6.473243954269588E+08, -3.118082207177701E+08,  4.69667463E+02,  2.11835340E+02,  1.54612051E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.958450038816306E+08, -6.223098235226301E+08, -2.975898566302764E+08,  4.51650909E+02,  2.46092854E+02,  1.67329483E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.521476537763050E+08, -5.928876590389671E+08, -2.812640114351436E+08,  4.30328435E+02,  2.79194292E+02,  1.79820819E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.052725031109355E+08, -5.592905477260904E+08, -2.629578238443689E+08,  4.05859987E+02,  3.10798595E+02,  1.91842625E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.548633712611336E+08, -5.217744793164644E+08, -2.428093205687343E+08,  3.78429097E+02,  3.40618004E+02,  2.03195202E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.005889707385116E+08, -4.806171306603621E+08, -2.209665589663281E+08,  3.48243956E+02,  3.68399685E+02,  2.13712160E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.421439335495760E+08, -4.361162632439100E+08, -1.975867998075100E+08,  3.15540206E+02,  3.93917065E+02,  2.23253224E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.792497632032526E+08, -3.885881717783898E+08, -1.728357070656642E+08,  2.80587189E+02,  4.16965555E+02,  2.31699333E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.116557382773759E+08, -3.383661621648364E+08, -1.468865643506331E+08,  2.43701659E+02,  4.37360454E+02,  2.38949337E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.391397926249082E+08, -2.857990630884420E+08, -1.199195086721000E+08,  2.05279428E+02,  4.54935988E+02,  2.44917799E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.615093780238322E+08, -2.312497503137218E+08, -9.212077099093397E+07,  1.65875663E+02,  4.69544995E+02,  2.49533568E+02,
