            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.207678760628404E+08,  6.594043038772113E+08,  3.271512550847117E+08,  1.66497184E+04,  3.01152434E+03,  2.06064873E+03,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.902393785398269E+08,  6.462527894461567E+08,  3.183337199531277E+08,  1.64020404E+04,  4.30470263E+03,  2.69407386E+03,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.580705167132273E+08,  6.275325308262564E+08,  3.067729510374467E+08,  1.60087653E+04,  5.57703418E+03,  3.31419389E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.236729940116351E+08,  6.033954433981025E+08,  2.925639817591687E+08,  1.54729928E+04,  6.81282087E+03,  3.91242901E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.864802766556718E+08,  5.740492531312097E+08,  2.758291686271471E+08,  1.48002163E+04,  7.99699991E+03,  4.48103519E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.459552339193905E+08,  5.397547173763112E+08,  2.567165520620915E+08,  1.39982259E+04,  9.11533250E+03,  5.01293744E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.015971843254130E+08,  5.008218421352947E+08,  2.353977327170595E+08,  1.30769328E+04,  1.01546956E+04,  5.50177358E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.529481419650352E+08,  4.576052011722301E+08,  2.120653220904402E+08,  1.20481224E+04,  1.11033663E+04,  5.94198750E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.995981126796412E+08,  4.104985146166412E+08,  1.869300516640792E+08,  1.09251500E+04,  1.19512641E+04,  6.32892124E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.411893269173054E+08,  3.599286629581600E+08,  1.602176330379397E+08,  9.72259441E+03,  1.26901365E+04,  6.65888659E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.774193477364181E+08,  3.063493423099905E+08,  1.321654734715890E+08,  8.45588966E+03,  1.33136782E+04,  6.92920754E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.080430186515236E+08,  2.502345373295874E+08,  1.030193368503017E+08,  7.14095485E+03,  1.38175835E+04,  7.13823069E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.328733048583354E+08,  1.920720061123596E+08,  7.303004636020195E+07,  5.79384818E+03,  1.41995320E+04,  7.28530471E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.517810844371055E+08,  1.323569488800327E+08,  4.245031291196720E+07,  4.43049173E+03,  1.44591165E+04,  7.37073135E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.646939924581087E+08,  7.158600433176053E+07,  1.153175794530474E+07,  3.06661856E+03,  1.45977182E+04,  7.39569258E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.715944362059383E+08,  1.025168440134686E+07, -1.947781672287350E+07,  1.71894611E+03,  1.46183420E+04,  7.36215880E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.725169385560071E+08, -5.116266179719308E+07, -5.033687215605582E+07,  4.32960720E+02,  1.45254219E+04,  7.27278431E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.675449372987218E+08, -1.121872936155785E+08, -8.081226198876104E+07,  9.34257404E+02,  1.43246085E+04,  7.13079517E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.568071829594117E+08, -1.723699135174449E+08, -1.106810423520433E+08,  2.16101392E+03,  1.40225466E+04,  6.93987463E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.404738762401469E+08, -2.312788870484300E+08, -1.397319646814016E+08,  3.33960523E+03,  1.36266553E+04,  6.70405065E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.187526689940376E+08, -2.885058601512128E+08, -1.677666621836030E+08,  4.45399451E+03,  1.31449150E+04,  6.42758937E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.918846210992572E+08, -3.436678092016671E+08, -1.946005496656582E+08,  5.49635647E+03,  1.25856698E+04,  6.11489696E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.601402128127741E+08, -3.964085734914388E+08, -2.200634654061060E+08,  6.46106853E+03,  1.19574475E+04,  5.77043221E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.238154849242057E+08, -4.463999220604769E+08, -2.440000835675403E+08,  7.34399055E+03,  1.12688010E+04,  5.39863116E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.832283578020617E+08, -4.933422058658915E+08, -2.662701242441894E+08,  8.14222824E+03,  1.05281734E+04,  5.00384462E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.387151603812121E+08, -5.369646621277723E+08, -2.867483950198693E+08,  8.85398350E+03,  9.74378378E+03,  4.59028901E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.906274114177690E+08, -5.770254295675799E+08, -3.053246960329437E+08,  9.47842525E+03,  8.92353801E+03,  4.16201141E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.393288548470078E+08, -6.133113225859861E+08, -3.219036120118383E+08,  1.00155664E+04,  8.07495910E+03,  3.72287034E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.851927548872843E+08, -6.456374181213803E+08, -3.364042184530088E+08,  1.04661449E+04,  7.20513854E+03,  3.27653593E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.285994438593876E+08, -6.738465049301391E+08, -3.487597268480938E+08,  1.08315104E+04,  6.32070611E+03,  2.82651899E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.699341230127781E+08, -6.978084350054908E+08, -3.589170892095420E+08,  1.11135167E+04,  5.42781875E+03,  2.37625383E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.095848870426818E+08, -7.174194037624755E+08, -3.668365735114530E+08,  1.13144213E+04,  4.53217049E+03,  1.92930501E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.479409602315101E+08, -7.326012009245503E+08, -3.724913313769704E+08,  1.14367941E+04,  3.63903511E+03,  1.48992607E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.539112334374140E+07, -7.433004521408123E+08, -3.758669673502852E+08,  1.14834343E+04,  2.75338650E+03,  1.06488467E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.232230994116211E+07, -7.494878697955996E+08, -3.769611180014920E+08,  1.14572970E+04,  1.88031077E+03,  6.71495065E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.088165758964219E+07, -7.511575291906285E+08, -3.757830483338618E+08,  1.13614286E+04,  1.02732070E+03,  3.87723655E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.038412090552380E+08, -7.483261903535465E+08, -3.723532752443058E+08,  1.11989115E+04,  2.54905261E+02,  4.54360012E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.661820673088332E+08, -7.410326646610290E+08, -3.667032165104172E+08,  1.09728184E+04,  6.84091707E+02,  7.67527348E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.275362154213286E+08, -7.293372326862473E+08, -3.588748676729208E+08,  1.06861742E+04,  1.46674667E+03,  1.12464711E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.875428131675001E+08, -7.133211231907512E+08, -3.489205117333699E+08,  1.03419272E+04,  2.23358763E+03,  1.48248302E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.458490764301742E+08, -6.930860505487731E+08, -3.369024590594797E+08,  9.94292825E+03,  2.97398239E+03,  1.83039061E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.021111454800663E+08, -6.687538033388829E+08, -3.228928134364080E+08,  9.49191708E+03,  3.68441627E+03,  2.16425305E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.559949615510779E+08, -6.404658861336077E+08, -3.069732646816140E+08,  8.99151696E+03,  4.36251373E+03,  2.48187063E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.071771699707909E+08, -6.083832107683823E+08, -2.892349054683228E+08,  8.44423636E+03,  5.00626750E+03,  2.78177361E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.553460591254022E+08, -5.726858213734082E+08, -2.697780634592170E+08,  7.85247797E+03,  5.61382888E+03,  3.06281809E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.002025633490542E+08, -5.335726449041755E+08, -2.487121447301963E+08,  7.21855493E+03,  6.18341622E+03,  3.32401645E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.414613374553238E+08, -4.912612611718310E+08, -2.261554844919954E+08,  6.54471475E+03,  6.71325941E+03,  3.56445290E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.788519166655905E+08, -4.459876714634719E+08, -2.022351943277336E+08,  5.83317162E+03,  7.20155942E+03,  3.78323536E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.121199720926399E+08, -3.980060491580182E+08, -1.770869972270259E+08,  5.08614906E+03,  7.64645678E+03,  3.97946519E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.410286806175882E+08, -3.475884561621524E+08, -1.508550419615583E+08,  4.30593900E+03,  8.04600735E+03,  4.15221744E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.653602045327622E+08, -2.950245065998604E+08, -1.236916866997808E+08,  3.49499521E+03,  8.39816470E+03,  4.30052820E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.849172885585555E+08, -2.406209438156206E+08, -9.575723524988124E+07,  2.65612754E+03,  8.70077004E+03,  4.42338788E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.995249800123863E+08, -1.847011119149328E+08, -6.721961604694492E+07,  1.79313251E+03,  8.95155026E+03,  4.51973996E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.090324668805733E+08, -1.276042926679321E+08, -3.825398904941388E+07,  9.14839566E+02,  9.14812532E+03,  4.58848521E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.133150177507908E+08, -6.968487456871346E+07, -9.042264601832310E+06,  2.10344073E+02,  9.28802556E+03,  4.62849152E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.122760196288452E+08, -1.131131809343168E+07,  2.022748328268526E+07,  9.70026428E+02,  9.36872044E+03,  4.63860970E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.058490929340440E+08,  4.713510962858269E+07,  4.936172211031047E+07,  1.89874830E+03,  9.38765944E+03,  4.61769556E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.940002488718386E+08,  1.052618658474992E+08,  7.816230069511648E+07,  2.84332194E+03,  9.34232553E+03,  4.56463839E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.767300531435845E+08,  1.626669651211990E+08,  1.064274395324744E+08,  3.79333621E+03,  9.23030187E+03,  4.47839604E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.540757616380596E+08,  2.189411401679609E+08,  1.339528842745623E+08,  4.74217174E+03,  9.04935178E+03,  4.35803669E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.261133590877473E+08,  2.736703513909466E+08,  1.605332299413615E+08,  5.68337062E+03,  8.79751153E+03,  4.20278724E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.929594389133816E+08,  3.264386693877243E+08,  1.859634263254061E+08,  6.61008622E+03,  8.47319500E+03,  4.01208807E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.547728501493984E+08,  3.768315402420226E+08,  2.100404674151676E+08,  7.51495533E+03,  8.07530868E+03,  3.78565385E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.117560346261041E+08,  4.244394306555738E+08,  2.325652620816008E+08,  8.39008542E+03,  7.60337479E+03,  3.52354042E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.641559448719741E+08,  4.688618351382629E+08,  2.533446724956467E+08,  9.22709707E+03,  7.05765849E+03,  3.22621778E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.122644649956824E+08,  5.097116290303140E+08,  2.721937110516856E+08,  1.00172076E+04,  6.43929547E+03,  2.89465274E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.564182368941368E+08,  5.466197081925032E+08,  2.889378628122737E+08,  1.07513511E+04,  5.75041498E+03,  2.53041114E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.969977989269075E+08,  5.792398508711852E+08,  3.034154981371811E+08,  1.14203335E+04,  4.99425429E+03,  2.13581284E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.344259506751550E+08,  6.072537106316897E+08,  3.154803263403019E+08,  1.20150197E+04,  4.17526396E+03,  1.71425137E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.691652894200627E+08,  6.303758431868402E+08,  3.250038410195568E+08,  1.25265508E+04,  3.29922136E+03,  1.27113523E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.017148712899506E+08,  6.483586216158022E+08,  3.318776812994078E+08,  1.29465828E+04,  2.37345055E+03,  8.18025885E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.326059733143539E+08,  6.609969059868169E+08,  3.360158410749437E+08,  1.32675410E+04,  1.40784894E+03,  4.05625738E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.239698087941002E+07,  6.681323158052654E+08,  3.373566511243078E+08,  1.34828782E+04,  4.30870615E+02,  3.90851476E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.332542653655147E+06,  6.696569493543342E+08,  3.358644575451568E+08,  1.35873263E+04,  6.56506250E+02,  8.15971608E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.898851562205350E+07,  6.655163894939051E+08,  3.315309181970962E+08,  1.35771264E+04,  1.67981262E+03,  1.30895563E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.489695962381741E+08,  6.557118731048138E+08,  3.243758604207662E+08,  1.34502256E+04,  2.71417142E+03,  1.81127362E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.176748662232298E+08,  6.403015092058494E+08,  3.144476475772809E+08,  1.32064271E+04,  3.73809398E+03,  2.30824238E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.845117414919639E+08,  6.194004580432343E+08,  3.018230160074041E+08,  1.28474841E+04,  4.73790410E+03,  2.79124450E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.489039051316449E+08,  5.931800272690159E+08,  2.866063678083591E+08,  1.23771278E+04,  5.70099043E+03,  3.25331547E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.102990334117220E+08,  5.618657012169894E+08,  2.689285347109874E+08,  1.18010274E+04,  6.61543356E+03,  3.68830440E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.681760890349543E+08,  5.257341297662266E+08,  2.489450330690888E+08,  1.11266820E+04,  7.47015727E+03,  4.09071806E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.220519841437562E+08,  4.851091690606368E+08,  2.268338629316027E+08,  1.03632467E+04,  8.25515678E+03,  4.45573927E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.714874392006971E+08,  4.403570954355587E+08,  2.027929182639009E+08,  9.52130449E+03,  8.96171845E+03,  4.77928920E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.160918954205345E+08,  3.918811584951593E+08,  1.770370952060587E+08,  8.61259260E+03,  9.58260207E+03,  5.05809003E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.555273717469306E+08,  3.401156252217123E+08,  1.497951786127312E+08,  7.64970044E+03,  1.01121727E+04,  5.28971057E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.895112357312093E+08,  2.855195147617770E+08,  1.213066083817486E+08,  6.64575339E+03,  1.05464771E+04,  5.47258829E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.178178678934667E+08,  2.285702054806951E+08,  9.181821699061254E+07,  5.61410257E+03,  1.08832629E+04,  5.60602504E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.402792573916106E+08,  1.697570881803012E+08,  6.158102412209279E+07,  4.56804436E+03,  1.11219439E+04,  5.69015728E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.567845972728038E+08,  1.095754154345583E+08,  3.084716241267722E+07,  3.52061542E+03,  1.12635155E+04,  5.72590346E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.672789970666077E+08,  4.852049000117300E+07, -1.329985542251193E+05,  2.48461572E+03,  1.13104304E+04,  5.71489260E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.717614146704051E+08, -1.291770078917329E+07, -3.111347963519002E+07,  1.47375912E+03,  1.12664420E+04,  5.65937831E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.702819455438974E+08, -7.425933403547908E+07, -6.185503934821320E+07,  5.18909407E+02,  1.11364240E+04,  5.56214314E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.629386132371935E+08, -1.350390314069721E+08, -9.212721927985705E+07,  5.18757232E+02,  1.09261778E+04,  5.42639796E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.498737958023577E+08, -1.948095405456783E+08, -1.217100778561849E+08,  1.38518099E+03,  1.06422354E+04,  5.25568076E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.312704024446313E+08, -2.531448217453519E+08, -1.503956171824659E+08,  2.21977336E+03,  1.02916645E+04,  5.05375816E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.073479268638074E+08, -3.096425601720170E+08, -1.779889176061601E+08,  2.99742014E+03,  9.88188275E+03,  4.82453310E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.783584770020094E+08, -3.639261350007368E+08, -2.043089990447895E+08,  3.71162943E+03,  9.42048643E+03,  4.57196068E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.445828588007228E+08, -4.156460834763649E+08, -2.291894306154495E+08,  4.35881950E+03,  8.91509600E+03,  4.29997398E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.063267774415226E+08, -4.644811217034773E+08, -2.524787210839679E+08,  4.93691397E+03,  8.37322099E+03,  4.01242071E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.639172228110086E+08, -5.101387735685269E+08, -2.740405190747526E+08,  5.44497948E+03,  7.80214553E+03,  3.71301155E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.176990616989375E+08, -5.523556598162276E+08, -2.937536490415323E+08,  5.88304357E+03,  7.20883430E+03,  3.40528042E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.680318638525251E+08, -5.908975053654555E+08, -3.115120131907228E+08,  6.25195734E+03,  6.59985835E+03,  3.09255726E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.152869738175858E+08, -6.255589225608705E+08, -3.272243889762172E+08,  6.55327341E+03,  5.98133965E+03,  2.77795393E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.598448415136260E+08, -6.561630140882367E+08, -3.408141446523193E+08,  6.78913161E+03,  5.35891353E+03,  2.46436608E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.020925905266672E+08, -6.825608344903555E+08, -3.522188909056854E+08,  6.96215085E+03,  4.73770729E+03,  2.15449564E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.424218242582684E+08, -7.046307603281590E+08, -3.613900945307027E+08,  7.07532798E+03,  4.12233450E+03,  1.85090655E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.812266539287816E+08, -7.222777975244977E+08, -3.682926678843033E+08,  7.13194398E+03,  3.51690583E+03,  1.55614234E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.189019304662765E+08, -7.354328516009306E+08, -3.729045459529273E+08,  7.13547798E+03,  2.92506089E+03,  1.27297918E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.584165289039584E+07, -7.440519868826756E+08, -3.752162635916381E+08,  7.08952941E+03,  2.35003674E+03,  1.00501771E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.562460036584367E+06, -7.481157009971714E+08, -3.752305459434849E+08,  6.99774876E+03,  1.79482801E+03,  7.58241464E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.092225935912310E+07, -7.476282202070518E+08, -3.729619136015003E+08,  6.86377647E+03,  1.26266795E+03,  5.45618277E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.338543432867636E+08, -7.426168291035078E+08, -3.684363084072949E+08,  6.69119001E+03,  7.59201152E+02,  3.99783381E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.959811444405184E+08, -7.331312500498135E+08, -3.616907475919718E+08,  6.48345897E+03,  3.13500543E+02,  3.77255983E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.569319422452379E+08, -7.192430723459400E+08, -3.527730049327369E+08,  6.24390772E+03,  2.98345400E+02,  4.75741232E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.163438292066808E+08, -7.010452297618679E+08, -3.417413177581908E+08,  5.97568532E+03,  6.91315617E+02,  6.27368534E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.738626508782157E+08, -6.786515325695914E+08, -3.286641222690446E+08,  5.68174242E+03,  1.09377618E+03,  7.91702611E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.291439383002398E+08, -6.521962538445561E+08, -3.136198165434465E+08,  5.36481486E+03,  1.47609462E+03,  9.53838874E+02,
