            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.141212429796315E+07,  6.555911674065375E+08,  2.751478697079194E+08,  3.26612104E+02,  4.38549961E+01,  7.13730901E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.038334664858492E+08,  6.475624717361863E+08,  2.742817978956687E+08,  3.21500916E+02,  5.04164926E+01,  7.17432409E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.752204610241172E+08,  6.331020793579409E+08,  2.706914234794120E+08,  3.13344923E+02,  6.80196648E+01,  7.37462912E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.448610707484883E+08,  6.123437472199497E+08,  2.644081753940042E+08,  3.02309475E+02,  8.93278055E+01,  7.70455395E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.120627386036295E+08,  5.854952875516872E+08,  2.554951107688203E+08,  2.88604152E+02,  1.11138095E+02,  8.12318378E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.761629322484909E+08,  5.528353361718681E+08,  2.440459266988038E+08,  2.72476668E+02,  1.32141454E+02,  8.59042265E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.365389695041394E+08,  5.147086118440246E+08,  2.301833163165577E+08,  2.54206061E+02,  1.51693102E+02,  9.07154268E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.926168209895211E+08,  4.715198461610359E+08,  2.140567342382762E+08,  2.34095812E+02,  1.69421979E+02,  9.53869208E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.438786354674762E+08,  4.237265967287179E+08,  1.958396510343667E+08,  2.12467799E+02,  1.85098236E+02,  9.97071407E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.898688317006111E+08,  3.718312315624666E+08,  1.757264117049819E+08,  1.89658374E+02,  1.98580919E+02,  1.03523116E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.301986327429078E+08,  3.163723760898776E+08,  1.539288162998846E+08,  1.66018844E+02,  2.09793320E+02,  1.06730868E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.645490214406137E+08,  2.579161083163383E+08,  1.306725408091369E+08,  1.41924907E+02,  2.18708806E+02,  1.09266592E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.926721546726623E+08,  1.970471813749435E+08,  1.061935163145678E+08,  1.17805956E+02,  2.25340920E+02,  1.11099123E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.143913562966105E+08,  1.343605260586523E+08,  8.073437633637269E+07,  9.42239363E+01,  2.29735424E+02,  1.12223639E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.295998129169101E+08,  7.045324662380075E+07,  5.454106606818649E+07,  7.20916179E+01,  2.31963407E+02,  1.12656408E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.382581634505337E+08,  5.917255385838141E+06,  2.785968009863983E+07,  5.33013538E+01,  2.32115163E+02,  1.12430408E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.403911898663898E+08, -5.866732638736836E+07,  9.335898935172383E+05,  4.21034625E+01,  2.30294848E+02,  1.11591718E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.360838098623526E+08, -1.227379358521547E+08, -2.599910507064609E+07,  4.38161136E+01,  2.26615927E+02,  1.10196578E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.254765584692885E+08, -1.857544767512068E+08, -5.270778458403572E+07,  5.64084385E+01,  2.21197483E+02,  1.08309088E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.087607546213113E+08, -2.472033867730040E+08, -7.897117448009425E+07,  7.37348893E+01,  2.14161433E+02,  1.05999488E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.861735185582546E+08, -3.066008926310408E+08, -1.045788785703837E+08,  9.24507273E+01,  2.05630669E+02,  1.03342997E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.579927667945099E+08, -3.634955120492247E+08, -1.293325969156280E+08,  1.11198559E+02,  1.95728164E+02,  1.00419128E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.245322980695637E+08, -4.174698823933983E+08, -1.530470593811988E+08,  1.29372465E+02,  1.84577048E+02,  9.73114117E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.861370728752307E+08, -4.681419992675368E+08, -1.755507057159649E+08,  1.46655050E+02,  1.72301825E+02,  9.41073973E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.431787372988060E+08, -5.151659393146445E+08, -1.966861416355394E+08,  1.62854212E+02,  1.59030977E+02,  9.08987360E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.960514343053411E+08, -5.582321607825326E+08, -2.163104087205179E+08,  1.77839265E+02,  1.44901629E+02,  8.77810813E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.451679303340062E+08, -5.970674626254572E+08, -2.342951004489362E+08,  1.91512930E+02,  1.30067659E+02,  8.48534379E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.909560747381145E+08, -6.314346773249478E+08, -2.505263554942296E+08,  2.03797817E+02,  1.14714352E+02,  8.22165200E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.338555730756131E+08, -6.611321518044578E+08, -2.649047518614873E+08,  2.14629441E+02,  9.90865212E+01,  7.99696699E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.743150696252013E+08, -6.859930954069270E+08, -2.773451345991073E+08,  2.23952511E+02,  8.35464310E+01,  7.82060639E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.127895222105705E+08, -7.058848338989471E+08, -2.877763941643004E+08,  2.31718987E+02,  6.87001778E+01,  7.70063542E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.497378394370582E+08, -7.207080144261088E+08, -2.961412154111709E+08,  2.37887166E+02,  5.56715751E+01,  7.64315357E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.562074774623848E+07, -7.303957935113488E+08, -3.023958115193960E+08,  2.42421424E+02,  4.65509435E+01,  7.65164807E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.089886131912381E+07, -7.349130507946513E+08, -3.065096615236703E+08,  2.45292369E+02,  4.42242192E+01,  7.72658403E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.396907456265927E+07, -7.342556330634800E+08, -3.084652548409857E+08,  2.46477282E+02,  4.98257890E+01,  7.86535422E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.085278104631856E+08, -7.284496506154519E+08, -3.082578530854905E+08,  2.45960739E+02,  6.12153707E+01,  8.06260391E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.723271179444784E+08, -7.175508415698621E+08, -3.058952766810620E+08,  2.43735382E+02,  7.57101669E+01,  8.31083180E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.349232429792129E+08, -7.016440089253039E+08, -3.013977195127118E+08,  2.39802798E+02,  9.16554783E+01,  8.60110517E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.958803220860325E+08, -6.808425198898697E+08, -2.947975884601805E+08,  2.34174473E+02,  1.08163161E+02,  8.92373734E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.547717982877334E+08, -6.552878771293164E+08, -2.861393727308663E+08,  2.26872856E+02,  1.24722765E+02,  9.26883360E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.111818605848455E+08, -6.251493539599987E+08, -2.754795408993110E+08,  2.17932548E+02,  1.41001580E+02,  9.62667550E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.647069328830957E+08, -5.906236759728003E+08, -2.628864590796535E+08,  2.07401691E+02,  1.56754569E+02,  9.98795880E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.149572475752125E+08, -5.519347318847431E+08, -2.484403241090237E+08,  1.95343670E+02,  1.71783188E+02,  1.03439214E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.615585275684409E+08, -5.093333076891191E+08, -2.322331102224815E+08,  1.81839416E+02,  1.85915788E+02,  1.06864002E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.041537923529104E+08, -4.630968075827841E+08, -2.143685146181076E+08,  1.66990779E+02,  1.98997999E+02,  1.10078481E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.424053143859024E+08, -4.135289376580070E+08, -1.949618923910340E+08,  1.50926001E+02,  2.10888071E+02,  1.13013347E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.759967450114295E+08, -3.609593190866506E+08, -1.741401678936645E+08,  1.33809506E+02,  2.21454836E+02,  1.15605470E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.046354183373026E+08, -3.057430025776718E+08, -1.520417110609678E+08,  1.15861168E+02,  2.30577136E+02,  1.17797965E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.280548322034525E+08, -2.482598259420674E+08, -1.288161540188865E+08,  9.73981029E+01,  2.38144159E+02,  1.19540396E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.460173238015038E+08, -1.889135808135898E+08, -1.046241344785247E+08,  7.89351130E+01,  2.44056348E+02,  1.20789140E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.583169191602217E+08, -1.281309360406604E+08, -7.963694361480612E+07,  6.14501119E+01,  2.48226713E+02,  1.21507905E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.647823383271078E+08, -6.636006356136350E+07, -5.403605472044995E+07,  4.70906185E+01,  2.50582428E+02,  1.21668413E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.652801273069136E+08, -4.068903681900538E+06, -2.801250530130671E+07,  4.02608045E+01,  2.51066618E+02,  1.21251251E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.597178881442746E+08,  5.825697751663688E+07, -1.766112211288376E+06,  4.49333305E+01,  2.49640306E+02,  1.20246873E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.480475299909699E+08,  1.201169939461246E+08,  2.449550609772132E+07,  5.83776767E+01,  2.46284428E+02,  1.18656752E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.302684766315116E+08,  1.809986641337986E+08,  5.055812591597182E+07,  7.57999931E+01,  2.41001870E+02,  1.16494674E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.064307468876998E+08,  2.403812935927403E+08,  7.620235180540310E+07,  9.46108742E+01,  2.33819486E+02,  1.13788158E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.766377975727890E+08,  2.977402365024645E+08,  1.012053003227259E+08,  1.13606945E+02,  2.24790053E+02,  1.10579983E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.410489941239295E+08,  3.525517540681716E+08,  1.253425460536241E+08,  1.32134136E+02,  2.13994164E+02,  1.06929790E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.998815847083685E+08,  4.042984624025294E+08,  1.483903309639062E+08,  1.49762885E+02,  2.01542095E+02,  1.02915665E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.534120297159966E+08,  4.524753331657433E+08,  1.701280268114138E+08,  1.66169531E+02,  1.87575851E+02,  9.86355621E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.019765249125541E+08,  4.965961729628395E+08,  1.903408257474321E+08,  1.81090777E+02,  1.72271758E+02,  9.42082495E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.459705683526306E+08,  5.362004994215332E+08,  2.088226296013893E+08,  1.94305878E+02,  1.55844453E+02,  8.97732135E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.858474524727706E+08,  5.708606744830638E+08,  2.253790834189023E+08,  2.05630280E+02,  1.38554111E+02,  8.54886118E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.221155497995843E+08,  6.001891197613757E+08,  2.398306851414479E+08,  2.14914255E+02,  1.20720804E+02,  8.15259170E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.553343177025682E+08,  6.238454161550065E+08,  2.520158909564535E+08,  2.22043691E+02,  1.02754759E+02,  7.80596909E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.861089836726847E+08,  6.415430697660503E+08,  2.617941264032887E+08,  2.26941615E+02,  8.52225066E+01,  7.52514545E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.150839472038289E+08,  6.530556951741391E+08,  2.690485980716252E+08,  2.29569640E+02,  6.89927291E+01,  7.32285660E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.293495452607360E+07,  6.582223567202439E+08,  2.736887958452491E+08,  2.29928833E+02,  5.55265806E+01,  7.20623266E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.963979591962201E+07,  6.569518547976729E+08,  2.756525903923514E+08,  2.28059706E+02,  4.71705660E+01,  7.17525207E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.019294124634134E+08,  6.492257378279225E+08,  2.749078279642314E+08,  2.24041147E+02,  4.62549305E+01,  7.22251661E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.732206688001437E+08,  6.350998726609316E+08,  2.714533431579918E+08,  2.17988220E+02,  5.24062918E+01,  7.33452154E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.428086691699124E+08,  6.147044629692204E+08,  2.653193333627216E+08,  2.10048890E+02,  6.27544358E+01,  7.49394163E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.100074831568919E+08,  5.882424911450735E+08,  2.565670728592432E+08,  2.00399846E+02,  7.47497436E+01,  7.68213135E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.741604076407170E+08,  5.559865970762885E+08,  2.452879611791134E+08,  1.89241694E+02,  8.69302682E+01,  7.88119115E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.346495411722894E+08,  5.182744937179942E+08,  2.316019356931351E+08,  1.76793926E+02,  9.85215009E+01,  8.07533375E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.909043898538032E+08,  4.755030970170148E+08,  2.156553134379921E+08,  1.63290194E+02,  1.09100010E+02,  8.25159450E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.424092549054292E+08,  4.281215888337715E+08,  1.976181451313383E+08,  1.48974643E+02,  1.18427800E+02,  8.40006323E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.887092323816118E+08,  3.766236553977161E+08,  1.776811768781723E+08,  1.34100333E+02,  1.26375089E+02,  8.51381951E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.294147267384779E+08,  3.215391874392020E+08,  1.560525354510755E+08,  1.18931425E+02,  1.32881930E+02,  8.58870725E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.642044530382220E+08,  2.634257244746749E+08,  1.329542548819760E+08,  1.03752104E+02,  1.37936912E+02,  8.62303400E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.928269423312812E+08,  2.028599093547026E+08,  1.086187558795018E+08,  8.88879251E+01,  1.41563694E+02,  8.61724260E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.151006570525123E+08,  1.404291783110225E+08,  8.328537561131653E+07,  7.47507095E+01,  1.43811434E+02,  8.57358142E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.309128584951156E+08,  7.672390864503662E+07,  5.719704614410089E+07,  6.19266532E+01,  1.44747379E+02,  8.49578601E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.402173847701176E+08,  1.233017236203966E+07,  3.059718874889551E+07,  5.13236935E+01,  1.44450866E+02,  8.38877776E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.430315278849146E+08, -5.217678659590372E+07,  3.726879599568565E+06,  4.42841354E+01,  1.43008442E+02,  8.25838114E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.394322122114476E+08, -1.162382894633290E+08, -2.317768011678104E+07,  4.21860856E+01,  1.40509994E+02,  8.11105836E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.295516686984094E+08, -1.793171288063365E+08, -4.988736372449279E+07,  4.52229029E+01,  1.37045880E+02,  7.95365821E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.135727615808389E+08, -2.409016572361669E+08, -7.618198924116109E+07,  5.20273591E+01,  1.32705015E+02,  7.79317375E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.917241445128934E+08, -3.005090923265079E+08, -1.018518675972403E+08,  6.09156470E+01,  1.27573959E+02,  7.63650417E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.642753807173826E+08, -3.576880886743908E+08, -1.266990456141298E+08,  7.07154407E+01,  1.21736986E+02,  7.49021757E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.315321337973430E+08, -4.120206392106098E+08, -1.505382661749783E+08,  8.07464291E+01,  1.15277176E+02,  7.36031483E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.938315133082633E+08, -4.631233907481024E+08, -1.731976783744726E+08,  9.06204208E+01,  1.08278635E+02,  7.25200148E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.515376525384153E+08, -5.106484544349437E+08, -1.945193282048556E+08,  1.00104987E+02,  1.00830069E+02,  7.16948145E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.050375585315803E+08, -5.542837866815306E+08, -2.143594605270079E+08,  1.09050686E+02,  9.30301928E+01,  7.11579277E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.547372540204275E+08, -5.937532168876698E+08, -2.325886634466085E+08,  1.17353690E+02,  8.49958472E+01,  7.09270642E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.010582325286242E+08, -6.288162065560614E+08, -2.490918894523473E+08,  1.24936282E+02,  7.68743997E+01,  7.10070522E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.444342288646236E+08, -6.592673936735389E+08, -2.637683758868757E+08,  1.31736474E+02,  6.88629006E+01,  7.13904811E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.853082850028334E+08, -6.849359822623610E+08, -2.765314907716651E+08,  1.37702422E+02,  6.12370933E+01,  7.20591044E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.241300975634468E+08, -7.056850298157638E+08, -2.873085260652407E+08,  1.42789514E+02,  5.43907803E+01,  7.29857834E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.613536270161680E+08, -7.214106833096142E+08, -2.960404603743673E+08,  1.46958994E+02,  4.88708652E+01,  7.41366870E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -9.743494255809313E+07, -7.320413827455912E+08, -3.026817002066295E+08,  1.50177492E+02,  4.53502843E+01,  7.54734646E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.283026173527407E+07, -7.375370718531312E+08, -3.071998174375802E+08,  1.52417093E+02,  4.44385489E+01,  7.69551793E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.200583350932447E+07, -7.378884411104376E+08, -3.095752940808825E+08,  1.53655746E+02,  4.63537833E+01,  7.85398845E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  9.662204102153628E+07, -7.331162148929930E+08, -3.098012808675991E+08,  1.53877851E+02,  5.07744500E+01,  8.01858113E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.605718738140040E+08, -7.232704894860283E+08, -3.078833733066168E+08,  1.53074952E+02,  5.70619547E+01,  8.18522006E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.234151243048095E+08, -7.084301384807328E+08, -3.038394133503810E+08,  1.51246485E+02,  6.45686472E+01,  8.34998521E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.847192771085416E+08, -6.887022850451732E+08, -2.976993174128379E+08,  1.48400560E+02,  7.27785103E+01,  8.50914716E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.440609074149107E+08, -6.642218310070126E+08, -2.895049276391534E+08,  1.44554760E+02,  8.13127009E+01,  8.65918923E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.010270947976813E+08, -6.351510444785371E+08, -2.793098880051013E+08,  1.39736990E+02,  8.98938200E+01,  8.79682385E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.552168782406607E+08, -6.016792000848683E+08, -2.671795439421966E+08,  1.33986431E+02,  9.83119839E+01,  8.91900785E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.062427721361548E+08, -5.640222485438995E+08, -2.531908564095896E+08,  1.27354679E+02,  1.06401445E+02,  9.02296023E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.537323770988652E+08, -5.224225014988918E+08, -2.374323253936741E+08,  1.19907248E+02,  1.14026100E+02,  9.10618463E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.973301049631408E+08, -4.771483148208318E+08, -2.200039168003626E+08,  1.11725728E+02,  1.21070895E+02,  9.16649796E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.366990330728171E+08, -4.284937446650369E+08, -2.010169825294267E+08,  1.02911126E+02,  1.27436892E+02,  9.20206568E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.715229032296894E+08, -3.767781370007669E+08, -1.805941575164718E+08,  9.35893471E+01,  1.33038551E+02,  9.21144372E+01,
